time,yellow_line_angle
3240, -0.005441
3250, -0.005516
3260, -0.005654
3270, -0.005599
3280, -0.005498
3290, -0.005137
3300, -0.004962
3310, -0.004765
3320, -0.004475
3330, -0.004382
3340, -0.004485
3350, -0.004872
3360, -0.004970
3370, -0.004897
3380, -0.004727
3390, -0.004557
3400, -0.004657
3410, -0.004946
3420, -0.005236
3430, -0.005425
3440, -0.005125
3450, -0.004824
3460, -0.004523
3470, -0.004523
3480, -0.004523
3490, -0.004523
3500, -0.004353
3510, -0.004292
3520, -0.004223
3530, -0.004153
3540, -0.003971
3550, -0.003797
3560, -0.003908
3570, -0.003908
3580, -0.003827
3590, -0.003913
3600, -0.003816
3610, -0.003587
3620, -0.002959
3630, -0.002870
3640, -0.002633
3650, -0.002514
3660, -0.002044
3670, -0.002281
3680, -0.002295
3690, -0.002745
3700, -0.002604
3710, -0.002686
3720, -0.002338
3730, -0.001970
3740, -0.002001
3750, -0.001702
3760, -0.001667
3770, -0.001234
3780, -0.000893
3790, -0.000345
3800, -0.000231
3810, -0.000450
3820, -0.000939
3830, -0.001148
3840, -0.001421
3850, -0.001431
3860, -0.001431
3870, -0.001736
3880, -0.001717
3890, -0.001281
3900, -0.000153
3910, 0.000450
3920, 0.000781
3930, 0.000651
3940, 0.000665
3950, 0.000827
3960, 0.000913
3970, 0.000869
3980, 0.000615
3990, 0.000566
4000, 0.000510
4010, 0.000260
4020, 0.000011
4030, -0.000081
4040, 0.000326
4050, 0.000713
4060, 0.001015
4070, 0.001242
4080, 0.001261
4090, 0.001491
4100, 0.001491
4110, 0.001931
4120, 0.002084
4130, 0.002204
4140, 0.002306
4150, 0.002212
4160, 0.002110
4170, 0.001800
4180, 0.001779
4190, 0.001306
4200, 0.001087
4210, 0.001115
4220, 0.001920
4230, 0.002418
4240, 0.002896
4250, 0.002932
4260, 0.003211
4270, 0.003018
4280, 0.003209
4290, 0.002961
4300, 0.002865
4310, 0.002660
4320, 0.002581
4330, 0.002502
4340, 0.002586
4350, 0.002318
4360, 0.002050
4370, 0.001673
4380, 0.001765
4390, 0.001718
4400, 0.001157
4410, 0.001161
4420, 0.000941
4430, 0.001125
4440, 0.000899
4450, 0.000831
4460, 0.000446
4470, -0.000068
4480, -0.000105
4490, -0.000042
4500, 0.000154
4510, -0.000148
4520, -0.000540
4530, -0.001072
4540, -0.001291
4550, -0.001254
4560, -0.001000
4570, -0.000498
4580, 0.000120
4590, 0.000643
4600, 0.000904
4610, 0.000956
4620, 0.000639
4630, 0.000459
4640, 0.000417
4650, 0.000622
4660, 0.000021
4670, -0.000733
4680, -0.001487
4690, -0.001850
4700, -0.001936
4710, -0.002021
4720, -0.001747
4730, -0.001581
4740, -0.001369
4750, -0.001644
4760, -0.001724
4770, -0.001769
4780, -0.001297
4790, -0.001195
4800, -0.001264
4810, -0.001442
4820, -0.001442
4830, -0.001212
4840, -0.001050
4850, -0.000856
4860, -0.001418
4870, -0.002146
4880, -0.003314
4890, -0.003748
4900, -0.004739
4910, -0.004881
4920, -0.005086
4930, -0.004921
4940, -0.005572
4950, -0.005998
4960, -0.005812
4970, -0.005756
4980, -0.006128
4990, -0.007068
5000, -0.008406
5010, -0.009282
5020, -0.010338
5030, -0.010424
5040, -0.010517
5050, -0.010763
5060, -0.011403
5070, -0.012999
5080, -0.014301
5090, -0.015877
5100, -0.017053
5110, -0.018237
5120, -0.018405
5130, -0.018714
5140, -0.018909
5150, -0.018863
5160, -0.018904
5170, -0.018493
5180, -0.018625
5190, -0.018066
5200, -0.017967
5210, -0.018632
5220, -0.019737
5230, -0.020980
5240, -0.021110
5250, -0.021616
5260, -0.022383
5270, -0.023350
5280, -0.024381
5290, -0.024950
5300, -0.025660
5310, -0.025511
5320, -0.026082
5330, -0.027542
5340, -0.029551
5350, -0.030416
5360, -0.031156
5370, -0.031963
5380, -0.033998
5390, -0.036585
5400, -0.039606
5410, -0.040501
5420, -0.040685
5430, -0.040751
5440, -0.042767
5450, -0.045549
5460, -0.048457
5470, -0.049452
5480, -0.049669
5490, -0.049998
5500, -0.052363
5510, -0.055599
5520, -0.056876
5530, -0.056708
5540, -0.055628
5550, -0.055739
5560, -0.056888
5570, -0.058842
5580, -0.060973
5590, -0.062092
5600, -0.062843
5610, -0.063441
5620, -0.065166
5630, -0.066710
5640, -0.068279
5650, -0.070073
5660, -0.071287
5670, -0.073042
5680, -0.074905
5690, -0.077674
5700, -0.077452
5710, -0.077314
5720, -0.077462
5730, -0.079391
5740, -0.082742
5750, -0.086291
5760, -0.089374
5770, -0.090230
5780, -0.089841
5790, -0.091387
5800, -0.092779
5810, -0.095402
5820, -0.098223
5830, -0.100814
5840, -0.101067
5850, -0.100161
5860, -0.100007
5870, -0.100997
5880, -0.102058
5890, -0.102471
5900, -0.103573
5910, -0.103954
5920, -0.105016
5930, -0.104982
5940, -0.106067
5950, -0.106891
5960, -0.107920
5970, -0.107644
5980, -0.107475
5990, -0.106992
6000, -0.107963
6010, -0.109079
6020, -0.110557
6030, -0.111423
6040, -0.112338
6050, -0.112874
6060, -0.113074
6070, -0.113108
6080, -0.113563
6090, -0.113609
6100, -0.113861
6110, -0.114156
6120, -0.115254
6130, -0.116528
6140, -0.118273
6150, -0.120598
6160, -0.122681
6170, -0.125146
6180, -0.126809
6190, -0.127714
6200, -0.126249
6210, -0.125925
6220, -0.125450
6230, -0.126012
6240, -0.125570
6250, -0.125859
6260, -0.125215
6270, -0.124036
6280, -0.122694
6290, -0.122776
6300, -0.123295
6310, -0.123753
6320, -0.123768
6330, -0.123852
6340, -0.123789
6350, -0.124262
6360, -0.124605
6370, -0.123456
6380, -0.122154
6390, -0.121799
6400, -0.122097
6410, -0.122979
6420, -0.122784
6430, -0.123531
6440, -0.123855
6450, -0.124298
6460, -0.123909
6470, -0.122704
6480, -0.121630
6490, -0.120758
6500, -0.120296
6510, -0.120528
6520, -0.121797
6530, -0.122396
6540, -0.121049
6550, -0.117831
6560, -0.115724
6570, -0.114481
6580, -0.113482
6590, -0.112464
6600, -0.110945
6610, -0.110366
6620, -0.108724
6630, -0.107487
6640, -0.105550
6650, -0.103818
6660, -0.102302
6670, -0.101212
6680, -0.099091
6690, -0.097635
6700, -0.096322
6710, -0.095616
6720, -0.094023
6730, -0.091853
6740, -0.090163
6750, -0.088769
6760, -0.087095
6770, -0.086807
6780, -0.084555
6790, -0.083751
6800, -0.082331
6810, -0.082008
6820, -0.082533
6830, -0.081066
6840, -0.079324
6850, -0.076114
6860, -0.074228
6870, -0.075613
6880, -0.074348
6890, -0.072100
6900, -0.067908
6910, -0.066735
6920, -0.067181
6930, -0.065724
6940, -0.063580
6950, -0.061418
6960, -0.060654
6970, -0.060596
6980, -0.059058
6990, -0.057803
7000, -0.053691
7010, -0.051848
7020, -0.049244
7030, -0.048344
7040, -0.045505
7050, -0.042964
7060, -0.042043
7070, -0.040004
7080, -0.037619
7090, -0.033741
7100, -0.032711
7110, -0.031835
7120, -0.031341
7130, -0.029230
7140, -0.028329
7150, -0.026111
7160, -0.022546
7170, -0.018434
7180, -0.016693
7190, -0.016487
7200, -0.014942
7210, -0.012883
7220, -0.009943
7230, -0.007432
7240, -0.004426
7250, -0.002523
7260, -0.001480
7270, 0.000555
7280, 0.002715
7290, 0.005373
7300, 0.006236
7310, 0.006840
7320, 0.006926
7330, 0.007604
7340, 0.007975
7350, 0.008472
7360, 0.008734
7370, 0.008653
7380, 0.007832
7390, 0.007933
7400, 0.007607
7410, 0.006217
7420, 0.003487
7430, 0.001515
7440, 0.002633
7450, 0.001262
7460, -0.000009
7470, -0.002697
7480, -0.003370
7490, -0.005739
7500, -0.007766
7510, -0.009616
7520, -0.012577
7530, -0.015505
7540, -0.019734
7550, -0.020192
7560, -0.022200
7570, -0.023546
7580, -0.027121
7590, -0.029354
7600, -0.031509
7610, -0.035011
7620, -0.039340
7630, -0.044071
7640, -0.046623
7650, -0.050098
7660, -0.051892
7670, -0.053827
7680, -0.057054
7690, -0.061473
7700, -0.063990
7710, -0.066446
7720, -0.067857
7730, -0.070461
7740, -0.071408
7750, -0.073311
7760, -0.078125
7770, -0.081633
7780, -0.085175
7790, -0.086698
7800, -0.089550
7810, -0.092440
7820, -0.093556
7830, -0.095442
7840, -0.097527
7850, -0.099789
7860, -0.100763
7870, -0.102172
7880, -0.105247
7890, -0.107062
7900, -0.108793
7910, -0.110917
7920, -0.115022
7930, -0.117357
7940, -0.118777
7950, -0.121003
7960, -0.123266
7970, -0.126574
7980, -0.127757
7990, -0.130138
8000, -0.131788
8010, -0.133744
8020, -0.135191
8030, -0.136134
8040, -0.136972
8050, -0.138351
8060, -0.141472
8070, -0.143991
8080, -0.144783
8090, -0.145142
8100, -0.147343
8110, -0.150121
8120, -0.151442
8130, -0.152037
8140, -0.152145
8150, -0.153983
8160, -0.154466
8170, -0.155840
8180, -0.157317
8190, -0.158952
8200, -0.160650
8210, -0.162677
8220, -0.164707
8230, -0.166563
8240, -0.166981
8250, -0.169617
8260, -0.172119
8270, -0.174796
8280, -0.176301
8290, -0.176502
8300, -0.175453
8310, -0.174000
8320, -0.175067
8330, -0.175506
8340, -0.175943
8350, -0.175471
8360, -0.177146
8370, -0.178488
8380, -0.180372
8390, -0.181082
8400, -0.181840
8410, -0.181667
8420, -0.181825
8430, -0.182330
8440, -0.182416
8450, -0.181706
8460, -0.181293
8470, -0.180537
8480, -0.180137
8490, -0.179525
8500, -0.178853
8510, -0.178271
8520, -0.176725
8530, -0.175582
8540, -0.173966
8550, -0.172908
8560, -0.173115
8570, -0.173689
8580, -0.173327
8590, -0.171898
8600, -0.169701
8610, -0.167932
8620, -0.165843
8630, -0.166588
8640, -0.167448
8650, -0.166831
8660, -0.164438
8670, -0.162303
8680, -0.160541
8690, -0.159503
8700, -0.158025
8710, -0.157652
8720, -0.154628
8730, -0.152645
8740, -0.150976
8750, -0.150321
8760, -0.148141
8770, -0.144885
8780, -0.141976
8790, -0.139831
8800, -0.137733
8810, -0.135524
8820, -0.132280
8830, -0.130484
8840, -0.128094
8850, -0.126316
8860, -0.124412
8870, -0.122276
8880, -0.119840
8890, -0.117187
8900, -0.115085
8910, -0.112819
8920, -0.110803
8930, -0.109164
8940, -0.107397
8950, -0.104931
8960, -0.103693
8970, -0.100767
8980, -0.098193
8990, -0.096455
9000, -0.095044
9010, -0.092905
9020, -0.090169
9030, -0.087910
9040, -0.086616
9050, -0.083551
9060, -0.081226
9070, -0.077773
9080, -0.074274
9090, -0.072022
9100, -0.068865
9110, -0.065380
9120, -0.062181
9130, -0.060475
9140, -0.058375
9150, -0.054739
9160, -0.050282
9170, -0.046739
9180, -0.042996
9190, -0.040554
9200, -0.037330
9210, -0.033750
9220, -0.029813
9230, -0.026316
9240, -0.022089
9250, -0.017997
9260, -0.013638
9270, -0.011359
9280, -0.008112
9290, -0.004957
9300, -0.003262
9310, 0.000138
9320, 0.003697
9330, 0.007714
9340, 0.008827
9350, 0.009858
9360, 0.010661
9370, 0.011756
9380, 0.012226
9390, 0.013401
9400, 0.014740
9410, 0.015242
9420, 0.015058
9430, 0.014273
9440, 0.013292
9450, 0.013522
9460, 0.013140
9470, 0.012037
9480, 0.010284
9490, 0.009108
9500, 0.008583
9510, 0.007812
9520, 0.006988
9530, 0.006872
9540, 0.005212
9550, 0.002445
9560, 0.000863
9570, -0.000526
9580, -0.001584
9590, -0.005236
9600, -0.007846
9610, -0.010169
9620, -0.012221
9630, -0.013897
9640, -0.016282
9650, -0.017667
9660, -0.021482
9670, -0.023842
9680, -0.026221
9690, -0.029610
9700, -0.032670
9710, -0.037414
9720, -0.039443
9730, -0.042103
9740, -0.044545
9750, -0.047892
9760, -0.050836
9770, -0.054282
9780, -0.055511
9790, -0.057832
9800, -0.060816
9810, -0.064207
9820, -0.067189
9830, -0.069682
9840, -0.072291
9850, -0.074938
9860, -0.076279
9870, -0.077772
9880, -0.080338
9890, -0.081613
9900, -0.083069
9910, -0.085097
9920, -0.087583
9930, -0.089335
9940, -0.091389
9950, -0.093928
9960, -0.096297
9970, -0.096348
9980, -0.097926
9990, -0.101102
10000, -0.103286
10010, -0.106015
10020, -0.108293
10030, -0.111605
10040, -0.114180
10050, -0.115390
10060, -0.118428
10070, -0.120726
10080, -0.123879
10090, -0.125610
10100, -0.127295
10110, -0.129309
10120, -0.130980
10130, -0.134141
10140, -0.136572
10150, -0.139014
10160, -0.140079
10170, -0.140327
10180, -0.142189
10190, -0.143859
10200, -0.146990
10210, -0.147488
10220, -0.148902
10230, -0.150272
10240, -0.153464
10250, -0.154689
10260, -0.157554
10270, -0.159086
10280, -0.161822
10290, -0.162021
10300, -0.161203
10310, -0.161037
10320, -0.162103
10330, -0.164766
10340, -0.166370
10350, -0.168173
10360, -0.170067
10370, -0.172454
10380, -0.174272
10390, -0.175860
10400, -0.176211
10410, -0.176573
10420, -0.176923
10430, -0.177694
10440, -0.178625
10450, -0.179673
10460, -0.179935
10470, -0.179860
10480, -0.178735
10490, -0.177976
10500, -0.176949
10510, -0.176758
10520, -0.177514
10530, -0.177658
10540, -0.177044
10550, -0.175592
10560, -0.174927
10570, -0.174364
10580, -0.173509
10590, -0.171912
10600, -0.170807
10610, -0.169926
10620, -0.169421
10630, -0.169165
10640, -0.168338
10650, -0.167222
10660, -0.165703
10670, -0.164884
10680, -0.163718
10690, -0.162130
10700, -0.160482
10710, -0.158946
10720, -0.157490
10730, -0.155405
10740, -0.154289
10750, -0.152576
10760, -0.150869
10770, -0.149252
10780, -0.147716
10790, -0.145267
10800, -0.142740
10810, -0.140044
10820, -0.138722
10830, -0.136565
10840, -0.134052
10850, -0.131132
10860, -0.128150
10870, -0.126019
10880, -0.123344
10890, -0.121155
10900, -0.118149
10910, -0.115907
10920, -0.112223
10930, -0.110020
10940, -0.106935
10950, -0.104569
10960, -0.101839
10970, -0.098082
10980, -0.096061
10990, -0.091671
11000, -0.089352
11010, -0.084166
11020, -0.081196
11030, -0.076986
11040, -0.074199
11050, -0.071446
11060, -0.067702
11070, -0.064887
11080, -0.059980
11090, -0.056964
11100, -0.052263
11110, -0.049437
11120, -0.045581
11130, -0.042188
11140, -0.038419
11150, -0.034585
11160, -0.030599
11170, -0.026246
11180, -0.022220
11190, -0.018202
11200, -0.013196
11210, -0.009086
11220, -0.004351
11230, -0.000527
11240, 0.004156
11250, 0.007786
11260, 0.011781
11270, 0.015088
11280, 0.017613
11290, 0.020573
11300, 0.022700
11310, 0.024840
11320, 0.026628
11330, 0.029486
11340, 0.031947
11350, 0.032677
11360, 0.033070
11370, 0.033902
11380, 0.035489
11390, 0.038002
11400, 0.040823
11410, 0.041473
11420, 0.041406
11430, 0.040490
11440, 0.041379
11450, 0.041619
11460, 0.042014
11470, 0.042274
11480, 0.042535
11490, 0.041667
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 99999.990000
13050, 99999.990000
13060, 0.002604
13070, 0.005208
13080, 0.007812
13090, 0.007812
13100, 0.007812
13110, 0.007812
13120, 0.007812
13130, 0.007812
13140, 0.007812
13150, 0.007812
13160, 0.005208
13170, 0.003255
13180, 0.001302
13190, 0.001953
13200, 0.000781
13210, -0.000391
13220, -0.001563
13230, -0.001563
13240, -0.002902
13250, -0.004241
13260, -0.005580
13270, -0.005580
13280, -0.005804
13290, -0.006311
13300, -0.006404
13310, -0.006274
13320, -0.005580
13330, -0.004829
13340, -0.003690
13350, -0.002628
13360, -0.001701
13370, -0.001466
13380, -0.001225
13390, -0.001472
13400, -0.001248
13410, -0.001397
13420, -0.001806
13430, -0.002493
13440, -0.003234
13450, -0.003683
13460, -0.004016
13470, -0.004613
13480, -0.004766
13490, -0.004924
13500, -0.004872
13510, -0.005076
13520, -0.005234
13530, -0.005234
13540, -0.005017
13550, -0.004964
13560, -0.004867
13570, -0.005199
13580, -0.004864
13590, -0.004660
13600, -0.004546
13610, -0.005026
13620, -0.005155
13630, -0.005269
13640, -0.005406
13650, -0.005639
13660, -0.005407
13670, -0.005297
13680, -0.005362
13690, -0.005696
13700, -0.005718
13710, -0.005683
13720, -0.005581
13730, -0.005821
13740, -0.006057
13750, -0.006343
13760, -0.006299
13770, -0.006274
13780, -0.005945
13790, -0.005854
13800, -0.005388
13810, -0.005128
13820, -0.004729
13830, -0.004944
13840, -0.005246
13850, -0.005859
13860, -0.005918
13870, -0.006108
13880, -0.006153
13890, -0.006549
13900, -0.006823
13910, -0.007071
13920, -0.007360
13930, -0.007731
13940, -0.007558
13950, -0.007196
13960, -0.006825
13970, -0.006560
13980, -0.006388
13990, -0.006143
14000, -0.006558
14010, -0.006906
14020, -0.007313
14030, -0.007372
14040, -0.007363
14050, -0.007285
14060, -0.007206
14070, -0.006806
14080, -0.006863
14090, -0.006595
14100, -0.007190
14110, -0.007255
14120, -0.007422
14130, -0.006604
14140, -0.005843
14150, -0.005629
14160, -0.005941
14170, -0.006574
14180, -0.006797
14190, -0.006594
14200, -0.006039
14210, -0.005626
14220, -0.005758
14230, -0.005813
14240, -0.006003
14250, -0.006029
14260, -0.006397
14270, -0.006301
14280, -0.006154
14290, -0.005743
14300, -0.005709
14310, -0.006408
14320, -0.006993
14330, -0.007171
14340, -0.006698
14350, -0.006373
14360, -0.006412
14370, -0.006534
14380, -0.006506
14390, -0.006578
14400, -0.006558
14410, -0.006707
14420, -0.006365
14430, -0.006158
14440, -0.005994
14450, -0.006238
14460, -0.006107
14470, -0.005847
14480, -0.005541
14490, -0.005135
14500, -0.004804
14510, -0.004405
14520, -0.004453
14530, -0.004177
14540, -0.004040
14550, -0.003806
14560, -0.003906
14570, -0.003906
14580, -0.003906
14590, -0.004073
14600, -0.004073
14610, -0.003968
14620, -0.003695
14630, -0.003333
14640, -0.003052
14650, -0.002657
14660, -0.002237
14670, -0.001746
14680, -0.001308
14690, -0.000787
14700, -0.000477
14710, -0.000224
14720, -0.000278
14730, -0.000520
14740, -0.000652
14750, -0.000864
14760, -0.000715
14770, -0.000621
14780, -0.000354
14790, -0.000149
14800, -0.000072
14810, 0.000076
14820, 0.000151
14830, 0.000521
14840, 0.000724
14850, 0.001439
14860, 0.001895
14870, 0.002176
14880, 0.002153
14890, 0.002195
14900, 0.002380
14910, 0.002509
14920, 0.002503
14930, 0.002577
14940, 0.002678
14950, 0.003267
14960, 0.003753
14970, 0.004353
14980, 0.004487
14990, 0.004410
15000, 0.003998
15010, 0.003706
15020, 0.003430
15030, 0.002735
15040, 0.002510
15050, 0.002480
15060, 0.002987
15070, 0.003370
15080, 0.003558
15090, 0.003604
15100, 0.003251
15110, 0.003172
15120, 0.003470
15130, 0.003593
15140, 0.003790
15150, 0.003641
15160, 0.003906
15170, 0.003730
15180, 0.003480
15190, 0.002911
15200, 0.002981
15210, 0.003138
15220, 0.003495
15230, 0.003500
15240, 0.003446
15250, 0.003285
15260, 0.003125
15270, 0.003218
15280, 0.003312
15290, 0.003405
15300, 0.003405
15310, 0.003312
15320, 0.003136
15330, 0.002755
15340, 0.002364
15350, 0.002038
15360, 0.001897
15370, 0.001970
15380, 0.001642
15390, 0.001945
15400, 0.002114
15410, 0.002893
15420, 0.003063
15430, 0.003255
15440, 0.003183
15450, 0.002894
15460, 0.002372
