time,yellow_line_angle
3490, -0.003977
3500, -0.004049
3510, -0.004292
3520, -0.004247
3530, -0.004418
3540, -0.004349
3550, -0.004282
3560, -0.004110
3570, -0.004006
3580, -0.004006
3590, -0.004006
3600, -0.004179
3610, -0.004351
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004705
3660, -0.004788
3670, -0.005195
3680, -0.005292
3690, -0.005486
3700, -0.005357
3710, -0.005163
3720, -0.005041
3730, -0.004733
3740, -0.004268
3750, -0.003730
3760, -0.003443
3770, -0.003619
3780, -0.003795
3790, -0.003906
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003795
3840, -0.003683
3850, -0.003683
3860, -0.003981
3870, -0.004278
3880, -0.004278
3890, -0.004198
3900, -0.004117
3910, -0.004223
3920, -0.004323
3930, -0.004534
3940, -0.004360
3950, -0.004190
3960, -0.003728
3970, -0.003462
3980, -0.003197
3990, -0.002987
4000, -0.002859
4010, -0.002764
4020, -0.002657
4030, -0.002875
4040, -0.003158
4050, -0.003126
4060, -0.002787
4070, -0.001947
4080, -0.001814
4090, -0.001653
4100, -0.001580
4110, -0.001252
4120, -0.000973
4130, -0.000806
4140, -0.000795
4150, -0.000689
4160, -0.000683
4170, -0.000742
4180, -0.000419
4190, -0.000318
4200, 0.000145
4210, -0.000137
4220, -0.000065
4230, -0.000065
4240, 0.000069
4250, -0.000002
4260, -0.000271
4270, -0.000271
4280, -0.000851
4290, -0.001187
4300, -0.001694
4310, -0.001549
4320, -0.001561
4330, -0.001397
4340, -0.001096
4350, -0.000483
4360, -0.000016
4370, 0.000580
4380, 0.000763
4390, 0.000639
4400, 0.000459
4410, 0.000345
4420, 0.000697
4430, 0.000556
4440, 0.000080
4450, -0.000683
4460, -0.001645
4470, -0.001936
4480, -0.002158
4490, -0.001801
4500, -0.001493
4510, -0.001545
4520, -0.001545
4530, -0.001292
4540, -0.000538
4550, -0.000069
4560, 0.000148
4570, 0.000003
4580, -0.000006
4590, -0.000223
4600, -0.000305
4610, -0.000582
4620, -0.000746
4630, -0.000936
4640, -0.001592
4650, -0.002820
4660, -0.004019
4670, -0.004448
4680, -0.004397
4690, -0.004008
4700, -0.004490
4710, -0.005146
4720, -0.006113
4730, -0.005634
4740, -0.005573
4750, -0.005908
4760, -0.007217
4770, -0.007953
4780, -0.008966
4790, -0.009617
4800, -0.010187
4810, -0.010074
4820, -0.010119
4830, -0.010450
4840, -0.012298
4850, -0.013889
4860, -0.015777
4870, -0.016171
4880, -0.017213
4890, -0.017560
4900, -0.018314
4910, -0.018825
4920, -0.018863
4930, -0.019016
4940, -0.018867
4950, -0.018788
4960, -0.018471
4970, -0.017837
4980, -0.018435
4990, -0.019186
5000, -0.021061
5010, -0.021469
5020, -0.021541
5030, -0.022026
5040, -0.022994
5050, -0.024236
5060, -0.024291
5070, -0.024779
5080, -0.024854
5090, -0.025911
5100, -0.027507
5110, -0.028901
5120, -0.029714
5130, -0.030542
5140, -0.031963
5150, -0.033867
5160, -0.036454
5170, -0.038799
5180, -0.040285
5190, -0.040785
5200, -0.041526
5210, -0.043150
5220, -0.045281
5230, -0.048334
5240, -0.049261
5250, -0.049901
5260, -0.050085
5270, -0.052364
5280, -0.056129
5290, -0.057406
5300, -0.057324
5310, -0.055469
5320, -0.055790
5330, -0.057055
5340, -0.058926
5350, -0.061377
5360, -0.062212
5370, -0.062955
5380, -0.062714
5390, -0.064481
5400, -0.066277
5410, -0.068073
5420, -0.069993
5430, -0.071133
5440, -0.073141
5450, -0.074646
5460, -0.077153
5470, -0.076758
5480, -0.077558
5490, -0.078041
5500, -0.079971
5510, -0.082449
5520, -0.085888
5530, -0.088972
5540, -0.090020
5550, -0.089741
5560, -0.091194
5570, -0.093135
5580, -0.096264
5590, -0.098961
5600, -0.100952
5610, -0.100722
5620, -0.099696
5630, -0.100096
5640, -0.101707
5650, -0.103039
5660, -0.103266
5670, -0.102804
5680, -0.103566
5690, -0.104936
5700, -0.105581
5710, -0.106643
5720, -0.106636
5730, -0.107319
5740, -0.107198
5750, -0.107383
5760, -0.107510
5770, -0.108033
5780, -0.108760
5790, -0.110047
5800, -0.111204
5810, -0.111651
5820, -0.111944
5830, -0.111754
5840, -0.112793
5850, -0.113775
5860, -0.115148
5870, -0.115455
5880, -0.116533
5890, -0.117241
5900, -0.118945
5910, -0.120202
5920, -0.122075
5930, -0.124051
5940, -0.125895
5950, -0.127370
5960, -0.127533
5970, -0.127418
5980, -0.126736
5990, -0.127000
6000, -0.126783
6010, -0.126349
6020, -0.125678
6030, -0.125160
6040, -0.125309
6050, -0.124375
6060, -0.123986
6070, -0.123512
6080, -0.123978
6090, -0.124885
6100, -0.124234
6110, -0.124376
6120, -0.123690
6130, -0.124583
6140, -0.123875
6150, -0.122738
6160, -0.122014
6170, -0.122551
6180, -0.123126
6190, -0.124087
6200, -0.124079
6210, -0.125823
6220, -0.125131
6230, -0.125139
6240, -0.123201
6250, -0.121944
6260, -0.121208
6270, -0.120690
6280, -0.121226
6290, -0.121746
6300, -0.122006
6310, -0.121457
6320, -0.118689
6330, -0.116412
6340, -0.114815
6350, -0.114071
6360, -0.112408
6370, -0.111126
6380, -0.109896
6390, -0.109265
6400, -0.107479
6410, -0.105743
6420, -0.104333
6430, -0.102994
6440, -0.101774
6450, -0.100046
6460, -0.098409
6470, -0.097142
6480, -0.095903
6490, -0.094304
6500, -0.092649
6510, -0.090984
6520, -0.089722
6530, -0.087936
6540, -0.086617
6550, -0.086232
6560, -0.084882
6570, -0.084351
6580, -0.082526
6590, -0.082054
6600, -0.081115
6610, -0.079509
6620, -0.077950
6630, -0.075356
6640, -0.076646
6650, -0.075748
6660, -0.073134
6670, -0.069234
6680, -0.067994
6690, -0.069559
6700, -0.068306
6710, -0.065233
6720, -0.061820
6730, -0.060133
6740, -0.060228
6750, -0.058604
6760, -0.057149
6770, -0.053209
6780, -0.051358
6790, -0.048722
6800, -0.047840
6810, -0.045438
6820, -0.043080
6830, -0.041414
6840, -0.040304
6850, -0.038264
6860, -0.034787
6870, -0.032598
6880, -0.031426
6890, -0.031510
6900, -0.029331
6910, -0.028115
6920, -0.025318
6930, -0.023582
6940, -0.020197
6950, -0.018976
6960, -0.017168
6970, -0.015219
6980, -0.011797
6990, -0.008840
7000, -0.007338
7010, -0.005538
7020, -0.004127
7030, -0.001848
7040, -0.000313
7050, 0.002071
7060, 0.004848
7070, 0.006812
7080, 0.007858
7090, 0.007829
7100, 0.008557
7110, 0.008850
7120, 0.009284
7130, 0.009489
7140, 0.009563
7150, 0.010042
7160, 0.009242
7170, 0.008432
7180, 0.007700
7190, 0.008581
7200, 0.007406
7210, 0.004736
7220, 0.002625
7230, 0.002474
7240, 0.000477
7250, -0.002185
7260, -0.003845
7270, -0.004296
7280, -0.006115
7290, -0.008047
7300, -0.011626
7310, -0.013000
7320, -0.016125
7330, -0.016465
7340, -0.018532
7350, -0.021673
7360, -0.025227
7370, -0.027501
7380, -0.029803
7390, -0.033163
7400, -0.037028
7410, -0.040044
7420, -0.043488
7430, -0.047625
7440, -0.052633
7450, -0.054484
7460, -0.056474
7470, -0.059009
7480, -0.061445
7490, -0.064619
7500, -0.065592
7510, -0.068830
7520, -0.071395
7530, -0.073690
7540, -0.077304
7550, -0.080518
7560, -0.082943
7570, -0.084821
7580, -0.086659
7590, -0.090484
7600, -0.092610
7610, -0.095086
7620, -0.096894
7630, -0.098410
7640, -0.099430
7650, -0.101066
7660, -0.103863
7670, -0.106424
7680, -0.108882
7690, -0.110558
7700, -0.114464
7710, -0.117084
7720, -0.120157
7730, -0.122340
7740, -0.124004
7750, -0.125631
7760, -0.126857
7770, -0.128649
7780, -0.130557
7790, -0.132597
7800, -0.134308
7810, -0.135642
7820, -0.135736
7830, -0.137968
7840, -0.140606
7850, -0.143888
7860, -0.144510
7870, -0.144786
7880, -0.145569
7890, -0.146947
7900, -0.149505
7910, -0.151427
7920, -0.153154
7930, -0.153819
7940, -0.154466
7950, -0.155650
7960, -0.158122
7970, -0.159393
7980, -0.161042
7990, -0.162558
8000, -0.164588
8010, -0.166719
8020, -0.167351
8030, -0.169987
8040, -0.172532
8050, -0.175408
8060, -0.176529
8070, -0.176409
8080, -0.175554
8090, -0.175112
8100, -0.175460
8110, -0.175274
8120, -0.175055
8130, -0.175139
8140, -0.175559
8150, -0.178283
8160, -0.180532
8170, -0.183033
8180, -0.182810
8190, -0.182301
8200, -0.181526
8210, -0.181246
8220, -0.181679
8230, -0.181464
8240, -0.181607
8250, -0.180769
8260, -0.180081
8270, -0.179088
8280, -0.178317
8290, -0.177319
8300, -0.176214
8310, -0.175281
8320, -0.174962
8330, -0.173922
8340, -0.173311
8350, -0.172698
8360, -0.173415
8370, -0.172679
8380, -0.171611
8390, -0.170001
8400, -0.168812
8410, -0.168425
8420, -0.168532
8430, -0.168201
8440, -0.166610
8450, -0.164135
8460, -0.161181
8470, -0.159611
8480, -0.157701
8490, -0.157450
8500, -0.156295
8510, -0.154899
8520, -0.152636
8530, -0.150515
8540, -0.148153
8550, -0.146109
8560, -0.142929
8570, -0.140758
8580, -0.138636
8590, -0.137459
8600, -0.135162
8610, -0.132827
8620, -0.129988
8630, -0.127537
8640, -0.125101
8650, -0.123924
8660, -0.121679
8670, -0.118405
8680, -0.116672
8690, -0.114213
8700, -0.112259
8710, -0.110908
8720, -0.108905
8730, -0.107916
8740, -0.105514
8750, -0.104251
8760, -0.100954
8770, -0.097244
8780, -0.096212
8790, -0.095437
8800, -0.094857
8810, -0.091491
8820, -0.088984
8830, -0.085610
8840, -0.082738
8850, -0.079772
8860, -0.076176
8870, -0.072683
8880, -0.070368
8890, -0.068396
8900, -0.065875
8910, -0.061790
8920, -0.058111
8930, -0.055036
8940, -0.052313
8950, -0.048682
8960, -0.045035
8970, -0.040914
8980, -0.037890
8990, -0.033776
9000, -0.030271
9010, -0.026237
9020, -0.023299
9030, -0.020671
9040, -0.016845
9050, -0.012813
9060, -0.009980
9070, -0.005061
9080, -0.002085
9090, 0.001023
9100, 0.001751
9110, 0.004417
9120, 0.007347
9130, 0.009874
9140, 0.010206
9150, 0.011443
9160, 0.011199
9170, 0.012869
9180, 0.013667
9190, 0.014370
9200, 0.014370
9210, 0.013273
9220, 0.013247
9230, 0.011730
9240, 0.010544
9250, 0.008556
9260, 0.007637
9270, 0.007140
9280, 0.006416
9290, 0.005627
9300, 0.006140
9310, 0.005163
9320, 0.003104
9330, -0.000436
9340, -0.002074
9350, -0.002818
9360, -0.004503
9370, -0.005450
9380, -0.008716
9390, -0.010908
9400, -0.013363
9410, -0.015845
9420, -0.017865
9430, -0.021288
9440, -0.024101
9450, -0.027462
9460, -0.031613
9470, -0.034296
9480, -0.037292
9490, -0.039869
9500, -0.042072
9510, -0.045783
9520, -0.048289
9530, -0.052224
9540, -0.052800
9550, -0.054903
9560, -0.055494
9570, -0.059259
9580, -0.061648
9590, -0.065256
9600, -0.068004
9610, -0.071069
9620, -0.072568
9630, -0.075135
9640, -0.075549
9650, -0.078498
9660, -0.080897
9670, -0.082574
9680, -0.084621
9690, -0.085509
9700, -0.088475
9710, -0.089941
9720, -0.091440
9730, -0.094551
9740, -0.095582
9750, -0.097160
9760, -0.098628
9770, -0.101314
9780, -0.104331
9790, -0.106868
9800, -0.109750
9810, -0.112336
9820, -0.114996
9830, -0.117875
9840, -0.119703
9850, -0.122639
9860, -0.124441
9870, -0.126965
9880, -0.127880
9890, -0.128998
9900, -0.130767
9910, -0.133442
9920, -0.136928
9930, -0.138134
9940, -0.139203
9950, -0.139662
9960, -0.141468
9970, -0.144244
9980, -0.147044
9990, -0.148363
10000, -0.148255
10010, -0.149889
10020, -0.151820
10030, -0.154080
10040, -0.155144
10050, -0.157714
10060, -0.158977
10070, -0.161515
10080, -0.163583
10090, -0.165588
10100, -0.166530
10110, -0.167296
10120, -0.168378
10130, -0.169817
10140, -0.171215
10150, -0.173026
10160, -0.174210
10170, -0.174837
10180, -0.176095
10190, -0.176781
10200, -0.177316
10210, -0.177169
10220, -0.178034
10230, -0.178694
10240, -0.178971
10250, -0.178125
10260, -0.177946
10270, -0.177201
10280, -0.177562
10290, -0.178011
10300, -0.177483
10310, -0.176149
10320, -0.174056
10330, -0.173701
10340, -0.173003
10350, -0.171943
10360, -0.171152
10370, -0.170020
10380, -0.169529
10390, -0.168360
10400, -0.167341
10410, -0.166963
10420, -0.165436
10430, -0.165662
10440, -0.163871
10450, -0.163535
10460, -0.160831
10470, -0.160102
10480, -0.158272
10490, -0.157104
10500, -0.155253
10510, -0.154056
10520, -0.152650
10530, -0.151048
10540, -0.149431
10550, -0.147409
10560, -0.144798
10570, -0.141965
10580, -0.139489
10590, -0.137876
10600, -0.136164
10610, -0.133925
10620, -0.131257
10630, -0.128430
10640, -0.125960
10650, -0.123356
10660, -0.121219
10670, -0.118679
10680, -0.116602
10690, -0.113068
10700, -0.110511
10710, -0.107902
10720, -0.105164
10730, -0.102947
10740, -0.098291
10750, -0.096054
10760, -0.091378
10770, -0.089214
10780, -0.085470
10790, -0.082406
10800, -0.079663
10810, -0.074977
10820, -0.072099
10830, -0.067539
10840, -0.065047
10850, -0.061568
10860, -0.058615
10870, -0.054810
10880, -0.050751
10890, -0.046575
10900, -0.042792
10910, -0.038963
10920, -0.034951
10930, -0.031224
10940, -0.027096
10950, -0.023565
10960, -0.019537
10970, -0.016022
10980, -0.011571
10990, -0.008086
11000, -0.003429
11010, 0.000595
11020, 0.005712
11030, 0.009312
11040, 0.013624
11050, 0.015825
11060, 0.019148
11070, 0.021455
11080, 0.024289
11090, 0.025890
11100, 0.028065
11110, 0.030685
11120, 0.032775
11130, 0.033391
11140, 0.033462
11150, 0.033542
11160, 0.034038
11170, 0.036014
11180, 0.039697
11190, 0.042161
11200, 0.042789
11210, 0.041639
11220, 0.041596
11230, 0.042116
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, -0.001953
12940, -0.003516
12950, -0.005469
12960, -0.005469
12970, -0.005859
12980, -0.006510
12990, -0.007161
13000, -0.007812
13010, -0.007812
13020, -0.009673
13030, -0.011409
13040, -0.013145
13050, -0.013368
13060, -0.013585
13070, -0.013802
13080, -0.013376
13090, -0.013376
13100, -0.013025
13110, -0.012484
13120, -0.011297
13130, -0.010129
13140, -0.009835
13150, -0.010433
13160, -0.010910
13170, -0.011290
13180, -0.011028
13190, -0.011331
13200, -0.011258
13210, -0.011752
13220, -0.011879
13230, -0.012087
13240, -0.011827
13250, -0.011821
13260, -0.011923
13270, -0.012026
13280, -0.012310
13290, -0.012607
13300, -0.012904
13310, -0.012847
13320, -0.012674
13330, -0.013006
13340, -0.012817
13350, -0.012883
13360, -0.012500
13370, -0.012810
13380, -0.013083
13390, -0.013134
13400, -0.012851
13410, -0.012288
13420, -0.011954
13430, -0.011954
13440, -0.012019
13450, -0.011854
13460, -0.011689
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011430
13530, -0.011430
13540, -0.011595
13550, -0.011367
13560, -0.011215
13570, -0.010898
13580, -0.011068
13590, -0.010668
13600, -0.010042
13610, -0.009026
13620, -0.008341
13630, -0.007948
13640, -0.007812
13650, -0.007461
13660, -0.007120
13670, -0.006912
13680, -0.007264
13690, -0.007538
13700, -0.008213
13710, -0.008539
13720, -0.008985
13730, -0.008317
13740, -0.007649
13750, -0.006504
13760, -0.006437
13770, -0.006369
13780, -0.006686
13790, -0.006815
13800, -0.007009
13810, -0.007390
13820, -0.007595
13830, -0.007812
13840, -0.007728
13850, -0.007308
13860, -0.006657
13870, -0.006435
13880, -0.005987
13890, -0.006216
13900, -0.005326
13910, -0.004997
13920, -0.004045
13930, -0.003572
13940, -0.002834
13950, -0.002153
13960, -0.001922
13970, -0.001996
13980, -0.001984
13990, -0.001816
14000, -0.001762
14010, -0.001370
14020, -0.000983
14030, -0.000910
14040, -0.000766
14050, -0.000817
14060, -0.000005
14070, 0.000062
14080, 0.000663
14090, 0.000612
14100, 0.000545
14110, -0.000013
14120, 0.000512
14130, 0.000992
14140, 0.001698
14150, 0.001309
14160, 0.001053
14170, 0.000728
14180, 0.000658
14190, 0.000868
14200, 0.000798
14210, 0.000817
14220, 0.000546
14230, 0.000645
14240, 0.000822
14250, 0.001066
14260, 0.001445
14270, 0.001542
14280, 0.001056
14290, 0.000859
14300, 0.001078
14310, 0.002002
14320, 0.002413
14330, 0.002443
14340, 0.002443
14350, 0.002654
14360, 0.002997
14370, 0.003278
14380, 0.003182
14390, 0.003212
14400, 0.003045
14410, 0.003212
14420, 0.003045
14430, 0.003045
14440, 0.002763
14450, 0.002455
14460, 0.002314
14470, 0.002159
14480, 0.002121
14490, 0.002025
14500, 0.002092
14510, 0.002347
14520, 0.002492
14530, 0.002502
14540, 0.002366
14550, 0.002132
14560, 0.001872
14570, 0.001735
14580, 0.001536
14590, 0.001642
14600, 0.001481
14610, 0.001625
14620, 0.001625
14630, 0.001842
14640, 0.001897
14650, 0.002177
14660, 0.002322
14670, 0.002095
14680, 0.001755
14690, 0.001610
14700, 0.001835
14710, 0.002229
14720, 0.002604
14730, 0.003045
14740, 0.002941
14750, 0.003054
14760, 0.003121
14770, 0.002968
14780, 0.002887
14790, 0.002789
14800, 0.002559
14810, 0.002267
14820, 0.001732
14830, 0.001732
14840, 0.001338
14850, 0.001427
14860, 0.001835
14870, 0.002097
14880, 0.002097
14890, 0.001391
14900, 0.001074
14910, 0.000730
14920, 0.000975
14930, 0.001391
14940, 0.001313
14950, 0.001476
14960, 0.000906
14970, 0.000895
14980, 0.000570
14990, 0.000713
15000, 0.001010
15010, 0.001361
15020, 0.001829
15030, 0.002238
15040, 0.002416
15050, 0.002465
15060, 0.002331
15070, 0.002331
15080, 0.002194
15090, 0.002282
15100, 0.002056
15110, 0.001919
15120, 0.001617
15130, 0.001575
15140, 0.001548
15150, 0.001438
15160, 0.001323
15170, 0.001294
15180, 0.001089
15190, 0.000769
15200, 0.000142
15210, -0.000063
15220, -0.000329
15230, -0.000322
15240, -0.000198
15250, -0.000003
15260, 0.000191
15270, -0.000367
15280, -0.000801
15290, -0.000587
15300, 0.000190
15310, 0.001046
15320, 0.001366
15330, 0.001624
15340, 0.001956
15350, 0.002223
15360, 0.002464
15370, 0.002506
15380, 0.002145
15390, 0.001991
15400, 0.001730
15410, 0.001772
15420, 0.001454
15430, 0.001354
15440, 0.001266
15450, 0.001277
15460, 0.000843
