time,yellow_line_angle
1500, 0.034434
1510, 0.034675
1520, 0.034543
1530, 0.034397
1540, 0.034560
1550, 0.035237
1560, 0.035830
1570, 0.036177
1580, 0.035614
1590, 0.034415
1600, 0.033138
1610, 0.031420
1620, 0.030398
1630, 0.028724
1640, 0.027874
1650, 0.026843
1660, 0.026480
1670, 0.026566
1680, 0.026569
1690, 0.026385
1700, 0.025888
1710, 0.025659
1720, 0.025142
1730, 0.024134
1740, 0.023000
1750, 0.022263
1760, 0.021420
1770, 0.020502
1780, 0.019337
1790, 0.018975
1800, 0.018959
1810, 0.019004
1820, 0.018367
1830, 0.017652
1840, 0.016515
1850, 0.015446
1860, 0.013863
1870, 0.012013
1880, 0.010255
1890, 0.008878
1900, 0.008102
1910, 0.008309
1920, 0.008613
1930, 0.008772
1940, 0.008426
1950, 0.007319
1960, 0.006017
1970, 0.004222
1980, 0.003046
1990, 0.002131
2000, 0.002331
2010, 0.002235
2020, 0.002519
2030, 0.001552
2040, 0.000787
2050, -0.001295
2060, -0.003304
2070, -0.005244
2080, -0.006213
2090, -0.007009
2100, -0.007335
2110, -0.007168
2120, -0.006703
2130, -0.006497
2140, -0.006561
2150, -0.006654
2160, -0.006389
2170, -0.006610
2180, -0.007069
2190, -0.008169
2200, -0.009043
2210, -0.009764
2220, -0.010357
2230, -0.010791
2240, -0.010913
2250, -0.010949
2260, -0.010898
2270, -0.011514
2280, -0.011657
2290, -0.011882
2300, -0.011637
2310, -0.011489
2320, -0.011259
2330, -0.011115
2340, -0.011307
2350, -0.011682
2360, -0.011861
2370, -0.012104
2380, -0.012060
2390, -0.012125
2400, -0.011952
2410, -0.011685
2420, -0.011418
2430, -0.011218
2440, -0.011218
2450, -0.011218
2460, -0.011285
2470, -0.011246
2480, -0.011207
2490, -0.011102
2500, -0.010920
2510, -0.011014
2520, -0.011003
2530, -0.011237
2540, -0.011014
2550, -0.010682
2560, -0.010287
2570, -0.009954
2580, -0.009679
2590, -0.009405
2600, -0.009134
2610, -0.009016
2620, -0.008759
2630, -0.008687
2640, -0.008831
2650, -0.009203
2660, -0.009658
2670, -0.009821
2680, -0.009779
2690, -0.009767
2700, -0.009586
2710, -0.009270
2720, -0.008774
2730, -0.008063
2740, -0.007752
2750, -0.007515
2760, -0.007657
2770, -0.007731
2780, -0.008078
2790, -0.008333
2800, -0.008834
2810, -0.009112
2820, -0.008849
2830, -0.008000
2840, -0.006477
2850, -0.005600
2860, -0.004921
2870, -0.004554
2880, -0.004182
2890, -0.003983
2900, -0.003946
2910, -0.003773
2920, -0.004022
2930, -0.003929
2940, -0.003792
2950, -0.002882
2960, -0.002281
2970, -0.002134
2980, -0.002197
2990, -0.002023
3000, -0.001887
3010, -0.001526
3020, -0.001361
3030, -0.000934
3040, -0.000040
3050, 0.000378
3060, 0.000763
3070, 0.000724
3080, 0.000642
3090, 0.000712
3100, 0.000415
3110, 0.000731
3120, 0.000238
3130, 0.000101
3140, -0.000518
3150, -0.000825
3160, -0.000378
3170, 0.000407
3180, 0.001474
3190, 0.001162
3200, 0.000754
3210, 0.000347
3220, 0.000285
3230, 0.000293
3240, 0.000519
3250, 0.000663
3260, 0.000270
3270, -0.000461
3280, -0.001112
3290, -0.001586
3300, -0.001320
3310, -0.001054
3320, -0.000183
3330, 0.000292
3340, 0.000613
3350, 0.000832
3360, 0.000897
3370, 0.001375
3380, 0.001375
3390, 0.001375
3400, 0.000665
3410, 0.000676
3420, 0.000687
3430, 0.000919
3440, 0.000292
3450, -0.000010
3460, 0.000373
3470, 0.001154
3480, 0.001608
3490, 0.001467
3500, 0.001467
3510, 0.001641
3520, 0.002089
3530, 0.002395
3540, 0.002711
3550, 0.003094
3560, 0.003477
3570, 0.003753
3580, 0.003704
3590, 0.003735
3600, 0.003456
3610, 0.003448
3620, 0.003214
3630, 0.003679
3640, 0.003768
3650, 0.004002
3660, 0.003556
3670, 0.003341
3680, 0.003038
3690, 0.002753
3700, 0.002421
3710, 0.002002
3720, 0.001783
3730, 0.001289
3740, 0.001125
3750, 0.001125
3760, 0.001612
3770, 0.002325
3780, 0.002874
3790, 0.003155
3800, 0.003155
3810, 0.003155
3820, 0.003255
3830, 0.003255
3840, 0.003255
3850, 0.003166
3860, 0.002974
3870, 0.002612
3880, 0.002179
3890, 0.001510
3900, 0.001009
3910, 0.000446
3920, 0.000223
3930, -0.000163
3940, 0.000144
3950, 0.000450
3960, 0.001047
3970, 0.001174
3980, 0.001502
3990, 0.001616
4000, 0.001886
4010, 0.001956
4020, 0.002111
4030, 0.002111
4040, 0.002077
4050, 0.001910
4060, 0.001578
4070, 0.001444
4080, 0.001415
4090, 0.001340
4100, 0.001102
4110, 0.001055
4120, 0.001293
4130, 0.001532
4140, 0.001608
4150, 0.001608
4160, 0.001608
4170, 0.001816
4180, 0.002024
4190, 0.002530
4200, 0.002827
4210, 0.003309
4220, 0.003493
4230, 0.003556
4240, 0.003632
4250, 0.003583
4260, 0.003735
4270, 0.003301
4280, 0.003148
4290, 0.003059
4300, 0.003059
4310, 0.003193
4320, 0.002956
4330, 0.003165
4340, 0.002876
4350, 0.003023
4360, 0.002577
4370, 0.002523
4380, 0.002313
4390, 0.002234
4400, 0.001941
4410, 0.001435
4420, 0.001356
4430, 0.001079
4440, 0.001222
4450, 0.001064
4460, 0.001072
4470, 0.001357
4480, 0.001960
4490, 0.002627
4500, 0.002582
4510, 0.002407
4520, 0.001922
4530, 0.001699
4540, 0.001534
4550, 0.001559
4560, 0.001261
4570, 0.000972
4580, 0.000907
4590, 0.001000
4600, 0.000954
4610, 0.000473
4620, 0.000071
4630, -0.000087
4640, 0.000000
4650, 0.000694
4660, 0.000980
4670, 0.001316
4680, 0.001024
4690, 0.001346
4700, 0.001791
4710, 0.002374
4720, 0.002267
4730, 0.001869
4740, 0.001354
4750, 0.000853
4760, 0.000551
4770, 0.000412
4780, 0.000326
4790, 0.000488
4800, 0.000014
4810, -0.000311
4820, -0.000634
4830, -0.000491
4840, -0.000259
4850, -0.000495
4860, -0.000978
4870, -0.001378
4880, -0.001299
4890, -0.000897
4900, -0.000702
4910, -0.001061
4920, -0.002050
4930, -0.003534
4940, -0.004353
4950, -0.004570
4960, -0.004759
4970, -0.005515
4980, -0.006600
4990, -0.007902
5000, -0.008842
5010, -0.009934
5020, -0.010022
5030, -0.010036
5040, -0.010013
5050, -0.011502
5060, -0.012935
5070, -0.014256
5080, -0.013747
5090, -0.015026
5100, -0.015565
5110, -0.017062
5120, -0.017352
5130, -0.017862
5140, -0.018102
5150, -0.017472
5160, -0.017154
5170, -0.017282
5180, -0.018048
5190, -0.018732
5200, -0.018704
5210, -0.019689
5220, -0.020297
5230, -0.021190
5240, -0.022233
5250, -0.023173
5260, -0.023992
5270, -0.023665
5280, -0.023971
5290, -0.024476
5300, -0.025270
5310, -0.026193
5320, -0.027529
5330, -0.028926
5340, -0.030458
5350, -0.031880
5360, -0.034224
5370, -0.036447
5380, -0.038931
5390, -0.039289
5400, -0.040854
5410, -0.042089
5420, -0.044268
5430, -0.047139
5440, -0.049011
5450, -0.049516
5460, -0.049209
5470, -0.050697
5480, -0.053630
5490, -0.056396
5500, -0.056315
5510, -0.056679
5520, -0.056474
5530, -0.057857
5540, -0.058782
5550, -0.060632
5560, -0.061094
5570, -0.061472
5580, -0.061747
5590, -0.063259
5600, -0.065689
5610, -0.067512
5620, -0.068576
5630, -0.069144
5640, -0.070353
5650, -0.073565
5660, -0.075515
5670, -0.076709
5680, -0.076866
5690, -0.078629
5700, -0.079730
5710, -0.081695
5720, -0.084272
5730, -0.087190
5740, -0.088134
5750, -0.088981
5760, -0.089791
5770, -0.092951
5780, -0.096072
5790, -0.099018
5800, -0.100085
5810, -0.099315
5820, -0.098526
5830, -0.100231
5840, -0.102626
5850, -0.104611
5860, -0.104239
5870, -0.104304
5880, -0.104647
5890, -0.106093
5900, -0.106552
5910, -0.106629
5920, -0.106288
5930, -0.106831
5940, -0.108418
5950, -0.110183
5960, -0.110792
5970, -0.111621
5980, -0.112177
5990, -0.112782
6000, -0.112223
6010, -0.112193
6020, -0.113323
6030, -0.114645
6040, -0.114950
6050, -0.115012
6060, -0.115256
6070, -0.117025
6080, -0.119252
6090, -0.121255
6100, -0.122394
6110, -0.123647
6120, -0.125003
6130, -0.125979
6140, -0.126324
6150, -0.127523
6160, -0.129342
6170, -0.130625
6180, -0.131071
6190, -0.129794
6200, -0.128438
6210, -0.126953
6220, -0.127157
6230, -0.127519
6240, -0.127519
6250, -0.126762
6260, -0.125899
6270, -0.126102
6280, -0.125787
6290, -0.125947
6300, -0.126051
6310, -0.126832
6320, -0.126769
6330, -0.124826
6340, -0.123289
6350, -0.122947
6360, -0.123989
6370, -0.124919
6380, -0.124599
6390, -0.123845
6400, -0.122695
6410, -0.124081
6420, -0.126630
6430, -0.128475
6440, -0.127241
6450, -0.124544
6460, -0.122287
6470, -0.121615
6480, -0.121148
6490, -0.121010
6500, -0.120228
6510, -0.120453
6520, -0.120643
6530, -0.120480
6540, -0.119105
6550, -0.117416
6560, -0.115984
6570, -0.114421
6580, -0.112891
6590, -0.110915
6600, -0.109643
6610, -0.108609
6620, -0.107761
6630, -0.106168
6640, -0.104580
6650, -0.102616
6660, -0.100867
6670, -0.098448
6680, -0.096895
6690, -0.095183
6700, -0.093982
6710, -0.092680
6720, -0.091529
6730, -0.089796
6740, -0.088494
6750, -0.087385
6760, -0.087863
6770, -0.085342
6780, -0.084362
6790, -0.081930
6800, -0.082088
6810, -0.081149
6820, -0.079721
6830, -0.078183
6840, -0.076298
6850, -0.077534
6860, -0.075807
6870, -0.072484
6880, -0.068167
6890, -0.067225
6900, -0.068243
6910, -0.066554
6920, -0.063990
6930, -0.061645
6940, -0.060654
6950, -0.060065
6960, -0.059095
6970, -0.057840
6980, -0.054829
6990, -0.052301
7000, -0.049697
7010, -0.048721
7020, -0.046198
7030, -0.043738
7040, -0.042473
7050, -0.039553
7060, -0.036911
7070, -0.032794
7080, -0.032677
7090, -0.031664
7100, -0.031420
7110, -0.028201
7120, -0.026266
7130, -0.022864
7140, -0.019977
7150, -0.017188
7160, -0.015246
7170, -0.013681
7180, -0.012609
7190, -0.011697
7200, -0.009779
7210, -0.007071
7220, -0.003501
7230, -0.001848
7240, 0.000353
7250, 0.002058
7260, 0.004289
7270, 0.006123
7280, 0.006564
7290, 0.006390
7300, 0.005858
7310, 0.005779
7320, 0.006742
7330, 0.006588
7340, 0.005763
7350, 0.004072
7360, 0.004168
7370, 0.005388
7380, 0.005567
7390, 0.004016
7400, 0.002122
7410, 0.001673
7420, 0.001200
7430, -0.000959
7440, -0.003114
7450, -0.003444
7460, -0.005386
7470, -0.008032
7480, -0.010769
7490, -0.013177
7500, -0.014219
7510, -0.017026
7520, -0.018516
7530, -0.020823
7540, -0.024916
7550, -0.026089
7560, -0.028135
7570, -0.030309
7580, -0.034553
7590, -0.039141
7600, -0.042101
7610, -0.045139
7620, -0.048611
7630, -0.051570
7640, -0.054329
7650, -0.056586
7660, -0.060847
7670, -0.063494
7680, -0.066525
7690, -0.068576
7700, -0.070549
7710, -0.074100
7720, -0.074955
7730, -0.079321
7740, -0.080505
7750, -0.083526
7760, -0.084716
7770, -0.087243
7780, -0.091022
7790, -0.093105
7800, -0.096496
7810, -0.097810
7820, -0.099859
7830, -0.100932
7840, -0.102701
7850, -0.105737
7860, -0.107371
7870, -0.109117
7880, -0.111635
7890, -0.114242
7900, -0.117172
7910, -0.118694
7920, -0.121826
7930, -0.123047
7940, -0.126044
7950, -0.127481
7960, -0.129787
7970, -0.131438
7980, -0.132839
7990, -0.135009
8000, -0.135979
8010, -0.137399
8020, -0.138255
8030, -0.139980
8040, -0.142150
8050, -0.143248
8060, -0.143880
8070, -0.145544
8080, -0.149116
8090, -0.152063
8100, -0.153045
8110, -0.152728
8120, -0.153381
8130, -0.154726
8140, -0.155749
8150, -0.156218
8160, -0.157301
8170, -0.160016
8180, -0.163046
8190, -0.165659
8200, -0.166079
8210, -0.166874
8220, -0.167163
8230, -0.170051
8240, -0.171903
8250, -0.174687
8260, -0.176606
8270, -0.178368
8280, -0.178791
8290, -0.177824
8300, -0.177959
8310, -0.178644
8320, -0.179760
8330, -0.180179
8340, -0.180826
8350, -0.181719
8360, -0.181606
8370, -0.180494
8380, -0.179681
8390, -0.179873
8400, -0.180648
8410, -0.180737
8420, -0.181183
8430, -0.181107
8440, -0.180709
8450, -0.179759
8460, -0.179061
8470, -0.178477
8480, -0.176962
8490, -0.175226
8500, -0.174087
8510, -0.172985
8520, -0.172693
8530, -0.172191
8540, -0.171599
8550, -0.169500
8560, -0.168091
8570, -0.167321
8580, -0.167451
8590, -0.166758
8600, -0.167185
8610, -0.167468
8620, -0.165949
8630, -0.162841
8640, -0.160703
8650, -0.161037
8660, -0.161100
8670, -0.159666
8680, -0.157254
8690, -0.154127
8700, -0.151523
8710, -0.149895
8720, -0.148681
8730, -0.147579
8740, -0.144341
8750, -0.141496
8760, -0.139097
8770, -0.137452
8780, -0.135988
8790, -0.132623
8800, -0.129629
8810, -0.126806
8820, -0.124977
8830, -0.123886
8840, -0.121035
8850, -0.119013
8860, -0.116141
8870, -0.115051
8880, -0.112616
8890, -0.110801
8900, -0.108075
8910, -0.104958
8920, -0.102354
8930, -0.101511
8940, -0.099929
8950, -0.097493
8960, -0.096143
8970, -0.094166
8980, -0.092234
8990, -0.089601
9000, -0.087378
9010, -0.084975
9020, -0.082644
9030, -0.079857
9040, -0.077760
9050, -0.073926
9060, -0.071991
9070, -0.068245
9080, -0.065131
9090, -0.062080
9100, -0.061022
9110, -0.057682
9120, -0.054437
9130, -0.049796
9140, -0.046485
9150, -0.043389
9160, -0.040449
9170, -0.036816
9180, -0.032976
9190, -0.029949
9200, -0.027001
9210, -0.023156
9220, -0.019586
9230, -0.016210
9240, -0.013394
9250, -0.008845
9260, -0.004311
9270, -0.000586
9280, 0.002861
9290, 0.005060
9300, 0.007592
9310, 0.008708
9320, 0.009365
9330, 0.010201
9340, 0.010644
9350, 0.011566
9360, 0.011995
9370, 0.012896
9380, 0.013623
9390, 0.014570
9400, 0.015010
9410, 0.014976
9420, 0.013821
9430, 0.012617
9440, 0.009467
9450, 0.007293
9460, 0.005032
9470, 0.006311
9480, 0.005497
9490, 0.006515
9500, 0.005311
9510, 0.004530
9520, 0.001025
9530, -0.000624
9540, -0.002302
9550, -0.004662
9560, -0.006898
9570, -0.009185
9580, -0.010616
9590, -0.012276
9600, -0.014959
9610, -0.016721
9620, -0.019325
9630, -0.021405
9640, -0.023723
9650, -0.027308
9660, -0.031390
9670, -0.034614
9680, -0.038764
9690, -0.041075
9700, -0.044295
9710, -0.046610
9720, -0.049627
9730, -0.052076
9740, -0.054536
9750, -0.055756
9760, -0.058630
9770, -0.061704
9780, -0.064595
9790, -0.067499
9800, -0.070141
9810, -0.072522
9820, -0.074219
9830, -0.075832
9840, -0.078147
9850, -0.081983
9860, -0.083907
9870, -0.084616
9880, -0.086804
9890, -0.088664
9900, -0.091021
9910, -0.093017
9920, -0.094593
9930, -0.099119
9940, -0.098506
9950, -0.101300
9960, -0.102481
9970, -0.104151
9980, -0.106185
9990, -0.108096
10000, -0.111970
10010, -0.114768
10020, -0.116721
10030, -0.118913
10040, -0.121989
10050, -0.124057
10060, -0.126508
10070, -0.127281
10080, -0.130049
10090, -0.132867
10100, -0.135749
10110, -0.138130
10120, -0.138970
10130, -0.140372
10140, -0.140533
10150, -0.142697
10160, -0.144281
10170, -0.146908
10180, -0.147674
10190, -0.148658
10200, -0.150851
10210, -0.153121
10220, -0.155164
10230, -0.156703
10240, -0.158556
10250, -0.160174
10260, -0.160897
10270, -0.160562
10280, -0.160632
10290, -0.160953
10300, -0.162225
10310, -0.163529
10320, -0.165489
10330, -0.168105
10340, -0.171141
10350, -0.174068
10360, -0.175321
10370, -0.175928
10380, -0.176107
10390, -0.176567
10400, -0.176912
10410, -0.177773
10420, -0.178866
10430, -0.180019
10440, -0.180081
10450, -0.179536
10460, -0.178784
10470, -0.178298
10480, -0.177442
10490, -0.177308
10500, -0.177188
10510, -0.176764
10520, -0.175430
10530, -0.174385
10540, -0.173866
10550, -0.173514
10560, -0.171888
10570, -0.170895
10580, -0.169558
10590, -0.169176
10600, -0.168436
10610, -0.167181
10620, -0.166538
10630, -0.164969
10640, -0.164752
10650, -0.162388
10660, -0.162075
10670, -0.159700
10680, -0.159628
10690, -0.157999
10700, -0.156867
10710, -0.154841
10720, -0.152792
10730, -0.150381
10740, -0.148194
10750, -0.146548
10760, -0.144910
10770, -0.142169
10780, -0.139746
10790, -0.138082
10800, -0.136427
10810, -0.134043
10820, -0.131182
10830, -0.128686
10840, -0.126147
10850, -0.123756
10860, -0.121056
10870, -0.118118
10880, -0.115410
10890, -0.112476
10900, -0.109818
10910, -0.107384
10920, -0.104727
10930, -0.102641
10940, -0.098126
10950, -0.095394
10960, -0.091101
10970, -0.088970
10980, -0.085508
10990, -0.082057
11000, -0.079019
11010, -0.074355
11020, -0.071887
11030, -0.067276
11040, -0.064985
11050, -0.060819
11060, -0.057531
11070, -0.053946
11080, -0.050033
11090, -0.046494
11100, -0.042548
11110, -0.038828
11120, -0.034930
11130, -0.031268
11140, -0.027299
11150, -0.023307
11160, -0.019012
11170, -0.015145
11180, -0.011311
11190, -0.007512
11200, -0.003238
11210, 0.001903
11220, 0.006948
11230, 0.011234
11240, 0.014336
11250, 0.016741
11260, 0.019794
11270, 0.022314
11280, 0.024462
11290, 0.025392
11300, 0.027927
11310, 0.030576
11320, 0.032951
11330, 0.033038
11340, 0.032827
11350, 0.032948
11360, 0.034288
11370, 0.037405
11380, 0.040861
11390, 0.042581
11400, 0.041913
11410, 0.041041
11420, 0.041106
11430, 0.041947
11440, 0.041856
11450, 0.042116
11460, 0.042377
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.015625
12920, -0.033854
12930, 99999.990000
12940, -0.009115
12950, -0.018787
12960, -0.032134
12970, -0.031989
12980, -0.038401
12990, -0.045687
13000, -0.060018
13010, -0.063899
13020, -0.063665
13030, -0.059996
13040, -0.070955
13050, -0.082945
13060, -0.093869
13070, -0.102131
13080, -0.112525
13090, -0.120660
13100, -0.121128
13110, -0.117303
13120, -0.119029
13130, -0.121643
13140, -0.116346
13150, -0.110184
13160, -0.103398
13170, -0.103487
13180, -0.105365
13190, -0.105473
13200, -0.103494
13210, -0.102517
13220, -0.099665
13230, -0.098465
13240, -0.087502
13250, -0.081043
13260, -0.072421
13270, -0.065918
13280, -0.057244
13290, -0.055717
13300, -0.054598
13310, -0.049271
13320, -0.035251
13330, -0.020924
13340, -0.007846
13350, 0.002507
13360, 0.011176
13370, 0.020140
13380, 0.029300
13390, 0.039130
13400, 0.047593
13410, 0.055220
13420, 0.061685
13430, 0.068726
13440, 0.075795
13450, 0.084651
13460, 0.093514
13470, 0.099731
13480, 0.101740
13490, 0.100903
13500, 0.100410
13510, 0.102632
13520, 0.101831
13530, 0.103303
13540, 0.097335
13550, 0.096791
13560, 0.093493
13570, 0.095244
13580, 0.092649
13590, 0.090832
13600, 0.090729
13610, 0.090435
13620, 0.090697
13630, 0.089252
13640, 0.089336
13650, 0.086896
13660, 0.085674
13670, 0.084418
13680, 0.080326
13690, 0.076246
13700, 0.073791
13710, 0.072409
13720, 0.065978
13730, 0.060889
13740, 0.056991
13750, 0.056606
13760, 0.051885
13770, 0.050214
13780, 0.047472
13790, 0.045538
13800, 0.039960
13810, 0.036657
13820, 0.035028
13830, 0.033421
13840, 0.030880
13850, 0.027282
13860, 0.022618
13870, 0.018982
13880, 0.016843
13890, 0.014630
13900, 0.010520
13910, 0.006518
13920, 0.002382
13930, -0.002362
13940, -0.007922
13950, -0.009301
13960, -0.012309
13970, -0.016493
13980, -0.021151
13990, -0.022666
14000, -0.025928
14010, -0.028032
14020, -0.030628
14030, -0.031663
14040, -0.034552
14050, -0.037531
14060, -0.040594
14070, -0.043029
14080, -0.045404
14090, -0.047021
14100, -0.049509
14110, -0.051869
14120, -0.054295
14130, -0.055212
14140, -0.056714
14150, -0.058371
14160, -0.060964
14170, -0.062541
14180, -0.064348
14190, -0.065053
14200, -0.066935
14210, -0.068320
14220, -0.070363
14230, -0.071203
14240, -0.073001
14250, -0.075693
14260, -0.078716
14270, -0.080104
14280, -0.081952
14290, -0.083641
14300, -0.085590
14310, -0.086026
14320, -0.086104
14330, -0.086954
14340, -0.087936
14350, -0.089213
14360, -0.089571
14370, -0.090184
14380, -0.091135
14390, -0.091889
14400, -0.093358
14410, -0.094873
14420, -0.096554
14430, -0.097289
14440, -0.097653
14450, -0.098144
14460, -0.099012
14470, -0.099983
14480, -0.100552
14490, -0.101020
14500, -0.101151
14510, -0.101705
14520, -0.102185
14530, -0.102394
14540, -0.102629
14550, -0.102584
14560, -0.103038
14570, -0.102592
14580, -0.102158
14590, -0.101703
14600, -0.101545
14610, -0.101620
14620, -0.101479
14630, -0.102083
14640, -0.102381
14650, -0.102815
14660, -0.102302
14670, -0.102057
14680, -0.101823
14690, -0.102370
14700, -0.101657
14710, -0.101073
14720, -0.100031
14730, -0.100016
14740, -0.099096
14750, -0.097788
14760, -0.096454
14770, -0.094836
14780, -0.093525
14790, -0.092037
14800, -0.091873
14810, -0.091584
14820, -0.091584
14830, -0.090544
14840, -0.089203
14850, -0.087352
14860, -0.086130
14870, -0.085654
14880, -0.084734
14890, -0.082939
14900, -0.080579
14910, -0.079220
14920, -0.078830
14930, -0.077944
14940, -0.076164
14950, -0.073857
14960, -0.072289
14970, -0.071357
14980, -0.069643
14990, -0.067712
15000, -0.065461
15010, -0.064860
15020, -0.063519
15030, -0.061175
15040, -0.058209
15050, -0.056716
15060, -0.055578
15070, -0.054070
15080, -0.051511
15090, -0.050060
15100, -0.048215
15110, -0.045975
15120, -0.043293
15130, -0.041664
15140, -0.039848
15150, -0.037568
15160, -0.035124
15170, -0.033513
15180, -0.031111
15190, -0.028627
15200, -0.027063
15210, -0.025313
15220, -0.022681
15230, -0.019779
15240, -0.017761
15250, -0.015719
15260, -0.012977
15270, -0.010699
15280, -0.008767
15290, -0.006258
15300, -0.003821
15310, -0.001463
15320, 0.001078
15330, 0.004241
15340, 0.006252
15350, 0.007433
15360, 0.008996
15370, 0.011826
15380, 0.014507
15390, 0.015670
15400, 0.015453
15410, 0.015374
15420, 0.015854
15430, 0.017534
15440, 0.019036
15450, 0.020369
15460, 0.020974
15470, 0.022072
15480, 0.023278
