time,yellow_line_angle
1860, 0.018446
1870, 0.018065
1880, 0.017993
1890, 0.017920
1900, 0.018136
1910, 0.018264
1920, 0.018249
1930, 0.018353
1940, 0.018353
1950, 0.018111
1960, 0.017844
1970, 0.017734
1980, 0.017846
1990, 0.018066
2000, 0.017773
2010, 0.017661
2020, 0.016685
2030, 0.015690
2040, 0.014978
2050, 0.014083
2060, 0.013136
2070, 0.011763
2080, 0.011238
2090, 0.010749
2100, 0.010531
2110, 0.010355
2120, 0.010669
2130, 0.011038
2140, 0.012113
2150, 0.013084
2160, 0.013646
2170, 0.013065
2180, 0.012343
2190, 0.010725
2200, 0.009595
2210, 0.008132
2220, 0.007773
2230, 0.006559
2240, 0.005738
2250, 0.004479
2260, 0.003507
2270, 0.002848
2280, 0.002378
2290, 0.002110
2300, 0.001860
2310, 0.001880
2320, 0.002010
2330, 0.001829
2340, 0.001709
2350, 0.000905
2360, 0.000135
2370, -0.000869
2380, -0.001328
2390, -0.001987
2400, -0.002549
2410, -0.003162
2420, -0.003635
2430, -0.004053
2440, -0.004742
2450, -0.005243
2460, -0.005744
2470, -0.005744
2480, -0.005913
2490, -0.005879
2500, -0.005845
2510, -0.005547
2520, -0.005517
2530, -0.005607
2540, -0.005877
2550, -0.006083
2560, -0.006012
2570, -0.006054
2580, -0.006096
2590, -0.006428
2600, -0.006540
2610, -0.006816
2620, -0.006958
2630, -0.007055
2640, -0.007048
2650, -0.007041
2660, -0.007258
2670, -0.007662
2680, -0.007655
2690, -0.007263
2700, -0.006444
2710, -0.005899
2720, -0.005868
2730, -0.005868
2740, -0.006137
2750, -0.005969
2760, -0.005806
2770, -0.005187
2780, -0.004964
2790, -0.004883
2800, -0.004930
2810, -0.004748
2820, -0.004475
2830, -0.004544
2840, -0.004175
2850, -0.004506
2860, -0.004599
2870, -0.005115
2880, -0.005022
2890, -0.005383
2900, -0.005705
2910, -0.006241
2920, -0.006241
2930, -0.006138
2940, -0.005996
2950, -0.006030
2960, -0.006523
2970, -0.006906
2980, -0.007070
2990, -0.006533
3000, -0.005590
3010, -0.004866
3020, -0.004523
3030, -0.004523
3040, -0.004523
3050, -0.004523
3060, -0.004423
3070, -0.004423
3080, -0.004423
3090, -0.004824
3100, -0.005027
3110, -0.005231
3120, -0.005108
3130, -0.005182
3140, -0.005256
3150, -0.005060
3160, -0.004762
3170, -0.004278
3180, -0.003916
3190, -0.003554
3200, -0.003378
3210, -0.003265
3220, -0.003152
3230, -0.003038
3240, -0.003038
3250, -0.003216
3260, -0.002873
3270, -0.002530
3280, -0.002009
3290, -0.001734
3300, -0.001600
3310, -0.001562
3320, -0.001493
3330, -0.001125
3340, -0.000494
3350, 0.000218
3360, 0.000665
3370, 0.001130
3380, 0.001516
3390, 0.001506
3400, 0.001813
3410, 0.001813
3420, 0.001822
3430, 0.001224
3440, 0.000542
3450, 0.000542
3460, 0.000555
3470, 0.001044
3480, 0.001440
3490, 0.001254
3500, 0.001254
3510, 0.000951
3520, 0.001539
3530, 0.001434
3540, 0.001468
3550, 0.001369
3560, 0.001448
3570, 0.001593
3580, 0.001402
3590, 0.001067
3600, 0.000887
3610, 0.000663
3620, 0.000789
3630, 0.000551
3640, 0.000411
3650, 0.000274
3660, 0.000074
3670, 0.000139
3680, -0.000134
3690, -0.000211
3700, -0.000278
3710, -0.000349
3720, -0.000421
3730, -0.000814
3740, -0.001049
3750, -0.001204
3760, -0.001166
3770, -0.001005
3780, -0.000700
3790, -0.000213
3800, 0.000062
3810, 0.000462
3820, 0.000588
3830, 0.000524
3840, 0.000402
3850, 0.000501
3860, 0.000947
3870, 0.000885
3880, 0.000103
3890, -0.000633
3900, -0.001288
3910, -0.001302
3920, -0.001519
3930, -0.001472
3940, -0.001255
3950, -0.001047
3960, -0.000724
3970, -0.000575
3980, -0.000278
3990, -0.000141
4000, 0.000230
4010, 0.000230
4020, 0.000314
4030, 0.000264
4040, 0.001072
4050, 0.001492
4060, 0.002093
4070, 0.002287
4080, 0.002554
4090, 0.002352
4100, 0.001350
4110, 0.000979
4120, 0.000587
4130, 0.000683
4140, 0.000934
4150, 0.001423
4160, 0.001743
4170, 0.001285
4180, 0.001059
4190, 0.001200
4200, 0.001481
4210, 0.001268
4220, 0.000873
4230, 0.000888
4240, 0.001203
4250, 0.001189
4260, 0.000945
4270, 0.000472
4280, 0.000629
4290, 0.000683
4300, 0.000738
4310, 0.000637
4320, 0.000473
4330, 0.000339
4340, 0.000267
4350, 0.000267
4360, 0.000401
4370, 0.000267
4380, 0.000134
4390, -0.000137
4400, -0.000700
4410, -0.001351
4420, -0.001865
4430, -0.001972
4440, -0.002044
4450, -0.001736
4460, -0.001348
4470, -0.000885
4480, -0.000475
4490, -0.000057
4500, 0.000204
4510, 0.000067
4520, -0.000139
4530, -0.000069
4540, -0.000409
4550, -0.000752
4560, -0.001371
4570, -0.001508
4580, -0.001800
4590, -0.001886
4600, -0.001954
4610, -0.001867
4620, -0.001740
4630, -0.001847
4640, -0.001736
4650, -0.001582
4660, -0.001148
4670, -0.000720
4680, -0.000612
4690, -0.000718
4700, -0.001046
4710, -0.001117
4720, -0.000959
4730, -0.000715
4740, -0.000969
4750, -0.001600
4760, -0.002703
4770, -0.004048
4780, -0.004941
4790, -0.005525
4800, -0.005346
4810, -0.005836
4820, -0.006086
4830, -0.006532
4840, -0.006377
4850, -0.006174
4860, -0.006670
4870, -0.006684
4880, -0.007326
4890, -0.008142
4900, -0.009156
4910, -0.009990
4920, -0.009855
4930, -0.010091
4940, -0.010333
4950, -0.012018
4960, -0.013866
4970, -0.015798
4980, -0.016987
4990, -0.018029
5000, -0.018449
5010, -0.018347
5020, -0.018990
5030, -0.019425
5040, -0.019186
5050, -0.018542
5060, -0.017812
5070, -0.017969
5080, -0.017650
5090, -0.018150
5100, -0.018815
5110, -0.019641
5120, -0.020668
5130, -0.020798
5140, -0.021556
5150, -0.022652
5160, -0.023694
5170, -0.024604
5180, -0.025101
5190, -0.025410
5200, -0.025376
5210, -0.026334
5220, -0.027559
5230, -0.029436
5240, -0.029711
5250, -0.031013
5260, -0.032338
5270, -0.034441
5280, -0.036516
5290, -0.039128
5300, -0.040023
5310, -0.041625
5320, -0.042004
5330, -0.044292
5340, -0.046169
5350, -0.048972
5360, -0.048569
5370, -0.049094
5380, -0.049367
5390, -0.052690
5400, -0.055190
5410, -0.056121
5420, -0.056447
5430, -0.055795
5440, -0.056084
5450, -0.057247
5460, -0.059580
5470, -0.061691
5480, -0.062807
5490, -0.063197
5500, -0.063473
5510, -0.065808
5520, -0.067873
5530, -0.070143
5540, -0.071114
5550, -0.072464
5560, -0.073372
5570, -0.075031
5580, -0.076361
5590, -0.076607
5600, -0.077409
5610, -0.078500
5620, -0.080429
5630, -0.082979
5640, -0.086348
5650, -0.089298
5660, -0.090561
5670, -0.090558
5680, -0.092238
5690, -0.093614
5700, -0.095851
5710, -0.099051
5720, -0.100958
5730, -0.101267
5740, -0.099983
5750, -0.100064
5760, -0.100997
5770, -0.101397
5780, -0.101809
5790, -0.102911
5800, -0.103954
5810, -0.104530
5820, -0.104256
5830, -0.104990
5840, -0.106460
5850, -0.107729
5860, -0.107804
5870, -0.107475
5880, -0.106992
5890, -0.107744
5900, -0.108860
5910, -0.110338
5920, -0.111495
5930, -0.112440
5940, -0.112976
5950, -0.113371
5960, -0.113375
5970, -0.113712
5980, -0.113258
5990, -0.113482
6000, -0.114003
6010, -0.115260
6020, -0.116218
6030, -0.117855
6040, -0.119358
6050, -0.121785
6060, -0.124250
6070, -0.127155
6080, -0.127395
6090, -0.125930
6100, -0.125228
6110, -0.125216
6120, -0.125857
6130, -0.125925
6140, -0.126321
6150, -0.125378
6160, -0.124375
6170, -0.122747
6180, -0.122747
6190, -0.122659
6200, -0.123499
6210, -0.123768
6220, -0.123938
6230, -0.123602
6240, -0.124367
6250, -0.124104
6260, -0.123634
6270, -0.122088
6280, -0.122191
6290, -0.122531
6300, -0.123413
6310, -0.123080
6320, -0.122991
6330, -0.123010
6340, -0.123698
6350, -0.123698
6360, -0.122536
6370, -0.121369
6380, -0.120268
6390, -0.120203
6400, -0.120983
6410, -0.122481
6420, -0.122944
6430, -0.121126
6440, -0.117594
6450, -0.115099
6460, -0.113676
6470, -0.112629
6480, -0.112545
6490, -0.111129
6500, -0.110675
6510, -0.108487
6520, -0.107148
6530, -0.105836
6540, -0.104402
6550, -0.102591
6560, -0.100409
6570, -0.097990
6580, -0.096396
6590, -0.094843
6600, -0.093829
6610, -0.092680
6620, -0.091452
6630, -0.089399
6640, -0.088097
6650, -0.087064
6660, -0.087739
6670, -0.085654
6680, -0.084209
6690, -0.081983
6700, -0.081239
6710, -0.081194
6720, -0.080243
6730, -0.078428
6740, -0.075370
6750, -0.073484
6760, -0.074686
6770, -0.073512
6780, -0.071791
6790, -0.068034
6800, -0.067708
6810, -0.067598
6820, -0.066217
6830, -0.063647
6840, -0.060900
6850, -0.060606
6860, -0.059917
6870, -0.059239
6880, -0.057676
6890, -0.054365
6900, -0.051740
6910, -0.049002
6920, -0.047996
6930, -0.045775
6940, -0.043266
6950, -0.042009
6960, -0.039481
6970, -0.037035
6980, -0.033174
6990, -0.032663
7000, -0.030707
7010, -0.029805
7020, -0.027234
7030, -0.027414
7040, -0.025866
7050, -0.023421
7060, -0.019087
7070, -0.016980
7080, -0.015837
7090, -0.014514
7100, -0.012580
7110, -0.009162
7120, -0.007285
7130, -0.004173
7140, -0.002194
7150, -0.000449
7160, 0.001383
7170, 0.002492
7180, 0.004614
7190, 0.005266
7200, 0.006120
7210, 0.006909
7220, 0.007828
7230, 0.008506
7240, 0.008918
7250, 0.009109
7260, 0.008802
7270, 0.007798
7280, 0.007986
7290, 0.007818
7300, 0.006462
7310, 0.003710
7320, 0.001963
7330, 0.003081
7340, 0.001544
7350, -0.000448
7360, -0.003136
7370, -0.003707
7380, -0.005661
7390, -0.007688
7400, -0.009231
7410, -0.012269
7420, -0.015198
7430, -0.019734
7440, -0.019765
7450, -0.022494
7460, -0.024551
7470, -0.028553
7480, -0.030047
7490, -0.031770
7500, -0.035245
7510, -0.039592
7520, -0.044044
7530, -0.046301
7540, -0.049776
7550, -0.051570
7560, -0.053827
7570, -0.057054
7580, -0.061051
7590, -0.064056
7600, -0.066512
7610, -0.068426
7620, -0.070542
7630, -0.071489
7640, -0.073311
7650, -0.078125
7660, -0.081401
7670, -0.085359
7680, -0.086882
7690, -0.089802
7700, -0.092277
7710, -0.093393
7720, -0.095442
7730, -0.097299
7740, -0.099561
7750, -0.100543
7760, -0.102180
7770, -0.105634
7780, -0.107440
7790, -0.108956
7800, -0.110701
7810, -0.114504
7820, -0.117330
7830, -0.118854
7840, -0.121381
7850, -0.123444
7860, -0.126648
7870, -0.127869
7880, -0.130175
7890, -0.131442
7900, -0.133096
7910, -0.134431
7920, -0.135588
7930, -0.136725
7940, -0.138510
7950, -0.141800
7960, -0.144394
7970, -0.144655
7980, -0.145015
7990, -0.147060
8000, -0.149850
8010, -0.151171
8020, -0.151680
8030, -0.152282
8040, -0.154541
8050, -0.154849
8060, -0.155773
8070, -0.156828
8080, -0.159091
8090, -0.161001
8100, -0.162853
8110, -0.164567
8120, -0.166529
8130, -0.167232
8140, -0.169868
8150, -0.172230
8160, -0.174796
8170, -0.176492
8180, -0.176784
8190, -0.175735
8200, -0.174091
8210, -0.174742
8220, -0.175277
8230, -0.175684
8240, -0.175584
8250, -0.177162
8260, -0.178771
8270, -0.180609
8280, -0.180913
8290, -0.181202
8300, -0.181029
8310, -0.181489
8320, -0.182226
8330, -0.182288
8340, -0.181905
8350, -0.181511
8360, -0.180699
8370, -0.180077
8380, -0.179690
8390, -0.179138
8400, -0.178110
8410, -0.176130
8420, -0.174946
8430, -0.173700
8440, -0.173239
8450, -0.173216
8460, -0.173866
8470, -0.173170
8480, -0.171771
8490, -0.169216
8500, -0.167390
8510, -0.165498
8520, -0.166149
8530, -0.166994
8540, -0.166841
8550, -0.164816
8560, -0.162680
8570, -0.160457
8580, -0.159401
8590, -0.158043
8600, -0.157670
8610, -0.154747
8620, -0.152675
8630, -0.150956
8640, -0.150370
8650, -0.148159
8660, -0.145183
8670, -0.142205
8680, -0.140328
8690, -0.137947
8700, -0.135733
8710, -0.132222
8720, -0.130480
8730, -0.127799
8740, -0.126020
8750, -0.124117
8760, -0.122168
8770, -0.119664
8780, -0.117012
8790, -0.115017
8800, -0.112733
8810, -0.110717
8820, -0.109524
8830, -0.108043
8840, -0.105577
8850, -0.103950
8860, -0.100391
8870, -0.098294
8880, -0.096445
8890, -0.095387
8900, -0.092770
8910, -0.090088
8920, -0.087776
8930, -0.086482
8940, -0.083416
8950, -0.081226
8960, -0.077568
8970, -0.074069
8980, -0.071383
8990, -0.068431
9000, -0.065312
9010, -0.062346
9020, -0.060371
9030, -0.057976
9040, -0.054826
9050, -0.051051
9060, -0.047391
9070, -0.043361
9080, -0.040115
9090, -0.036741
9100, -0.033160
9110, -0.029655
9120, -0.026355
9130, -0.022286
9140, -0.017874
9150, -0.012995
9160, -0.010390
9170, -0.007522
9180, -0.004618
9190, -0.002014
9200, 0.001050
9210, 0.004340
9220, 0.007189
9230, 0.008995
9240, 0.009480
9250, 0.010262
9260, 0.011246
9270, 0.012361
9280, 0.013250
9290, 0.014060
9300, 0.014461
9310, 0.014677
9320, 0.014115
9330, 0.013415
9340, 0.013108
9350, 0.012884
9360, 0.011499
9370, 0.009424
9380, 0.008332
9390, 0.007807
9400, 0.007216
9410, 0.006886
9420, 0.006659
9430, 0.005679
9440, 0.001759
9450, 0.000564
9460, -0.000825
9470, -0.001146
9480, -0.004069
9490, -0.006678
9500, -0.009526
9510, -0.012207
9520, -0.014366
9530, -0.015759
9540, -0.017319
9550, -0.021267
9560, -0.023385
9570, -0.027227
9580, -0.029946
9590, -0.034352
9600, -0.039166
9610, -0.041958
9620, -0.043928
9630, -0.044593
9640, -0.047010
9650, -0.050169
9660, -0.054061
9670, -0.055770
9680, -0.058743
9690, -0.061004
9700, -0.064004
9710, -0.066608
9720, -0.070247
9730, -0.072987
9740, -0.075782
9750, -0.076767
9760, -0.078330
9770, -0.080866
9780, -0.082068
9790, -0.083913
9800, -0.085283
9810, -0.087248
9820, -0.089167
9830, -0.091082
9840, -0.094246
9850, -0.096118
9860, -0.096995
9870, -0.098878
9880, -0.102052
9890, -0.104659
9900, -0.106894
9910, -0.109146
9920, -0.111871
9930, -0.114156
9940, -0.116312
9950, -0.118691
9960, -0.121592
9970, -0.124006
9980, -0.126449
9990, -0.127911
10000, -0.129136
10010, -0.130821
10020, -0.133992
10030, -0.136903
10040, -0.138435
10050, -0.139076
10060, -0.139340
10070, -0.141791
10080, -0.143876
10090, -0.147333
10100, -0.147831
10110, -0.149244
10120, -0.150235
10130, -0.152956
10140, -0.153842
10150, -0.156790
10160, -0.158558
10170, -0.161306
10180, -0.162152
10190, -0.162024
10200, -0.162178
10210, -0.162480
10220, -0.164689
10230, -0.166263
10240, -0.168135
10250, -0.170096
10260, -0.172419
10270, -0.174238
10280, -0.175759
10290, -0.176239
10300, -0.177082
10310, -0.177432
10320, -0.178373
10330, -0.179275
10340, -0.180323
10350, -0.180450
10360, -0.180350
10370, -0.179195
10380, -0.178441
10390, -0.177378
10400, -0.177673
10410, -0.178036
10420, -0.177410
10430, -0.176298
10440, -0.175169
10450, -0.174507
10460, -0.173415
10470, -0.172866
10480, -0.171910
10490, -0.171376
10500, -0.169683
10510, -0.169316
10520, -0.169196
10530, -0.168735
10540, -0.167068
10550, -0.165345
10560, -0.163729
10570, -0.162645
10580, -0.160711
10590, -0.159739
10600, -0.158137
10610, -0.156723
10620, -0.154956
10630, -0.153974
10640, -0.152766
10650, -0.150775
10660, -0.148606
10670, -0.147242
10680, -0.144867
10690, -0.142883
10700, -0.139716
10710, -0.138212
10720, -0.136220
10730, -0.134359
10740, -0.131728
10750, -0.128302
10760, -0.125517
10770, -0.122655
10780, -0.120201
10790, -0.117315
10800, -0.114969
10810, -0.111977
10820, -0.110218
10830, -0.106386
10840, -0.104088
10850, -0.100326
10860, -0.097648
10870, -0.095359
10880, -0.090936
10890, -0.088485
10900, -0.083531
10910, -0.081516
10920, -0.076877
10930, -0.073920
10940, -0.069261
10950, -0.066293
10960, -0.063182
10970, -0.059812
10980, -0.056862
10990, -0.052096
11000, -0.049421
11010, -0.044748
11020, -0.041569
11030, -0.036667
11040, -0.033379
11050, -0.028746
11060, -0.025590
11070, -0.020834
11080, -0.017404
11090, -0.012354
11100, -0.008854
11110, -0.004402
11120, -0.000948
11130, 0.003528
11140, 0.007556
11150, 0.012428
11160, 0.016058
11170, 0.018866
11180, 0.021517
11190, 0.023544
11200, 0.025647
11210, 0.027759
11220, 0.030387
11230, 0.032384
11240, 0.032592
11250, 0.033290
11260, 0.034716
11270, 0.038333
11280, 0.040980
11290, 0.042337
11300, 0.041449
11310, 0.040450
11320, 0.040706
11330, 0.041189
11340, 0.042014
11350, 0.042014
11360, 0.041716
11370, 0.040675
11380, 0.034598
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.022135
12860, 0.041016
12870, 0.059570
12880, 0.060004
12890, 0.055329
12900, 0.053180
12910, 0.039167
12920, 0.037333
12930, 0.035349
12940, 0.035407
12950, 0.035686
12960, 0.034283
12970, 0.028088
12980, 0.014881
12990, 0.002461
13000, -0.002962
13010, -0.013255
13020, -0.017892
13030, -0.022862
13040, -0.019576
13050, -0.021767
13060, -0.016988
13070, -0.012619
13080, -0.008128
13090, -0.008969
13100, -0.012283
13110, -0.025911
13120, -0.026930
13130, -0.031332
13140, -0.020525
13150, -0.028765
13160, -0.026781
13170, -0.027649
13180, -0.017432
13190, -0.008792
13200, -0.006973
13210, 0.003266
13220, 0.004114
13230, 0.011862
13240, 0.011947
13250, 0.019098
13260, 0.023673
13270, 0.027562
13280, 0.032195
13290, 0.037098
13300, 0.040487
13310, 0.046975
13320, 0.050124
13330, 0.057000
13340, 0.060027
13350, 0.065027
13360, 0.066648
13370, 0.069022
13380, 0.069987
13390, 0.067800
13400, 0.065549
13410, 0.062778
13420, 0.063356
13430, 0.059867
13440, 0.059107
13450, 0.056445
13460, 0.054753
13470, 0.050676
13480, 0.050541
13490, 0.050954
13500, 0.053775
13510, 0.053172
13520, 0.053490
13530, 0.054377
13540, 0.053349
13550, 0.049849
13560, 0.045010
13570, 0.039215
13580, 0.035342
13590, 0.030081
13600, 0.026346
13610, 0.025439
13620, 0.018319
13630, 0.015181
13640, 0.010681
13650, 0.009380
13660, 0.006066
13670, 0.003113
13680, 0.001886
13690, -0.001413
13700, -0.007116
13710, -0.010179
13720, -0.011893
13730, -0.014529
13740, -0.018064
13750, -0.021724
13760, -0.022547
13770, -0.025842
13780, -0.030179
13790, -0.035027
13800, -0.038820
13810, -0.040859
13820, -0.043935
13830, -0.046525
13840, -0.049623
13850, -0.051929
13860, -0.053451
13870, -0.057863
13880, -0.060256
13890, -0.062604
13900, -0.062476
13910, -0.065722
13920, -0.067720
13930, -0.069414
13940, -0.071350
13950, -0.074263
13960, -0.076662
13970, -0.077976
13980, -0.078720
13990, -0.080740
14000, -0.082267
14010, -0.084754
14020, -0.087200
14030, -0.088924
14040, -0.090899
14050, -0.092314
14060, -0.094912
14070, -0.095063
14080, -0.096312
14090, -0.096268
14100, -0.098473
14110, -0.099228
14120, -0.101832
14130, -0.102862
14140, -0.104722
14150, -0.104852
14160, -0.106589
14170, -0.107550
14180, -0.108906
14190, -0.109758
14200, -0.110955
14210, -0.111972
14220, -0.112585
14230, -0.113073
14240, -0.113630
14250, -0.113524
14260, -0.114022
14270, -0.114169
14280, -0.114991
14290, -0.115353
14300, -0.115901
14310, -0.116125
14320, -0.116559
14330, -0.116970
14340, -0.117562
14350, -0.117417
14360, -0.117554
14370, -0.117254
14380, -0.117399
14390, -0.117262
14400, -0.117399
14410, -0.117254
14420, -0.117399
14430, -0.117043
14440, -0.116832
14450, -0.116617
14460, -0.116600
14470, -0.116537
14480, -0.115481
14490, -0.114348
14500, -0.113125
14510, -0.112515
14520, -0.111750
14530, -0.110839
14540, -0.109760
14550, -0.109159
14560, -0.108674
14570, -0.108322
14580, -0.106811
14590, -0.104496
14600, -0.102188
14610, -0.101577
14620, -0.101295
14630, -0.100999
14640, -0.098936
14650, -0.097150
14660, -0.095187
14670, -0.093943
14680, -0.092271
14690, -0.090332
14700, -0.088324
14710, -0.086926
14720, -0.085629
14730, -0.084042
14740, -0.081774
14750, -0.080446
14760, -0.078894
14770, -0.076878
14780, -0.073365
14790, -0.071658
14800, -0.070500
14810, -0.068805
14820, -0.066563
14830, -0.064658
14840, -0.062777
14850, -0.060028
14860, -0.057865
14870, -0.055458
14880, -0.053015
14890, -0.050430
14900, -0.049402
14910, -0.046553
14920, -0.044011
14930, -0.041224
14940, -0.039353
14950, -0.036260
14960, -0.033945
14970, -0.031608
14980, -0.029599
14990, -0.026885
15000, -0.023947
15010, -0.021022
15020, -0.018648
15030, -0.016140
15040, -0.013466
15050, -0.010670
15060, -0.007902
15070, -0.005464
15080, -0.002409
15090, 0.000298
15100, 0.002659
15110, 0.005524
15120, 0.007675
15130, 0.010123
15140, 0.012174
15150, 0.013675
15160, 0.015159
15170, 0.016362
15180, 0.017606
15190, 0.018908
15200, 0.020521
15210, 0.021731
15220, 0.022488
15230, 0.022574
15240, 0.022979
15250, 0.023379
15260, 0.023856
15270, 0.024153
15280, 0.024716
15290, 0.025279
15300, 0.026071
15310, 0.027039
15320, 0.027420
15330, 0.027311
15340, 0.027515
15350, 0.028001
15360, 0.028530
15370, 0.028763
15380, 0.029200
15390, 0.029625
15400, 0.029726
15410, 0.029483
15420, 0.029318
15430, 0.029154
15440, 0.029185
15450, 0.029216
15460, 0.029366
15470, 0.029049
