time,yellow_line_angle
3910, 0.000231
3920, 0.000318
3930, 0.000081
3940, 0.000900
3950, 0.001522
3960, 0.001956
3970, 0.001711
3980, 0.001641
3990, 0.002020
4000, 0.002747
4010, 0.003168
4020, 0.003309
4030, 0.003186
4040, 0.003139
4050, 0.003139
4060, 0.003070
4070, 0.003001
4080, 0.003124
4090, 0.003031
4100, 0.003165
4110, 0.003018
4120, 0.003165
4130, 0.002876
4140, 0.002618
4150, 0.002171
4160, 0.002036
4170, 0.002096
4180, 0.002017
4190, 0.001898
4200, 0.001314
4210, 0.001068
4220, 0.000699
4230, 0.000795
4240, 0.000570
4250, 0.000732
4260, 0.001041
4270, 0.001748
4280, 0.002367
4290, 0.002734
4300, 0.002689
4310, 0.002258
4320, 0.001860
4330, 0.001637
4340, 0.001348
4350, 0.001134
4360, 0.000836
4370, 0.000819
4380, 0.000736
4390, 0.000513
4400, -0.000021
4410, -0.000488
4420, -0.000668
4430, -0.000180
4440, 0.000309
4450, 0.000656
4460, 0.001043
4470, 0.001639
4480, 0.002261
4490, 0.002418
4500, 0.002210
4510, 0.002071
4520, 0.002237
4530, 0.002127
4540, 0.001552
4550, 0.000684
4560, 0.000597
4570, 0.000846
4580, 0.000678
4590, -0.000062
4600, -0.000724
4610, -0.001274
4620, -0.000744
4630, -0.000234
4640, 0.000560
4650, 0.000257
4660, -0.000363
4670, -0.001018
4680, -0.000786
4690, -0.000261
4700, -0.000363
4710, -0.000976
4720, -0.002510
4730, -0.003463
4740, -0.004229
4750, -0.004039
4760, -0.004516
4770, -0.005737
4780, -0.007155
4790, -0.008500
4800, -0.009476
4810, -0.010776
4820, -0.011138
4830, -0.010477
4840, -0.010356
4850, -0.010855
4860, -0.013212
4870, -0.013840
4880, -0.013615
4890, -0.013404
4900, -0.013622
4910, -0.014650
4920, -0.015424
4930, -0.016070
4940, -0.016997
4950, -0.017030
4960, -0.017378
4970, -0.017257
4980, -0.017440
4990, -0.018044
5000, -0.018467
5010, -0.019889
5020, -0.020456
5030, -0.021186
5040, -0.021608
5050, -0.022259
5060, -0.023009
5070, -0.023001
5080, -0.023290
5090, -0.023971
5100, -0.025550
5110, -0.027081
5120, -0.028520
5130, -0.029541
5140, -0.030451
5150, -0.032029
5160, -0.034481
5170, -0.036711
5180, -0.038697
5190, -0.038852
5200, -0.040730
5210, -0.042090
5220, -0.044460
5230, -0.046913
5240, -0.048726
5250, -0.050199
5260, -0.051005
5270, -0.052712
5280, -0.054940
5290, -0.056633
5300, -0.056310
5310, -0.055864
5320, -0.056618
5330, -0.058011
5340, -0.059666
5350, -0.060905
5360, -0.061689
5370, -0.061942
5380, -0.061841
5390, -0.063689
5400, -0.065495
5410, -0.067553
5420, -0.069582
5430, -0.070948
5440, -0.072918
5450, -0.074023
5460, -0.075840
5470, -0.076849
5480, -0.078904
5490, -0.080004
5500, -0.080640
5510, -0.081843
5520, -0.085662
5530, -0.088267
5540, -0.090247
5550, -0.090464
5560, -0.092318
5570, -0.095177
5580, -0.098279
5590, -0.099668
5600, -0.099467
5610, -0.098701
5620, -0.099494
5630, -0.101349
5640, -0.103069
5650, -0.104401
5660, -0.104011
5670, -0.104251
5680, -0.105314
5690, -0.106957
5700, -0.107404
5710, -0.106810
5720, -0.106469
5730, -0.107796
5740, -0.109679
5750, -0.110900
5760, -0.110353
5770, -0.110799
5780, -0.111413
5790, -0.112696
5800, -0.112374
5810, -0.112818
5820, -0.113824
5830, -0.114636
5840, -0.115205
5850, -0.115450
5860, -0.117242
5870, -0.119487
5880, -0.121114
5890, -0.122219
5900, -0.123283
5910, -0.125317
5920, -0.126469
5930, -0.127168
5940, -0.128063
5950, -0.129687
5960, -0.130789
5970, -0.131157
5980, -0.130275
5990, -0.128881
6000, -0.128093
6010, -0.127987
6020, -0.128102
6030, -0.127916
6040, -0.127372
6050, -0.126553
6060, -0.125689
6070, -0.125766
6080, -0.125682
6090, -0.126631
6100, -0.126698
6110, -0.126962
6120, -0.125264
6130, -0.123955
6140, -0.123608
6150, -0.124193
6160, -0.124919
6170, -0.124728
6180, -0.124058
6190, -0.123364
6200, -0.124839
6210, -0.126724
6220, -0.129159
6230, -0.128450
6240, -0.127409
6250, -0.125135
6260, -0.123100
6270, -0.122382
6280, -0.121179
6290, -0.120958
6300, -0.119718
6310, -0.120434
6320, -0.121048
6330, -0.120527
6340, -0.118310
6350, -0.116939
6360, -0.115839
6370, -0.114891
6380, -0.113272
6390, -0.111774
6400, -0.110104
6410, -0.108736
6420, -0.107674
6430, -0.106599
6440, -0.104659
6450, -0.102829
6460, -0.100360
6470, -0.098415
6480, -0.096433
6490, -0.095170
6500, -0.094388
6510, -0.093070
6520, -0.091462
6530, -0.089518
6540, -0.087596
6550, -0.087301
6560, -0.087171
6570, -0.085302
6580, -0.083330
6590, -0.080501
6600, -0.081866
6610, -0.081257
6620, -0.080213
6630, -0.076616
6640, -0.074888
6650, -0.075782
6660, -0.074579
6670, -0.072106
6680, -0.068712
6690, -0.068640
6700, -0.068122
6710, -0.065915
6720, -0.063027
6730, -0.060972
6740, -0.060832
6750, -0.059880
6760, -0.058754
6770, -0.057259
6780, -0.054092
6790, -0.051628
6800, -0.048765
6810, -0.047253
6820, -0.045073
6830, -0.042065
6840, -0.041406
6850, -0.038305
6860, -0.035552
6870, -0.031459
6880, -0.031001
6890, -0.030291
6900, -0.029593
6910, -0.027652
6920, -0.026049
6930, -0.023717
6940, -0.020275
6950, -0.018088
6960, -0.016251
6970, -0.014571
6980, -0.011447
6990, -0.009787
7000, -0.008538
7010, -0.006927
7020, -0.003169
7030, -0.001337
7040, 0.000682
7050, 0.002148
7060, 0.004862
7070, 0.006251
7080, 0.006422
7090, 0.006386
7100, 0.007003
7110, 0.007680
7120, 0.008133
7130, 0.008395
7140, 0.007421
7150, 0.006495
7160, 0.006495
7170, 0.007151
7180, 0.006856
7190, 0.003438
7200, 0.001965
7210, 0.002433
7220, 0.003007
7230, 0.000316
7240, -0.002879
7250, -0.003221
7260, -0.004759
7270, -0.006379
7280, -0.009065
7290, -0.012025
7300, -0.014536
7310, -0.018198
7320, -0.019139
7330, -0.021074
7340, -0.023331
7350, -0.026254
7360, -0.028086
7370, -0.030828
7380, -0.034364
7390, -0.039231
7400, -0.043095
7410, -0.045531
7420, -0.049100
7430, -0.052390
7440, -0.055467
7450, -0.057661
7460, -0.061056
7470, -0.062684
7480, -0.065133
7490, -0.066512
7500, -0.070458
7510, -0.073339
7520, -0.074958
7530, -0.077767
7540, -0.080232
7550, -0.083150
7560, -0.085423
7570, -0.087638
7580, -0.090914
7590, -0.091764
7600, -0.094360
7610, -0.096683
7620, -0.098741
7630, -0.099824
7640, -0.101449
7650, -0.104813
7660, -0.107789
7670, -0.109310
7680, -0.111167
7690, -0.112655
7700, -0.115251
7710, -0.117270
7720, -0.120693
7730, -0.122828
7740, -0.125404
7750, -0.127190
7760, -0.128907
7770, -0.130975
7780, -0.132513
7790, -0.134920
7800, -0.135456
7810, -0.136582
7820, -0.137348
7830, -0.139646
7840, -0.142525
7850, -0.143342
7860, -0.143787
7870, -0.144731
7880, -0.148602
7890, -0.151885
7900, -0.152861
7910, -0.152489
7920, -0.153051
7930, -0.154067
7940, -0.155495
7950, -0.156289
7960, -0.157906
7970, -0.159295
7980, -0.162278
7990, -0.165152
8000, -0.167995
8010, -0.168169
8020, -0.168626
8030, -0.170138
8040, -0.172467
8050, -0.175047
8060, -0.176753
8070, -0.178157
8080, -0.178202
8090, -0.177724
8100, -0.178158
8110, -0.178630
8120, -0.179400
8130, -0.179772
8140, -0.180525
8150, -0.181069
8160, -0.180539
8170, -0.180161
8180, -0.179969
8190, -0.180706
8200, -0.181889
8210, -0.182527
8220, -0.182408
8230, -0.181636
8240, -0.180480
8250, -0.179714
8260, -0.178331
8270, -0.177612
8280, -0.176942
8290, -0.175803
8300, -0.174674
8310, -0.173140
8320, -0.172733
8330, -0.172765
8340, -0.172877
8350, -0.172211
8360, -0.171224
8370, -0.169382
8380, -0.167813
8390, -0.165811
8400, -0.166778
8410, -0.167435
8420, -0.166672
8430, -0.163994
8440, -0.161877
8450, -0.161239
8460, -0.160246
8470, -0.158626
8480, -0.157118
8490, -0.154297
8500, -0.152322
8510, -0.150650
8520, -0.149465
8530, -0.147010
8540, -0.144314
8550, -0.141511
8560, -0.140048
8570, -0.137782
8580, -0.136147
8590, -0.133317
8600, -0.131262
8610, -0.128421
8620, -0.125919
8630, -0.123933
8640, -0.122434
8650, -0.120415
8660, -0.117717
8670, -0.114985
8680, -0.113037
8690, -0.111182
8700, -0.110282
8710, -0.108003
8720, -0.105445
8730, -0.103921
8740, -0.101606
8750, -0.099265
8760, -0.097438
8770, -0.095544
8780, -0.093546
8790, -0.090816
8800, -0.088233
8810, -0.085797
8820, -0.083073
8830, -0.080786
8840, -0.078252
8850, -0.074521
8860, -0.071830
8870, -0.068601
8880, -0.065502
8890, -0.062390
8900, -0.060677
8910, -0.058005
8920, -0.054507
8930, -0.050139
8940, -0.046386
8950, -0.042643
8960, -0.039495
8970, -0.036030
8980, -0.033151
8990, -0.030357
9000, -0.027307
9010, -0.022768
9020, -0.018608
9030, -0.014119
9040, -0.012523
9050, -0.008540
9060, -0.005152
9070, -0.001353
9080, 0.001866
9090, 0.004473
9100, 0.007151
9110, 0.008832
9120, 0.009465
9130, 0.009894
9140, 0.009868
9150, 0.011325
9160, 0.013500
9170, 0.014984
9180, 0.015732
9190, 0.015228
9200, 0.015534
9210, 0.014567
9220, 0.014377
9230, 0.011926
9240, 0.009846
9250, 0.006895
9260, 0.005986
9270, 0.006117
9280, 0.005597
9290, 0.006437
9300, 0.005106
9310, 0.004325
9320, 0.000223
9330, -0.001397
9340, -0.003127
9350, -0.004227
9360, -0.005179
9370, -0.007713
9380, -0.010155
9390, -0.013313
9400, -0.015282
9410, -0.016962
9420, -0.019343
9430, -0.022311
9440, -0.024626
9450, -0.027972
9460, -0.031760
9470, -0.035514
9480, -0.039803
9490, -0.042170
9500, -0.045258
9510, -0.046977
9520, -0.050289
9530, -0.052279
9540, -0.055580
9550, -0.056269
9560, -0.059320
9570, -0.061841
9580, -0.065313
9590, -0.068080
9600, -0.071247
9610, -0.073048
9620, -0.075559
9630, -0.076033
9640, -0.078439
9650, -0.080675
9660, -0.083212
9670, -0.084474
9680, -0.086916
9690, -0.088851
9700, -0.091139
9710, -0.093248
9720, -0.094950
9730, -0.098402
9740, -0.098013
9750, -0.100701
9760, -0.102045
9770, -0.103910
9780, -0.106169
9790, -0.108605
9800, -0.112621
9810, -0.115077
9820, -0.116673
9830, -0.120172
9840, -0.122749
9850, -0.125205
9860, -0.125212
9870, -0.126774
9880, -0.128928
9890, -0.131058
9900, -0.134125
9910, -0.136653
9920, -0.139327
9930, -0.140020
9940, -0.140044
9950, -0.141673
9960, -0.142899
9970, -0.146462
9980, -0.147200
9990, -0.148241
10000, -0.149720
10010, -0.152115
10020, -0.154997
10030, -0.156256
10040, -0.158323
10050, -0.160108
10060, -0.162369
10070, -0.162454
10080, -0.161825
10090, -0.161071
10100, -0.162578
10110, -0.164858
10120, -0.167987
10130, -0.169940
10140, -0.172429
10150, -0.173823
10160, -0.175280
10170, -0.175579
10180, -0.176485
10190, -0.177354
10200, -0.177880
10210, -0.178418
10220, -0.178914
10230, -0.179624
10240, -0.179087
10250, -0.179368
10260, -0.178733
10270, -0.178227
10280, -0.177450
10290, -0.177894
10300, -0.177933
10310, -0.177091
10320, -0.174959
10330, -0.174024
10340, -0.173409
10350, -0.172494
10360, -0.171413
10370, -0.170328
10380, -0.169250
10390, -0.168795
10400, -0.166986
10410, -0.167501
10420, -0.165615
10430, -0.166279
10440, -0.164139
10450, -0.163019
10460, -0.160092
10470, -0.159595
10480, -0.158469
10490, -0.157202
10500, -0.154631
10510, -0.153083
10520, -0.151864
10530, -0.150375
10540, -0.148699
10550, -0.146610
10560, -0.144245
10570, -0.141983
10580, -0.139604
10590, -0.137850
10600, -0.135589
10610, -0.133567
10620, -0.131180
10630, -0.128442
10640, -0.125647
10650, -0.122708
10660, -0.120032
10670, -0.117163
10680, -0.114482
10690, -0.111483
10700, -0.109571
10710, -0.106825
10720, -0.104181
10730, -0.100854
10740, -0.096982
10750, -0.094965
10760, -0.090168
10770, -0.088376
10780, -0.083584
10790, -0.081586
10800, -0.076975
10810, -0.073871
10820, -0.070750
10830, -0.067684
10840, -0.064786
10850, -0.060419
10860, -0.057252
10870, -0.052343
10880, -0.049208
10890, -0.044644
10900, -0.041630
10910, -0.037032
10920, -0.033571
10930, -0.028934
10940, -0.025567
10950, -0.021017
10960, -0.017688
10970, -0.012769
10980, -0.009340
10990, -0.004699
11000, -0.000956
11010, 0.003838
11020, 0.007287
11030, 0.011356
11040, 0.014711
11050, 0.018092
11060, 0.021254
11070, 0.023504
11080, 0.025284
11090, 0.027851
11100, 0.030225
11110, 0.032736
11120, 0.032840
11130, 0.033066
11140, 0.034360
11150, 0.037786
11160, 0.041560
11170, 0.042858
11180, 0.041737
11190, 0.040802
11200, 0.041305
11210, 0.041848
11220, 0.042088
11230, 0.042014
11240, 0.042014
11250, 0.042274
11260, 0.041233
11270, 0.035156
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.005208
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.005208
12860, -0.003906
12870, -0.003906
12880, -0.003906
12890, -0.005208
12900, -0.001302
12910, 0.002604
12920, 0.000000
12930, -0.001953
12940, -0.003255
12950, -0.000651
12960, 0.000521
12970, 0.000521
12980, 0.001265
12990, 0.000744
13000, 0.000372
13010, -0.000744
13020, -0.000419
13030, 0.000214
13040, 0.000846
13050, 0.000781
13060, 0.000781
13070, 0.000521
13080, 0.000260
13090, 0.000000
13100, 0.000868
13110, 0.001669
13120, 0.003232
13130, 0.004154
13140, 0.005610
13150, 0.005966
13160, 0.005958
13170, 0.004934
13180, 0.004791
13190, 0.004441
13200, 0.004835
13210, 0.005191
13220, 0.005398
13230, 0.005958
13240, 0.005292
13250, 0.005003
13260, 0.003466
13270, 0.002652
13280, 0.001664
13290, 0.001646
13300, 0.001629
13310, 0.001788
13320, 0.001355
13330, 0.000921
13340, 0.000528
13350, 0.000394
13360, 0.000194
13370, -0.000004
13380, -0.000141
13390, -0.000341
13400, -0.000401
13410, -0.000331
13420, -0.000065
13430, -0.000068
13440, -0.000450
13450, -0.001383
13460, -0.002055
13470, -0.002562
13480, -0.002905
13490, -0.003277
13500, -0.003533
13510, -0.003465
13520, -0.003403
13530, -0.003757
13540, -0.004327
13550, -0.005080
13560, -0.005159
13570, -0.005365
13580, -0.005551
13590, -0.006112
13600, -0.006375
13610, -0.006641
13620, -0.006629
13630, -0.007051
13640, -0.007192
13650, -0.007825
13660, -0.007463
13670, -0.007009
13680, -0.006205
13690, -0.005417
13700, -0.005066
13710, -0.004533
13720, -0.004814
13730, -0.004753
13740, -0.004753
13750, -0.004855
13760, -0.004837
13770, -0.005804
13780, -0.006218
13790, -0.006892
13800, -0.006697
13810, -0.006775
13820, -0.006766
13830, -0.006794
13840, -0.006685
13850, -0.006795
13860, -0.007346
13870, -0.007484
13880, -0.007736
13890, -0.006973
13900, -0.006250
13910, -0.005454
13920, -0.005513
13930, -0.006344
13940, -0.007067
13950, -0.007531
13960, -0.007599
13970, -0.007603
13980, -0.007538
13990, -0.007537
14000, -0.007739
14010, -0.008157
14020, -0.008365
14030, -0.008298
14040, -0.008083
14050, -0.007813
14060, -0.007873
14070, -0.008012
14080, -0.008638
14090, -0.008728
14100, -0.008522
14110, -0.008102
14120, -0.008034
14130, -0.008102
14140, -0.007877
14150, -0.007446
14160, -0.007016
14170, -0.006553
14180, -0.006201
14190, -0.006362
14200, -0.007044
14210, -0.007477
14220, -0.007814
14230, -0.007955
14240, -0.007895
14250, -0.007209
14260, -0.006678
14270, -0.006685
14280, -0.006985
14290, -0.007240
14300, -0.007700
14310, -0.008165
14320, -0.007961
14330, -0.007550
14340, -0.006981
14350, -0.006762
14360, -0.006488
14370, -0.006277
14380, -0.005944
14390, -0.005642
14400, -0.005585
14410, -0.005713
14420, -0.005778
14430, -0.005781
14440, -0.006000
14450, -0.006354
14460, -0.006655
14470, -0.006572
14480, -0.006224
14490, -0.005816
14500, -0.006221
14510, -0.005936
14520, -0.006155
14530, -0.005623
14540, -0.005930
14550, -0.005243
14560, -0.004807
14570, -0.004159
14580, -0.004116
14590, -0.003900
14600, -0.003601
14610, -0.003272
14620, -0.002455
14630, -0.002232
14640, -0.001935
14650, -0.002356
14660, -0.002401
14670, -0.002193
14680, -0.001895
14690, -0.001757
14700, -0.001438
14710, -0.000940
14720, -0.000587
14730, -0.000781
14740, -0.000575
14750, -0.000639
14760, -0.000434
14770, -0.000857
14780, -0.000425
14790, 0.000241
14800, 0.000530
14810, 0.000775
14820, 0.001158
14830, 0.001932
14840, 0.002180
14850, 0.002061
14860, 0.001956
14870, 0.002103
14880, 0.001993
14890, 0.002067
14900, 0.002171
14910, 0.002128
14920, 0.001551
14930, 0.001074
14940, 0.000820
14950, 0.001046
14960, 0.001400
14970, 0.001663
14980, 0.001426
14990, 0.001210
15000, 0.001210
15010, 0.001703
15020, 0.002004
15030, 0.002076
15040, 0.002340
15050, 0.002551
15060, 0.002675
15070, 0.002411
15080, 0.002199
15090, 0.002199
15100, 0.002302
15110, 0.002179
15120, 0.001885
15130, 0.001428
15140, 0.001200
15150, 0.001018
15160, 0.000950
15170, 0.000974
15180, 0.000906
15190, 0.000966
15200, 0.000682
15210, 0.000669
15220, 0.000597
15230, 0.000434
15240, 0.000291
15250, 0.000215
15260, 0.000432
15270, 0.000499
15280, 0.000730
15290, 0.000847
15300, 0.000987
15310, 0.000890
15320, 0.000978
15330, 0.000908
15340, 0.001154
15350, 0.001327
15360, 0.001679
15370, 0.001618
15380, 0.001592
15390, 0.001843
15400, 0.001872
15410, 0.001776
15420, 0.001466
15430, 0.001284
15440, 0.001461
15450, 0.001570
15460, 0.001816
