time,yellow_line_angle
5290, -0.048895
5300, -0.049367
5310, -0.052690
5320, -0.055383
5330, -0.056399
5340, -0.056073
5350, -0.055228
5360, -0.055729
5370, -0.057712
5380, -0.060432
5390, -0.061845
5400, -0.062456
5410, -0.062875
5420, -0.063553
5430, -0.066406
5440, -0.067972
5450, -0.069274
5460, -0.070062
5470, -0.071187
5480, -0.072863
5490, -0.074178
5500, -0.075818
5510, -0.076963
5520, -0.078295
5530, -0.079385
5540, -0.080738
5550, -0.083102
5560, -0.086247
5570, -0.089075
5580, -0.090692
5590, -0.090912
5600, -0.092593
5610, -0.094203
5620, -0.096441
5630, -0.099581
5640, -0.100597
5650, -0.100907
5660, -0.099681
5670, -0.100068
5680, -0.101001
5690, -0.101401
5700, -0.101809
5710, -0.102911
5720, -0.103935
5730, -0.104511
5740, -0.104264
5750, -0.105018
5760, -0.106204
5770, -0.107604
5780, -0.107801
5790, -0.107311
5800, -0.106671
5810, -0.106977
5820, -0.108190
5830, -0.109500
5840, -0.110857
5850, -0.112188
5860, -0.112930
5870, -0.113843
5880, -0.114004
5890, -0.114178
5900, -0.113329
5910, -0.113384
5920, -0.113923
5930, -0.115180
5940, -0.116110
5950, -0.117510
5960, -0.119013
5970, -0.120630
5980, -0.122798
5990, -0.125703
6000, -0.126522
6010, -0.125698
6020, -0.124996
6030, -0.125216
6040, -0.125857
6050, -0.125830
6060, -0.125689
6070, -0.124966
6080, -0.123894
6090, -0.122802
6100, -0.122606
6110, -0.122621
6120, -0.122845
6130, -0.123090
6140, -0.123388
6150, -0.123668
6160, -0.124433
6170, -0.124104
6180, -0.123634
6190, -0.122250
6200, -0.122354
6210, -0.122544
6220, -0.123263
6230, -0.122931
6240, -0.122991
6250, -0.123010
6260, -0.123791
6270, -0.123791
6280, -0.122629
6290, -0.121369
6300, -0.120268
6310, -0.120203
6320, -0.120983
6330, -0.122292
6340, -0.122834
6350, -0.120637
6360, -0.117295
6370, -0.114720
6380, -0.113676
6390, -0.112629
6400, -0.112545
6410, -0.111131
6420, -0.110100
6430, -0.107912
6440, -0.106571
6450, -0.105534
6460, -0.104100
6470, -0.102242
6480, -0.100362
6490, -0.097943
6500, -0.096396
6510, -0.094917
6520, -0.093813
6530, -0.092664
6540, -0.091362
6550, -0.089399
6560, -0.088097
6570, -0.087064
6580, -0.087739
6590, -0.085468
6600, -0.084023
6610, -0.081797
6620, -0.081239
6630, -0.081468
6640, -0.080247
6650, -0.078432
6660, -0.075101
6670, -0.073484
6680, -0.074440
6690, -0.073266
6700, -0.071546
6710, -0.068034
6720, -0.067708
6730, -0.066862
6740, -0.065481
6750, -0.062911
6760, -0.060900
6770, -0.060606
6780, -0.059917
6790, -0.059239
6800, -0.057676
6810, -0.054263
6820, -0.051638
6830, -0.048900
6840, -0.047996
6850, -0.045649
6860, -0.043265
6870, -0.041739
6880, -0.039819
6890, -0.036932
6900, -0.033339
6910, -0.032347
6920, -0.031266
6930, -0.030909
6940, -0.028209
6950, -0.027829
6960, -0.025736
6970, -0.023421
6980, -0.019087
6990, -0.016980
7000, -0.015837
7010, -0.014514
7020, -0.012580
7030, -0.009162
7040, -0.007285
7050, -0.004173
7060, -0.002194
7070, -0.000530
7080, 0.001648
7090, 0.002641
7100, 0.004844
7110, 0.005150
7120, 0.006120
7130, 0.006909
7140, 0.007828
7150, 0.008506
7160, 0.008918
7170, 0.009109
7180, 0.008802
7190, 0.007786
7200, 0.007974
7210, 0.007160
7220, 0.005816
7230, 0.003064
7240, 0.001963
7250, 0.003081
7260, 0.001667
7270, -0.000325
7280, -0.003152
7290, -0.003961
7300, -0.006509
7310, -0.008398
7320, -0.009826
7330, -0.012269
7340, -0.015198
7350, -0.019734
7360, -0.019765
7370, -0.022494
7380, -0.024551
7390, -0.028553
7400, -0.030047
7410, -0.031770
7420, -0.034913
7430, -0.039259
7440, -0.043106
7450, -0.045696
7460, -0.049567
7470, -0.051981
7480, -0.054238
7490, -0.056557
7500, -0.060540
7510, -0.063546
7520, -0.066512
7530, -0.068426
7540, -0.070542
7550, -0.071998
7560, -0.073820
7570, -0.078633
7580, -0.081401
7590, -0.085359
7600, -0.086101
7610, -0.089021
7620, -0.091495
7630, -0.093232
7640, -0.095420
7650, -0.097278
7660, -0.099702
7670, -0.100787
7680, -0.102424
7690, -0.105882
7700, -0.108066
7710, -0.109582
7720, -0.111322
7730, -0.114662
7740, -0.117487
7750, -0.119011
7760, -0.121381
7770, -0.123444
7780, -0.126497
7790, -0.127718
7800, -0.130024
7810, -0.131442
7820, -0.132961
7830, -0.134297
7840, -0.135628
7850, -0.136899
7860, -0.139259
7870, -0.142286
7880, -0.144880
7890, -0.145059
7900, -0.145508
7910, -0.147553
7920, -0.149850
7930, -0.151217
7940, -0.151762
7950, -0.152364
7960, -0.154578
7970, -0.155524
7980, -0.156259
7990, -0.157314
8000, -0.158902
8010, -0.160429
8020, -0.162503
8030, -0.164216
8040, -0.166611
8050, -0.167092
8060, -0.169728
8070, -0.172230
8080, -0.175058
8090, -0.176754
8100, -0.178286
8110, -0.178167
8120, -0.177434
8130, -0.177171
8140, -0.177567
8150, -0.178374
8160, -0.178407
8170, -0.178933
8180, -0.179963
8190, -0.180871
8200, -0.180950
8210, -0.180499
8220, -0.180350
8230, -0.181534
8240, -0.181922
8250, -0.182675
8260, -0.181965
8270, -0.181742
8280, -0.179976
8290, -0.178531
8300, -0.177390
8310, -0.177447
8320, -0.176796
8330, -0.175675
8340, -0.174861
8350, -0.173641
8360, -0.173562
8370, -0.173010
8380, -0.173092
8390, -0.171765
8400, -0.170365
8410, -0.168803
8420, -0.166964
8430, -0.165589
8440, -0.165849
8450, -0.166482
8460, -0.165436
8470, -0.163166
8480, -0.161631
8490, -0.160350
8500, -0.159625
8510, -0.158175
8520, -0.157095
8530, -0.154447
8540, -0.152208
8550, -0.150146
8560, -0.148715
8570, -0.146613
8580, -0.143935
8590, -0.141281
8600, -0.139715
8610, -0.137723
8620, -0.135732
8630, -0.132889
8640, -0.130486
8650, -0.128188
8660, -0.124683
8670, -0.123423
8680, -0.121353
8690, -0.119345
8700, -0.116493
8710, -0.114581
8720, -0.112122
8730, -0.111159
8740, -0.109168
8750, -0.107866
8760, -0.104803
8770, -0.103785
8780, -0.101329
8790, -0.099183
8800, -0.097313
8810, -0.095768
8820, -0.092988
8830, -0.090217
8840, -0.087771
8850, -0.086932
8860, -0.084091
8870, -0.081273
8880, -0.077434
8890, -0.073585
8900, -0.071464
8910, -0.068525
8920, -0.064914
8930, -0.061876
8940, -0.059530
8950, -0.057721
8960, -0.054335
8970, -0.049953
8980, -0.046679
8990, -0.043364
9000, -0.040589
9010, -0.036663
9020, -0.032604
9030, -0.029316
9040, -0.026322
9050, -0.021846
9060, -0.017586
9070, -0.012724
9080, -0.010359
9090, -0.007295
9100, -0.004642
9110, -0.002814
9120, 0.000552
9130, 0.004111
9140, 0.007729
9150, 0.009223
9160, 0.009478
9170, 0.010097
9180, 0.011562
9190, 0.013094
9200, 0.014532
9210, 0.015176
9220, 0.015640
9230, 0.015551
9240, 0.014787
9250, 0.013838
9260, 0.013480
9270, 0.013388
9280, 0.011498
9290, 0.009829
9300, 0.008495
9310, 0.009366
9320, 0.008467
9330, 0.007490
9340, 0.006482
9350, 0.005212
9360, 0.002445
9370, -0.000176
9380, -0.001565
9390, -0.001922
9400, -0.004071
9410, -0.006680
9420, -0.009705
9430, -0.011768
9440, -0.014248
9450, -0.016633
9460, -0.019131
9470, -0.022549
9480, -0.024595
9490, -0.026866
9500, -0.029777
9510, -0.032486
9520, -0.037186
9530, -0.039565
9540, -0.043122
9550, -0.044461
9560, -0.047310
9570, -0.049916
9580, -0.053225
9590, -0.054661
9600, -0.057263
9610, -0.060868
9620, -0.064054
9630, -0.066251
9640, -0.068856
9650, -0.071683
9660, -0.074200
9670, -0.075608
9680, -0.076724
9690, -0.080954
9700, -0.081662
9710, -0.083621
9720, -0.084457
9730, -0.086964
9740, -0.089378
9750, -0.091305
9760, -0.094420
9770, -0.095768
9780, -0.096557
9790, -0.098440
9800, -0.101975
9810, -0.104501
9820, -0.106839
9830, -0.109091
9840, -0.111458
9850, -0.113932
9860, -0.115842
9870, -0.118736
9880, -0.121346
9890, -0.123853
9900, -0.126296
9910, -0.127757
9920, -0.129136
9930, -0.131323
9940, -0.134268
9950, -0.137178
9960, -0.138208
9970, -0.139365
9980, -0.139538
9990, -0.141989
10000, -0.143785
10010, -0.147127
10020, -0.147625
10030, -0.148673
10040, -0.149870
10050, -0.153255
10060, -0.154707
10070, -0.157609
10080, -0.158675
10090, -0.161169
10100, -0.161597
10110, -0.161506
10120, -0.161567
10130, -0.162262
10140, -0.164550
10150, -0.166270
10160, -0.168214
10170, -0.171400
10180, -0.173723
10190, -0.175541
10200, -0.175568
10210, -0.176020
10220, -0.176212
10230, -0.176737
10240, -0.177707
10250, -0.179269
10260, -0.180332
10270, -0.180593
10280, -0.180491
10290, -0.179336
10300, -0.178735
10310, -0.177274
10320, -0.176891
10330, -0.177048
10340, -0.177516
10350, -0.176844
10360, -0.175852
10370, -0.175188
10380, -0.174907
10390, -0.173679
10400, -0.172031
10410, -0.171065
10420, -0.169620
10430, -0.168882
10440, -0.169040
10450, -0.168721
10460, -0.167861
10470, -0.165502
10480, -0.164430
10490, -0.162365
10500, -0.161171
10510, -0.159448
10520, -0.158792
10530, -0.157230
10540, -0.155494
10550, -0.154001
10560, -0.152306
10570, -0.150417
10580, -0.148898
10590, -0.147086
10600, -0.144780
10610, -0.142252
10620, -0.139978
10630, -0.138757
10640, -0.136690
10650, -0.134177
10660, -0.131492
10670, -0.128419
10680, -0.125949
10690, -0.122911
10700, -0.120090
10710, -0.117070
10720, -0.115360
10730, -0.112023
10740, -0.109958
10750, -0.106373
10760, -0.104284
10770, -0.101383
10780, -0.097997
10790, -0.095747
10800, -0.091357
10810, -0.088753
10820, -0.083867
10830, -0.081259
10840, -0.076891
10850, -0.074274
10860, -0.071004
10870, -0.067885
10880, -0.064545
10890, -0.060352
10900, -0.057155
10910, -0.052729
10920, -0.049568
10930, -0.045682
10940, -0.042368
10950, -0.038369
10960, -0.034420
10970, -0.030442
10980, -0.026476
10990, -0.022208
11000, -0.017858
11010, -0.012939
11020, -0.008952
11030, -0.004392
11040, -0.000920
11050, 0.003556
11060, 0.007504
11070, 0.012403
11080, 0.015796
11090, 0.018409
11100, 0.020976
11110, 0.022977
11120, 0.025222
11130, 0.027197
11140, 0.030181
11150, 0.032228
11160, 0.032771
11170, 0.033164
11180, 0.034076
11190, 0.036825
11200, 0.040143
11210, 0.041928
11220, 0.041550
11230, 0.040093
11240, 0.039953
11250, 0.040795
11260, 0.041619
11270, 0.042014
11280, 0.042274
11290, 0.041233
11300, 0.035156
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.023438
12800, -0.057292
12810, -0.088542
12820, -0.102865
12830, -0.107552
12840, -0.113737
12850, -0.119596
12860, -0.121774
12870, -0.123923
12880, -0.113897
12890, -0.106380
12900, -0.101736
12910, -0.107606
12920, -0.110644
12930, -0.107756
12940, -0.098892
12950, -0.092338
12960, -0.081492
12970, -0.064825
12980, -0.051088
12990, -0.044640
13000, -0.043989
13010, -0.038064
13020, -0.024964
13030, -0.018008
13040, -0.011059
13050, -0.007508
13060, -0.003267
13070, 0.002801
13080, 0.008364
13090, 0.016757
13100, 0.021840
13110, 0.027404
13120, 0.038207
13130, 0.046118
13140, 0.050861
13150, 0.054338
13160, 0.060344
13170, 0.065670
13180, 0.071123
13190, 0.074219
13200, 0.079123
13210, 0.085227
13220, 0.090609
13230, 0.097770
13240, 0.102004
13250, 0.108143
13260, 0.112133
13270, 0.117894
13280, 0.122085
13290, 0.126912
13300, 0.129454
13310, 0.133321
13320, 0.136222
13330, 0.139101
13340, 0.143503
13350, 0.146405
13360, 0.150174
13370, 0.154373
13380, 0.156609
13390, 0.160220
13400, 0.162414
13410, 0.168065
13420, 0.170591
13430, 0.172421
13440, 0.173729
13450, 0.174671
13460, 0.177796
13470, 0.179588
13480, 0.182023
13490, 0.183456
13500, 0.184579
13510, 0.186710
13520, 0.188127
13530, 0.189836
13540, 0.190776
13550, 0.191381
13560, 0.191762
13570, 0.192108
13580, 0.192763
13590, 0.193478
13600, 0.193355
13610, 0.194013
13620, 0.194499
13630, 0.195397
13640, 0.194896
13650, 0.194078
13660, 0.193211
13670, 0.192592
13680, 0.192310
13690, 0.191407
13700, 0.190160
13710, 0.188433
13720, 0.187331
13730, 0.186656
13740, 0.185093
13750, 0.182892
13760, 0.180963
13770, 0.178954
13780, 0.177459
13790, 0.174455
13800, 0.172723
13810, 0.170939
13820, 0.169151
13830, 0.167174
13840, 0.164625
13850, 0.163285
13860, 0.161217
13870, 0.158662
13880, 0.155324
13890, 0.153276
13900, 0.150742
13910, 0.148698
13920, 0.144358
13930, 0.142448
13940, 0.138693
13950, 0.136523
13960, 0.131147
13970, 0.127570
13980, 0.124164
13990, 0.121108
14000, 0.117502
14010, 0.112247
14020, 0.107940
14030, 0.103262
14040, 0.099706
14050, 0.095498
14060, 0.090561
14070, 0.084841
14080, 0.079484
14090, 0.074777
14100, 0.068638
14110, 0.063738
14120, 0.058343
14130, 0.054272
14140, 0.049067
14150, 0.043865
14160, 0.037334
14170, 0.032940
14180, 0.027911
14190, 0.023353
14200, 0.018545
14210, 0.014261
14220, 0.009967
14230, 0.005075
14240, 0.000469
14250, -0.004506
14260, -0.010619
14270, -0.015645
14280, -0.020440
14290, -0.024743
14300, -0.030765
14310, -0.034498
14320, -0.038031
14330, -0.039670
14340, -0.041919
14350, -0.045567
14360, -0.049462
14370, -0.053029
14380, -0.055675
14390, -0.058523
14400, -0.061348
14410, -0.064243
14420, -0.067929
14430, -0.070857
14440, -0.074066
14450, -0.077042
14460, -0.080143
14470, -0.082714
14480, -0.084286
14490, -0.088279
14500, -0.091435
14510, -0.094302
14520, -0.096581
14530, -0.100907
14540, -0.102523
14550, -0.104368
14560, -0.104444
14570, -0.108387
14580, -0.110440
14590, -0.113508
14600, -0.115676
14610, -0.118429
14620, -0.118893
14630, -0.120381
14640, -0.121507
14650, -0.124519
14660, -0.126958
14670, -0.127319
14680, -0.128631
14690, -0.129560
14700, -0.132637
14710, -0.135160
14720, -0.135646
14730, -0.136609
14740, -0.136672
14750, -0.140451
14760, -0.143490
14770, -0.146856
14780, -0.148251
14790, -0.149702
14800, -0.151208
14810, -0.154436
14820, -0.156322
14830, -0.157705
14840, -0.157279
14850, -0.157352
14860, -0.157615
14870, -0.158072
14880, -0.159477
14890, -0.160399
14900, -0.161405
14910, -0.161880
14920, -0.162699
14930, -0.162981
14940, -0.164033
14950, -0.164574
14960, -0.165732
14970, -0.165613
14980, -0.165357
14990, -0.164420
15000, -0.164755
15010, -0.164828
15020, -0.164971
15030, -0.164577
15040, -0.164123
15050, -0.164444
15060, -0.165009
15070, -0.164931
15080, -0.164689
15090, -0.164216
15100, -0.165101
15110, -0.165642
15120, -0.165411
15130, -0.165449
15140, -0.165362
15150, -0.166146
15160, -0.167735
15170, -0.169495
15180, -0.170711
15190, -0.170597
15200, -0.170439
15210, -0.168738
15220, -0.167429
15230, -0.166088
15240, -0.166151
15250, -0.165511
15260, -0.164345
15270, -0.163320
15280, -0.161070
15290, -0.159880
15300, -0.159268
15310, -0.159397
15320, -0.158578
15330, -0.156152
15340, -0.153325
15350, -0.150424
15360, -0.149353
15370, -0.149029
15380, -0.148416
15390, -0.145827
15400, -0.144573
15410, -0.142029
15420, -0.141799
15430, -0.139635
15440, -0.140101
15450, -0.138058
15460, -0.136545
15470, -0.133848
