time,yellow_line_angle
4100, 0.003448
4110, 0.003262
4120, 0.003165
4130, 0.003018
4140, 0.003165
4150, 0.002995
4160, 0.002989
4170, 0.002701
4180, 0.002632
4190, 0.002497
4200, 0.002070
4210, 0.001672
4220, 0.001329
4230, 0.001274
4240, 0.001042
4250, 0.000670
4260, 0.000679
4270, 0.000785
4280, 0.001420
4290, 0.001641
4300, 0.001842
4310, 0.001744
4320, 0.002101
4330, 0.002453
4340, 0.002997
4350, 0.002972
4360, 0.002770
4370, 0.002263
4380, 0.001996
4390, 0.001987
4400, 0.001669
4410, 0.001280
4420, 0.000756
4430, 0.000567
4440, 0.000497
4450, 0.000215
4460, -0.000219
4470, -0.000852
4480, -0.001288
4490, -0.001753
4500, -0.001877
4510, -0.002105
4520, -0.002037
4530, -0.002105
4540, -0.001966
4550, -0.001727
4560, -0.001042
4570, -0.000782
4580, -0.000672
4590, -0.000916
4600, -0.000927
4610, -0.000927
4620, -0.001117
4630, -0.001291
4640, -0.002719
4650, -0.003847
4660, -0.005012
4670, -0.004774
4680, -0.004758
4690, -0.004888
4700, -0.006036
4710, -0.007015
4720, -0.008010
4730, -0.007665
4740, -0.007586
4750, -0.007543
4760, -0.008062
4770, -0.008425
4780, -0.008709
4790, -0.009081
4800, -0.009488
4810, -0.009823
4820, -0.009386
4830, -0.009587
4840, -0.010463
4850, -0.012562
4860, -0.014605
4870, -0.016140
4880, -0.017096
4890, -0.017763
4900, -0.018436
4910, -0.019106
4920, -0.019571
4930, -0.019799
4940, -0.020206
4950, -0.020637
4960, -0.020333
4970, -0.019814
4980, -0.019761
4990, -0.019913
5000, -0.020061
5010, -0.020036
5020, -0.020692
5030, -0.021361
5040, -0.022378
5050, -0.022991
5060, -0.024481
5070, -0.024964
5080, -0.026131
5090, -0.026580
5100, -0.028206
5110, -0.029055
5120, -0.030085
5130, -0.031002
5140, -0.031763
5150, -0.032726
5160, -0.034028
5170, -0.036235
5180, -0.038028
5190, -0.038990
5200, -0.039826
5210, -0.041054
5220, -0.042213
5230, -0.044441
5240, -0.047560
5250, -0.049407
5260, -0.049604
5270, -0.049850
5280, -0.051900
5290, -0.055417
5300, -0.057643
5310, -0.057645
5320, -0.056993
5330, -0.056840
5340, -0.057951
5350, -0.059128
5360, -0.060776
5370, -0.062108
5380, -0.062146
5390, -0.062564
5400, -0.063459
5410, -0.066086
5420, -0.067850
5430, -0.068772
5440, -0.069541
5450, -0.070529
5460, -0.072899
5470, -0.074886
5480, -0.076068
5490, -0.076970
5500, -0.078209
5510, -0.079222
5520, -0.080387
5530, -0.082524
5540, -0.086747
5550, -0.089081
5560, -0.090704
5570, -0.089965
5580, -0.091962
5590, -0.093699
5600, -0.097296
5610, -0.100129
5620, -0.101094
5630, -0.100481
5640, -0.099139
5650, -0.100096
5660, -0.101707
5670, -0.103039
5680, -0.103326
5690, -0.102865
5700, -0.103627
5710, -0.104626
5720, -0.105512
5730, -0.106282
5740, -0.106967
5750, -0.107996
5760, -0.107767
5770, -0.107521
5780, -0.107038
5790, -0.107963
5800, -0.108664
5810, -0.110032
5820, -0.110698
5830, -0.112027
5840, -0.112674
5850, -0.113074
5860, -0.112859
5870, -0.113145
5880, -0.114010
5890, -0.114511
5900, -0.114595
5910, -0.114819
5920, -0.115311
5930, -0.116820
5940, -0.117899
5950, -0.119048
5960, -0.120717
5970, -0.122847
5980, -0.124813
5990, -0.125168
6000, -0.125543
6010, -0.125860
6020, -0.126573
6030, -0.125543
6040, -0.124757
6050, -0.123826
6060, -0.123826
6070, -0.123290
6080, -0.122641
6090, -0.122264
6100, -0.122048
6110, -0.122679
6120, -0.122784
6130, -0.123229
6140, -0.122975
6150, -0.123085
6160, -0.122396
6170, -0.122233
6180, -0.123218
6190, -0.124250
6200, -0.123975
6210, -0.122339
6220, -0.121264
6230, -0.120970
6240, -0.121452
6250, -0.121595
6260, -0.121553
6270, -0.120891
6280, -0.119815
6290, -0.120192
6300, -0.120863
6310, -0.122398
6320, -0.121757
6330, -0.119201
6340, -0.116256
6350, -0.113451
6360, -0.111608
6370, -0.110685
6380, -0.110612
6390, -0.110282
6400, -0.108913
6410, -0.106641
6420, -0.105271
6430, -0.103722
6440, -0.102956
6450, -0.102133
6460, -0.100014
6470, -0.098422
6480, -0.096686
6490, -0.096061
6500, -0.093568
6510, -0.092105
6520, -0.090499
6530, -0.089775
6540, -0.087690
6550, -0.085922
6560, -0.084500
6570, -0.082437
6580, -0.082089
6590, -0.080846
6600, -0.080471
6610, -0.079625
6620, -0.077646
6630, -0.076688
6640, -0.074111
6650, -0.075705
6660, -0.074557
6670, -0.072312
6680, -0.067616
6690, -0.064783
6700, -0.065975
6710, -0.066908
6720, -0.066090
6730, -0.063296
6740, -0.061070
6750, -0.060635
6760, -0.059893
6770, -0.057897
6780, -0.055557
6790, -0.052364
6800, -0.050236
6810, -0.048426
6820, -0.046429
6830, -0.044704
6840, -0.042397
6850, -0.041818
6860, -0.038246
6870, -0.036022
6880, -0.031741
6890, -0.031629
6900, -0.029747
6910, -0.028552
6920, -0.025697
6930, -0.024764
6940, -0.022726
6950, -0.020205
6960, -0.016891
6970, -0.015479
6980, -0.014459
6990, -0.013104
7000, -0.011883
7010, -0.009330
7020, -0.006779
7030, -0.003209
7040, -0.001394
7050, 0.000347
7060, 0.002232
7070, 0.003611
7080, 0.005124
7090, 0.005366
7100, 0.005882
7110, 0.005741
7120, 0.005320
7130, 0.005083
7140, 0.004998
7150, 0.004801
7160, 0.004829
7170, 0.005178
7180, 0.005470
7190, 0.004417
7200, 0.001916
7210, 0.000961
7220, 0.001284
7230, -0.000977
7240, -0.002817
7250, -0.004640
7260, -0.004550
7270, -0.007689
7280, -0.009341
7290, -0.011688
7300, -0.013418
7310, -0.015586
7320, -0.019002
7330, -0.020418
7340, -0.024064
7350, -0.025195
7360, -0.026764
7370, -0.028754
7380, -0.031411
7390, -0.035141
7400, -0.039006
7410, -0.042145
7420, -0.046530
7430, -0.050032
7440, -0.053143
7450, -0.054843
7460, -0.058433
7470, -0.060950
7480, -0.063942
7490, -0.066688
7500, -0.070334
7510, -0.073454
7520, -0.075024
7530, -0.076424
7540, -0.079794
7550, -0.081283
7560, -0.084980
7570, -0.086689
7580, -0.091004
7590, -0.092775
7600, -0.095471
7610, -0.097314
7620, -0.098519
7630, -0.100082
7640, -0.101878
7650, -0.106021
7660, -0.107757
7670, -0.108120
7680, -0.108988
7690, -0.111631
7700, -0.115700
7710, -0.117659
7720, -0.118685
7730, -0.120251
7740, -0.123185
7750, -0.126605
7760, -0.129319
7770, -0.130997
7780, -0.132929
7790, -0.134863
7800, -0.136165
7810, -0.137221
7820, -0.138105
7830, -0.139472
7840, -0.141838
7850, -0.143481
7860, -0.144264
7870, -0.144961
7880, -0.147143
7890, -0.151148
7900, -0.152260
7910, -0.153109
7920, -0.153254
7930, -0.154756
7940, -0.155336
7950, -0.156204
7960, -0.157266
7970, -0.158202
7980, -0.159244
7990, -0.161810
8000, -0.164188
8010, -0.165751
8020, -0.166292
8030, -0.167758
8040, -0.170473
8050, -0.171817
8060, -0.174242
8070, -0.174876
8080, -0.175918
8090, -0.175818
8100, -0.175774
8110, -0.176954
8120, -0.176215
8130, -0.176099
8140, -0.176110
8150, -0.177663
8160, -0.179392
8170, -0.180090
8180, -0.181505
8190, -0.182144
8200, -0.182435
8210, -0.182140
8220, -0.182376
8230, -0.182194
8240, -0.181715
8250, -0.180916
8260, -0.180559
8270, -0.179745
8280, -0.178599
8290, -0.177355
8300, -0.175786
8310, -0.174482
8320, -0.173138
8330, -0.173352
8340, -0.173041
8350, -0.172080
8360, -0.169700
8370, -0.168368
8380, -0.167781
8390, -0.167527
8400, -0.166595
8410, -0.167022
8420, -0.166762
8430, -0.165406
8440, -0.162788
8450, -0.161027
8460, -0.161278
8470, -0.160851
8480, -0.159156
8490, -0.156825
8500, -0.153699
8510, -0.151723
8520, -0.149873
8530, -0.148999
8540, -0.147560
8550, -0.144907
8560, -0.142418
8570, -0.139646
8580, -0.137403
8590, -0.135016
8600, -0.132552
8610, -0.130364
8620, -0.128266
8630, -0.125323
8640, -0.123480
8650, -0.120905
8660, -0.119858
8670, -0.117586
8680, -0.115242
8690, -0.110652
8700, -0.108495
8710, -0.106324
8720, -0.105462
8730, -0.103336
8740, -0.102182
8750, -0.100267
8760, -0.097783
8770, -0.095413
8780, -0.092114
8790, -0.088919
8800, -0.087885
8810, -0.087240
8820, -0.086947
8830, -0.083156
8840, -0.080671
8850, -0.077878
8860, -0.074652
8870, -0.071937
8880, -0.068045
8890, -0.064901
8900, -0.062231
8910, -0.060397
8920, -0.057518
8930, -0.053711
8940, -0.050132
8950, -0.046815
8960, -0.043519
8970, -0.039923
8980, -0.036481
8990, -0.033032
9000, -0.029593
9010, -0.025580
9020, -0.021212
9030, -0.016725
9040, -0.013031
9050, -0.010127
9060, -0.006910
9070, -0.003817
9080, -0.000983
9090, 0.003637
9100, 0.006421
9110, 0.008412
9120, 0.009376
9130, 0.011393
9140, 0.014081
9150, 0.015379
9160, 0.016101
9170, 0.016017
9180, 0.015941
9190, 0.015699
9200, 0.015853
9210, 0.015379
9220, 0.014594
9230, 0.013216
9240, 0.012933
9250, 0.012527
9260, 0.011595
9270, 0.009660
9280, 0.007999
9290, 0.007389
9300, 0.006135
9310, 0.006129
9320, 0.005214
9330, 0.004119
9340, 0.001221
9350, -0.000913
9360, -0.002608
9370, -0.004169
9380, -0.005272
9390, -0.007164
9400, -0.009605
9410, -0.012061
9420, -0.015674
9430, -0.018938
9440, -0.021400
9450, -0.023670
9460, -0.025241
9470, -0.030625
9480, -0.032870
9490, -0.035991
9500, -0.037594
9510, -0.040111
9520, -0.043477
9530, -0.046625
9540, -0.050372
9550, -0.052803
9560, -0.054741
9570, -0.056693
9580, -0.060063
9590, -0.062714
9600, -0.065610
9610, -0.068644
9620, -0.072148
9630, -0.074521
9640, -0.075775
9650, -0.077104
9660, -0.079221
9670, -0.081762
9680, -0.083326
9690, -0.086655
9700, -0.089030
9710, -0.089542
9720, -0.091263
9730, -0.092395
9740, -0.096378
9750, -0.097137
9760, -0.099619
9770, -0.102908
9780, -0.104255
9790, -0.105970
9800, -0.107862
9810, -0.111279
9820, -0.114556
9830, -0.116193
9840, -0.119320
9850, -0.121939
9860, -0.124007
9870, -0.125570
9880, -0.126799
9890, -0.129568
9900, -0.132079
9910, -0.135216
9920, -0.136483
9930, -0.138111
9940, -0.139207
9950, -0.140227
9960, -0.143735
9970, -0.145371
9980, -0.148253
9990, -0.147252
10000, -0.147910
10010, -0.149949
10020, -0.152976
10030, -0.155414
10040, -0.157344
10050, -0.158718
10060, -0.159445
10070, -0.160129
10080, -0.159318
10090, -0.160139
10100, -0.161106
10110, -0.163224
10120, -0.165330
10130, -0.165981
10140, -0.168227
10150, -0.170060
10160, -0.172832
10170, -0.173677
10180, -0.175282
10190, -0.175689
10200, -0.176393
10210, -0.176218
10220, -0.177526
10230, -0.179069
10240, -0.179756
10250, -0.179281
10260, -0.179330
10270, -0.179326
10280, -0.179254
10290, -0.178297
10300, -0.176789
10310, -0.176869
10320, -0.177128
10330, -0.177062
10340, -0.175934
10350, -0.175145
10360, -0.174854
10370, -0.174211
10380, -0.172468
10390, -0.171595
10400, -0.170805
10410, -0.170354
10420, -0.169293
10430, -0.168074
10440, -0.166590
10450, -0.165470
10460, -0.164503
10470, -0.163337
10480, -0.161785
10490, -0.160517
10500, -0.159261
10510, -0.157848
10520, -0.155428
10530, -0.154152
10540, -0.152474
10550, -0.150869
10560, -0.148779
10570, -0.146970
10580, -0.144524
10590, -0.141990
10600, -0.139145
10610, -0.137549
10620, -0.135499
10630, -0.133657
10640, -0.131117
10650, -0.128170
10660, -0.125179
10670, -0.122154
10680, -0.119550
10690, -0.117085
10700, -0.114922
10710, -0.112164
10720, -0.110025
10730, -0.106415
10740, -0.103530
10750, -0.099619
10760, -0.097005
10770, -0.094677
10780, -0.091139
10790, -0.088774
10800, -0.084489
10810, -0.082034
10820, -0.077089
10830, -0.073791
10840, -0.069417
10850, -0.066305
10860, -0.062326
10870, -0.058817
10880, -0.054841
10890, -0.051079
10900, -0.047479
10910, -0.043643
10920, -0.039704
10930, -0.035413
10940, -0.031982
10950, -0.028039
10960, -0.024097
10970, -0.019724
10980, -0.015662
10990, -0.011795
11000, -0.007773
11010, -0.003718
11020, 0.000122
11030, 0.004411
11040, 0.008051
11050, 0.012654
11060, 0.015864
11070, 0.018460
11080, 0.021231
11090, 0.023568
11100, 0.025523
11110, 0.026444
11120, 0.028909
11130, 0.032089
11140, 0.033755
11150, 0.034041
11160, 0.033638
11170, 0.033348
11180, 0.034070
11190, 0.035748
11200, 0.039801
11210, 0.042198
11220, 0.043053
11230, 0.040614
11240, 0.039773
11250, 0.039323
11260, 0.041204
11270, 0.041927
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.000000
12830, 99999.990000
12840, 99999.990000
12850, 0.000000
12860, -0.003906
12870, -0.007812
12880, -0.015625
12890, -0.019531
12900, -0.023438
12910, -0.020833
12920, -0.017708
12930, -0.012500
12940, -0.009896
12950, -0.010417
12960, -0.012500
12970, -0.013802
12980, -0.012500
12990, -0.012500
13000, -0.013058
13010, -0.013616
13020, -0.013393
13030, -0.013616
13040, -0.013492
13050, -0.013715
13060, -0.013715
13070, -0.014062
13080, -0.013932
13090, -0.013802
13100, -0.013672
13110, -0.013579
13120, -0.013228
13130, -0.012664
13140, -0.012183
13150, -0.011265
13160, -0.010699
13170, -0.010386
13180, -0.010386
13190, -0.010913
13200, -0.010950
13210, -0.011609
13220, -0.011387
13230, -0.011627
13240, -0.011399
13250, -0.011504
13260, -0.011396
13270, -0.011615
13280, -0.012118
13290, -0.012323
13300, -0.012427
13310, -0.012355
13320, -0.012579
13330, -0.012926
13340, -0.012810
13350, -0.012521
13360, -0.012002
13370, -0.011619
13380, -0.011313
13390, -0.011114
13400, -0.010926
13410, -0.010913
13420, -0.010980
13430, -0.010582
13440, -0.010061
13450, -0.009526
13460, -0.009273
13470, -0.008999
13480, -0.008716
13490, -0.008814
13500, -0.008740
13510, -0.008549
13520, -0.008321
13530, -0.008325
13540, -0.008263
13550, -0.008000
13560, -0.007950
13570, -0.007679
13580, -0.007227
13590, -0.006790
13600, -0.006551
13610, -0.006576
13620, -0.006409
13630, -0.006262
13640, -0.006313
13650, -0.006581
13660, -0.007106
13670, -0.007704
13680, -0.007899
13690, -0.007729
13700, -0.007278
13710, -0.006726
13720, -0.006293
13730, -0.005880
13740, -0.005486
13750, -0.005208
13760, -0.004792
13770, -0.004667
13780, -0.004695
13790, -0.004519
13800, -0.004252
13810, -0.003869
13820, -0.003027
13830, -0.001836
13840, -0.000608
13850, -0.000065
13860, 0.000172
13870, 0.000854
13880, 0.001153
13890, 0.001135
13900, -0.000089
13910, -0.000472
13920, -0.000847
13930, -0.000460
13940, -0.000153
13950, 0.000438
13960, 0.001102
13970, 0.001242
13980, 0.001110
13990, 0.001071
14000, 0.001380
14010, 0.001746
14020, 0.001428
14030, 0.001106
14040, 0.000728
14050, 0.000994
14060, 0.000827
14070, 0.000545
14080, 0.000065
14090, -0.000065
14100, 0.000267
14110, 0.000549
14120, 0.000812
14130, 0.001005
14140, 0.001018
14150, 0.000854
14160, 0.000973
14170, 0.001756
14180, 0.002098
14190, 0.001987
14200, 0.001731
14210, 0.001632
14220, 0.001728
14230, 0.001606
14240, 0.001263
14250, 0.000834
14260, 0.000779
14270, 0.000967
14280, 0.001435
14290, 0.001594
14300, 0.001269
14310, 0.000873
14320, 0.000271
14330, 0.000531
14340, 0.000459
14350, 0.000675
14360, 0.000697
14370, 0.000915
14380, 0.000774
14390, 0.000561
14400, 0.000470
14410, 0.000456
14420, 0.000821
14430, 0.000966
14440, 0.001076
14450, 0.000997
14460, 0.000964
14470, 0.001016
14480, 0.000893
14490, 0.000634
14500, 0.000345
14510, 0.000170
14520, -0.000117
14530, -0.000354
14540, -0.000968
14550, -0.001239
14560, -0.001328
14570, -0.000831
14580, -0.000268
14590, 0.000182
14600, 0.000306
14610, 0.000119
14620, -0.000005
14630, -0.000141
14640, -0.000455
14650, 0.000152
14660, 0.001297
14670, 0.002688
14680, 0.002923
14690, 0.002798
14700, 0.002603
14710, 0.002374
14720, 0.001900
14730, 0.001509
14740, 0.001107
14750, 0.000767
14760, 0.000562
14770, 0.000625
14780, 0.000636
14790, 0.000630
14800, 0.000815
14810, 0.000900
14820, 0.000926
14830, 0.000849
14840, 0.000849
14850, 0.001059
14860, 0.001156
14870, 0.001149
14880, 0.001183
14890, 0.001320
14900, 0.001564
14910, 0.001084
14920, 0.000319
14930, 0.000112
14940, 0.000660
14950, 0.001134
14960, 0.001064
14970, 0.000580
14980, 0.000254
14990, 0.000126
15000, -0.000010
15010, 0.000332
15020, 0.000613
15030, 0.000952
15040, 0.001044
15050, 0.000358
15060, -0.000104
15070, -0.000733
15080, -0.000716
15090, -0.000703
15100, -0.000507
15110, 0.000128
15120, 0.000628
15130, 0.001062
15140, 0.000752
15150, 0.000373
15160, -0.000176
15170, -0.000354
15180, -0.000234
15190, -0.000000
15200, -0.000008
15210, -0.000195
15220, -0.000714
15230, -0.000788
15240, -0.001062
15250, -0.000466
15260, 0.000195
15270, 0.001182
15280, 0.001398
15290, 0.001146
15300, 0.000866
15310, 0.000814
15320, 0.001025
15330, 0.000979
15340, 0.001518
15350, 0.002113
15360, 0.002448
15370, 0.001627
15380, 0.000744
15390, 0.000079
15400, 0.000072
15410, 0.000352
15420, 0.000556
15430, 0.000485
15440, -0.000228
15450, -0.000567
15460, -0.000716
15470, -0.000423
