time,yellow_line_angle
1430, -0.023285
1440, -0.024233
1450, -0.025382
1460, -0.027002
1470, -0.027863
1480, -0.028226
1490, -0.028171
1500, -0.028190
1510, -0.028363
1520, -0.028548
1530, -0.028897
1540, -0.029455
1550, -0.029719
1560, -0.030070
1570, -0.029972
1580, -0.030195
1590, -0.030195
1600, -0.030425
1610, -0.030265
1620, -0.030479
1630, -0.030412
1640, -0.030348
1650, -0.030000
1660, -0.029453
1670, -0.029282
1680, -0.029507
1690, -0.030009
1700, -0.030557
1710, -0.030770
1720, -0.030883
1730, -0.030654
1740, -0.030799
1750, -0.031187
1760, -0.031820
1770, -0.032178
1780, -0.032346
1790, -0.031847
1800, -0.031334
1810, -0.030089
1820, -0.029434
1830, -0.028386
1840, -0.027892
1850, -0.027296
1860, -0.026891
1870, -0.026742
1880, -0.026593
1890, -0.026440
1900, -0.026241
1910, -0.025932
1920, -0.025600
1930, -0.025409
1940, -0.025395
1950, -0.025000
1960, -0.025157
1970, -0.024873
1980, -0.025184
1990, -0.024810
2000, -0.024934
2010, -0.024519
2020, -0.023454
2030, -0.021791
2040, -0.020323
2050, -0.019269
2060, -0.018694
2070, -0.018056
2080, -0.018145
2090, -0.017670
2100, -0.017621
2110, -0.016613
2120, -0.016260
2130, -0.015930
2140, -0.016026
2150, -0.015594
2160, -0.014833
2170, -0.014430
2180, -0.014307
2190, -0.013663
2200, -0.012735
2210, -0.011676
2220, -0.011183
2230, -0.010376
2240, -0.009839
2250, -0.008998
2260, -0.008769
2270, -0.008694
2280, -0.009460
2290, -0.009488
2300, -0.008861
2310, -0.007102
2320, -0.005624
2330, -0.004475
2340, -0.004165
2350, -0.003834
2360, -0.003604
2370, -0.002962
2380, -0.002251
2390, -0.001476
2400, -0.000744
2410, -0.000233
2420, -0.000088
2430, -0.000175
2440, 0.000076
2450, 0.001176
2460, 0.002604
2470, 0.003808
2480, 0.004761
2490, 0.005428
2500, 0.005918
2510, 0.006070
2520, 0.005993
2530, 0.005856
2540, 0.006013
2550, 0.006523
2560, 0.007562
2570, 0.008193
2580, 0.008509
2590, 0.008772
2600, 0.008787
2610, 0.008461
2620, 0.008160
2630, 0.008001
2640, 0.007674
2650, 0.007694
2660, 0.007691
2670, 0.008770
2680, 0.008915
2690, 0.009454
2700, 0.010014
2710, 0.010535
2720, 0.010802
2730, 0.010755
2740, 0.010877
2750, 0.011005
2760, 0.011081
2770, 0.011026
2780, 0.010933
2790, 0.010923
2800, 0.010830
2810, 0.010830
2820, 0.010541
2830, 0.010283
2840, 0.009984
2850, 0.009747
2860, 0.009943
2870, 0.009864
2880, 0.009846
2890, 0.009126
2900, 0.008723
2910, 0.008354
2920, 0.008521
2930, 0.008688
2940, 0.008980
2950, 0.009200
2960, 0.009421
2970, 0.009881
2980, 0.010340
2990, 0.010622
3000, 0.010495
3010, 0.010130
3020, 0.009943
3030, 0.009871
3040, 0.010187
3050, 0.010613
3060, 0.010607
3070, 0.010528
3080, 0.010283
3090, 0.009901
3100, 0.009277
3110, 0.008779
3120, 0.008688
3130, 0.008525
3140, 0.008288
3150, 0.008052
3160, 0.007894
3170, 0.007887
3180, 0.008151
3190, 0.008293
3200, 0.008087
3210, 0.007679
3220, 0.007545
3230, 0.007604
3240, 0.007446
3250, 0.007673
3260, 0.007747
3270, 0.007301
3280, 0.005985
3290, 0.004648
3300, 0.003871
3310, 0.003582
3320, 0.003356
3330, 0.003241
3340, 0.003125
3350, 0.003002
3360, 0.002750
3370, 0.002685
3380, 0.002606
3390, 0.002793
3400, 0.002657
3410, 0.002858
3420, 0.002846
3430, 0.002778
3440, 0.002945
3450, 0.003183
3460, 0.003212
3470, 0.003249
3480, 0.002848
3490, 0.002884
3500, 0.002289
3510, 0.002935
3520, 0.002816
3530, 0.002954
3540, 0.002252
3550, 0.002287
3560, 0.002084
3570, 0.001594
3580, 0.000779
3590, 0.000012
3600, -0.000242
3610, -0.000449
3620, -0.000490
3630, -0.001450
3640, -0.001957
3650, -0.002967
3660, -0.003345
3670, -0.003801
3680, -0.003797
3690, -0.003873
3700, -0.004057
3710, -0.004241
3720, -0.004613
3730, -0.004985
3740, -0.005163
3750, -0.004679
3760, -0.004020
3770, -0.003730
3780, -0.003554
3790, -0.003554
3800, -0.003378
3810, -0.003378
3820, -0.003378
3830, -0.003443
3840, -0.003619
3850, -0.003795
3860, -0.003906
3870, -0.003906
3880, -0.004012
3890, -0.004117
3900, -0.004323
3910, -0.004605
3920, -0.004886
3930, -0.004886
3940, -0.004705
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004353
4000, -0.004407
4010, -0.004448
4020, -0.004378
4030, -0.004080
4040, -0.003797
4050, -0.003908
4060, -0.003908
4070, -0.003827
4080, -0.003961
4090, -0.004323
4100, -0.004767
4110, -0.004683
4120, -0.004602
4130, -0.004318
4140, -0.004234
4150, -0.003909
4160, -0.003749
4170, -0.003477
4180, -0.003314
4190, -0.002973
4200, -0.002743
4210, -0.002727
4220, -0.002825
4230, -0.002941
4240, -0.002616
4250, -0.002392
4260, -0.001843
4270, -0.001338
4280, -0.000833
4290, -0.000869
4300, -0.001411
4310, -0.001954
4320, -0.002423
4330, -0.002392
4340, -0.002159
4350, -0.001968
4360, -0.002137
4370, -0.002382
4380, -0.002310
4390, -0.001789
4400, -0.001160
4410, -0.000509
4420, 0.000008
4430, 0.000145
4440, 0.000145
4450, -0.000069
4460, -0.000069
4470, -0.000480
4480, -0.000822
4490, -0.001371
4500, -0.001508
4510, -0.001850
4520, -0.001936
4530, -0.002141
4540, -0.001843
4550, -0.001758
4560, -0.001538
4570, -0.001699
4580, -0.001285
4590, -0.001011
4600, -0.000539
4610, -0.000482
4620, -0.000366
4630, -0.000519
4640, -0.000740
4650, -0.001042
4660, -0.001178
4670, -0.000701
4680, -0.001312
4690, -0.001920
4700, -0.003320
4710, -0.003609
4720, -0.003788
4730, -0.003483
4740, -0.003944
4750, -0.004694
4760, -0.005849
4770, -0.006044
4780, -0.005911
4790, -0.006520
4800, -0.007121
4810, -0.007815
4820, -0.008631
4830, -0.009335
4840, -0.010598
4850, -0.010683
4860, -0.010652
4870, -0.010469
4880, -0.011109
4890, -0.012960
4900, -0.014556
4910, -0.015869
4920, -0.016875
4930, -0.017631
4940, -0.018173
4950, -0.018398
4960, -0.018408
4970, -0.018581
4980, -0.018228
4990, -0.017983
5000, -0.017889
5010, -0.017816
5020, -0.018351
5030, -0.018740
5040, -0.019565
5050, -0.020496
5060, -0.020798
5070, -0.021556
5080, -0.022525
5090, -0.023566
5100, -0.024533
5110, -0.025254
5120, -0.025562
5130, -0.025488
5140, -0.026007
5150, -0.027143
5160, -0.029003
5170, -0.029691
5180, -0.031082
5190, -0.032533
5200, -0.034595
5210, -0.036820
5220, -0.039306
5230, -0.040174
5240, -0.041588
5250, -0.042140
5260, -0.044515
5270, -0.047191
5280, -0.049621
5290, -0.049133
5300, -0.048934
5310, -0.049406
5320, -0.052729
5330, -0.055383
5340, -0.056399
5350, -0.056320
5360, -0.055475
5370, -0.055976
5380, -0.057893
5390, -0.060821
5400, -0.061990
5410, -0.062061
5420, -0.062272
5430, -0.063684
5440, -0.066815
5450, -0.068378
5460, -0.069433
5470, -0.070302
5480, -0.072292
5490, -0.074219
5500, -0.075601
5510, -0.075895
5520, -0.076546
5530, -0.077739
5540, -0.079169
5550, -0.080785
5560, -0.083557
5570, -0.086650
5580, -0.089367
5590, -0.090194
5600, -0.090747
5610, -0.092361
5620, -0.094640
5630, -0.097629
5640, -0.100742
5650, -0.100702
5660, -0.099888
5670, -0.098479
5680, -0.099858
5690, -0.101346
5700, -0.102237
5710, -0.102870
5720, -0.103103
5730, -0.104295
5740, -0.104854
5750, -0.105745
5760, -0.106314
5770, -0.107190
5780, -0.107154
5790, -0.107399
5800, -0.107069
5810, -0.107920
5820, -0.108297
5830, -0.109664
5840, -0.110372
5850, -0.111854
5860, -0.112424
5870, -0.112675
5880, -0.112396
5890, -0.112956
5900, -0.113878
5910, -0.114643
5920, -0.114950
5930, -0.115902
5940, -0.116590
5950, -0.118295
5960, -0.120071
5970, -0.122507
5980, -0.124584
5990, -0.126275
6000, -0.127331
6010, -0.127355
6020, -0.126487
6030, -0.126198
6040, -0.126164
6050, -0.126322
6060, -0.125815
6070, -0.125657
6080, -0.125341
6090, -0.124374
6100, -0.123559
6110, -0.123244
6120, -0.123658
6130, -0.124487
6140, -0.124499
6150, -0.124644
6160, -0.123894
6170, -0.124008
6180, -0.124252
6190, -0.122972
6200, -0.122702
6210, -0.122057
6220, -0.122645
6230, -0.123333
6240, -0.124141
6250, -0.125777
6260, -0.125629
6270, -0.125281
6280, -0.123611
6290, -0.122309
6300, -0.121267
6310, -0.121094
6320, -0.120632
6330, -0.120993
6340, -0.121874
6350, -0.122371
6360, -0.121390
6370, -0.118397
6380, -0.116374
6390, -0.114934
6400, -0.113405
6410, -0.112482
6420, -0.110797
6430, -0.110445
6440, -0.108726
6450, -0.107418
6460, -0.105294
6470, -0.103558
6480, -0.101740
6490, -0.100465
6500, -0.098535
6510, -0.096607
6520, -0.094724
6530, -0.093432
6540, -0.092681
6550, -0.091342
6560, -0.090351
6570, -0.088899
6580, -0.088055
6590, -0.087605
6600, -0.086019
6610, -0.084496
6620, -0.082179
6630, -0.080995
6640, -0.080950
6650, -0.080243
6660, -0.078428
6670, -0.075370
6680, -0.073484
6690, -0.074440
6700, -0.073266
6710, -0.071546
6720, -0.068160
6730, -0.067834
6740, -0.067102
6750, -0.065595
6760, -0.063024
6770, -0.061405
6780, -0.061112
6790, -0.060423
6800, -0.058861
6810, -0.057299
6820, -0.053886
6830, -0.051638
6840, -0.048870
6850, -0.047889
6860, -0.045542
6870, -0.043457
6880, -0.042157
6890, -0.039449
6900, -0.036063
6910, -0.032322
6920, -0.031510
6930, -0.030099
6940, -0.029197
6950, -0.027356
6960, -0.027086
6970, -0.025454
6980, -0.022888
6990, -0.019551
7000, -0.017527
7010, -0.015511
7020, -0.013640
7030, -0.011769
7040, -0.009224
7050, -0.006673
7060, -0.003499
7070, -0.001530
7080, 0.000006
7090, 0.002185
7100, 0.003189
7110, 0.004510
7120, 0.005111
7130, 0.005504
7140, 0.005761
7150, 0.005083
7160, 0.004945
7170, 0.004559
7180, 0.004362
7190, 0.004895
7200, 0.005676
7210, 0.005919
7220, 0.004498
7230, 0.001920
7240, 0.001156
7250, 0.001333
7260, -0.000006
7270, -0.002382
7280, -0.003760
7290, -0.005437
7300, -0.008182
7310, -0.010135
7320, -0.012218
7330, -0.013119
7340, -0.016152
7350, -0.019041
7360, -0.021376
7370, -0.024154
7380, -0.025285
7390, -0.027171
7400, -0.028805
7410, -0.032504
7420, -0.035917
7430, -0.040398
7440, -0.042327
7450, -0.046901
7460, -0.050763
7470, -0.054045
7480, -0.055466
7490, -0.058568
7500, -0.061343
7510, -0.064207
7520, -0.066401
7530, -0.069740
7540, -0.073267
7550, -0.076000
7560, -0.077446
7570, -0.080120
7580, -0.081441
7590, -0.085016
7600, -0.087020
7610, -0.090684
7620, -0.092015
7630, -0.093824
7640, -0.095703
7650, -0.097991
7660, -0.100130
7670, -0.101432
7680, -0.103713
7690, -0.105796
7700, -0.106610
7710, -0.108122
7720, -0.110379
7730, -0.114280
7740, -0.116872
7750, -0.118472
7760, -0.120175
7770, -0.122858
7780, -0.126515
7790, -0.128995
7800, -0.131126
7810, -0.132719
7820, -0.134478
7830, -0.135674
7840, -0.136090
7850, -0.137080
7860, -0.138637
7870, -0.141669
7880, -0.143448
7890, -0.143606
7900, -0.143881
7910, -0.145719
7920, -0.149246
7930, -0.150775
7940, -0.152250
7950, -0.152496
7960, -0.154281
7970, -0.154948
7980, -0.156076
7990, -0.157297
8000, -0.158815
8010, -0.160725
8020, -0.163063
8030, -0.165799
8040, -0.167249
8050, -0.167554
8060, -0.167687
8070, -0.170071
8080, -0.172488
8090, -0.175806
8100, -0.177576
8110, -0.178662
8120, -0.178795
8130, -0.179329
8140, -0.179627
8150, -0.179920
8160, -0.180026
8170, -0.180597
8180, -0.181438
8190, -0.181938
8200, -0.181515
8210, -0.180530
8220, -0.180030
8230, -0.180490
8240, -0.180652
8250, -0.180554
8260, -0.180410
8270, -0.180477
8280, -0.179544
8290, -0.178845
8300, -0.177668
8310, -0.177055
8320, -0.175926
8330, -0.174729
8340, -0.173613
8350, -0.173009
8360, -0.172470
8370, -0.171792
8380, -0.170146
8390, -0.168923
8400, -0.167735
8410, -0.167702
8420, -0.167549
8430, -0.167621
8440, -0.167314
8450, -0.165954
8460, -0.164144
8470, -0.161808
8480, -0.160648
8490, -0.160794
8500, -0.159968
8510, -0.158301
8520, -0.154266
8530, -0.151880
8540, -0.150132
8550, -0.149344
8560, -0.148134
8570, -0.146889
8580, -0.144715
8590, -0.142481
8600, -0.139603
8610, -0.136769
8620, -0.134383
8630, -0.132190
8640, -0.130563
8650, -0.128176
8660, -0.125215
8670, -0.123566
8680, -0.121498
8690, -0.119264
8700, -0.117265
8710, -0.114391
8720, -0.112010
8730, -0.110075
8740, -0.107494
8750, -0.104731
8760, -0.101836
8770, -0.100261
8780, -0.098432
8790, -0.097012
8800, -0.095715
8810, -0.093574
8820, -0.090858
8830, -0.088811
8840, -0.086752
8850, -0.085107
8860, -0.081563
8870, -0.080314
8880, -0.077138
8890, -0.073789
8900, -0.070028
8910, -0.066790
8920, -0.064261
8930, -0.062334
8940, -0.059565
8950, -0.057356
8960, -0.052944
8970, -0.049985
8980, -0.045865
8990, -0.042938
9000, -0.039277
9010, -0.036076
9020, -0.032155
9030, -0.028336
9040, -0.024457
9050, -0.020725
9060, -0.017171
9070, -0.013441
9080, -0.010045
9090, -0.006910
9100, -0.004059
9110, -0.001552
9120, 0.002956
9130, 0.005555
9140, 0.008441
9150, 0.009788
9160, 0.012165
9170, 0.013795
9180, 0.015790
9190, 0.016123
9200, 0.016454
9210, 0.016844
9220, 0.017072
9230, 0.016988
9240, 0.015793
9250, 0.014950
9260, 0.014213
9270, 0.013778
9280, 0.013002
9290, 0.011121
9300, 0.009105
9310, 0.008386
9320, 0.009073
9330, 0.007731
9340, 0.007497
9350, 0.005727
9360, 0.004044
9370, 0.000212
9380, -0.001787
9390, -0.002355
9400, -0.003305
9410, -0.004914
9420, -0.007706
9430, -0.009831
9440, -0.012063
9450, -0.015314
9460, -0.017938
9470, -0.020795
9480, -0.022541
9490, -0.026143
9500, -0.031691
9510, -0.035461
9520, -0.038140
9530, -0.039508
9540, -0.041158
9550, -0.043930
9560, -0.046799
9570, -0.050587
9580, -0.053023
9590, -0.054917
9600, -0.056739
9610, -0.060133
9620, -0.062658
9630, -0.065448
9640, -0.068222
9650, -0.071695
9660, -0.074395
9670, -0.075605
9680, -0.076947
9690, -0.078993
9700, -0.081510
9710, -0.083119
9720, -0.085314
9730, -0.088209
9740, -0.089052
9750, -0.091631
9760, -0.093293
9770, -0.096946
9780, -0.097119
9790, -0.099136
9800, -0.101984
9810, -0.104218
9820, -0.105306
9830, -0.107690
9840, -0.110789
9850, -0.114391
9860, -0.115656
9870, -0.119224
9880, -0.121784
9890, -0.124492
9900, -0.124492
9910, -0.125896
9920, -0.128433
9930, -0.131127
9940, -0.133927
9950, -0.135724
9960, -0.138375
9970, -0.139578
9980, -0.139950
9990, -0.142593
10000, -0.143750
10010, -0.146666
10020, -0.146542
10030, -0.148535
10040, -0.150686
10050, -0.153522
10060, -0.154959
10070, -0.156673
10080, -0.158904
10090, -0.160453
10100, -0.161112
10110, -0.160590
10120, -0.160379
10130, -0.161570
10140, -0.162731
10150, -0.165255
10160, -0.167437
10170, -0.169485
10180, -0.171604
10190, -0.172519
10200, -0.174477
10210, -0.175292
10220, -0.176288
10230, -0.176112
10240, -0.176495
10250, -0.177929
10260, -0.179642
10270, -0.180351
10280, -0.179538
10290, -0.179061
10300, -0.178921
10310, -0.178749
10320, -0.177657
10330, -0.176836
10340, -0.177082
10350, -0.177619
10360, -0.176692
10370, -0.175451
10380, -0.174964
10390, -0.174805
10400, -0.174237
10410, -0.172599
10420, -0.171633
10430, -0.169992
10440, -0.169091
10450, -0.169170
10460, -0.168679
10470, -0.167712
10480, -0.165432
10490, -0.164511
10500, -0.162447
10510, -0.161178
10520, -0.159652
10530, -0.158712
10540, -0.156868
10550, -0.154709
10560, -0.153599
10570, -0.152375
10580, -0.150545
10590, -0.148376
10600, -0.147153
10610, -0.144931
10620, -0.142673
10630, -0.139463
10640, -0.137673
10650, -0.135347
10660, -0.133325
10670, -0.130902
10680, -0.127856
10690, -0.124902
10700, -0.122047
10710, -0.119653
10720, -0.116832
10730, -0.114460
10740, -0.111254
10750, -0.109509
10760, -0.105705
10770, -0.103716
10780, -0.099044
10790, -0.096960
10800, -0.093538
10810, -0.090625
10820, -0.087506
10830, -0.082796
10840, -0.080043
10850, -0.075703
10860, -0.073717
10870, -0.069699
10880, -0.066299
10890, -0.062130
10900, -0.058410
10910, -0.054530
10920, -0.050733
10930, -0.046521
10940, -0.042733
10950, -0.038756
10960, -0.035231
10970, -0.031366
10980, -0.027535
10990, -0.023428
11000, -0.019326
11010, -0.014776
11020, -0.010766
11030, -0.006976
11040, -0.003245
11050, 0.000185
11060, 0.004868
11070, 0.007822
11080, 0.012815
11090, 0.015529
11100, 0.018932
11110, 0.021145
11120, 0.023012
11130, 0.024854
11140, 0.026237
11150, 0.029366
11160, 0.031415
11170, 0.032812
11180, 0.032883
11190, 0.033648
11200, 0.034562
11210, 0.035772
11220, 0.039245
11230, 0.041984
11240, 0.043899
11250, 0.042225
11260, 0.041592
11270, 0.041000
11280, 0.042116
11290, 0.042377
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.002604
12760, 99999.990000
12770, 99999.990000
12780, 0.016927
12790, 0.022786
12800, 0.034319
12810, 0.033343
12820, 0.042530
12830, 0.038350
12840, 0.026424
12850, 0.020232
12860, 0.024784
12870, 0.026141
12880, 0.024899
12890, 0.013341
12900, 0.010163
12910, -0.001963
12920, -0.012872
12930, -0.027608
12940, -0.031866
12950, -0.034325
12960, -0.029250
12970, -0.033499
12980, -0.032079
12990, -0.037766
13000, -0.039068
13010, -0.037388
13020, -0.039348
13030, -0.041843
13040, -0.049904
13050, -0.045617
13060, -0.049632
13070, -0.048377
13080, -0.053081
13090, -0.050614
13100, -0.052116
13110, -0.054624
13120, -0.053040
13130, -0.055020
13140, -0.055899
13150, -0.055858
13160, -0.052622
13170, -0.048036
13180, -0.048274
13190, -0.049262
13200, -0.054711
13210, -0.060037
13220, -0.064678
13230, -0.067692
13240, -0.068130
13250, -0.069416
13260, -0.070761
13270, -0.074432
13280, -0.078323
13290, -0.082337
13300, -0.085927
13310, -0.088376
13320, -0.094493
13330, -0.095037
13340, -0.097587
13350, -0.097342
13360, -0.101863
13370, -0.103778
13380, -0.111706
13390, -0.117614
13400, -0.123788
13410, -0.123895
13420, -0.124991
13430, -0.130749
13440, -0.133781
13450, -0.138977
13460, -0.140345
13470, -0.143543
13480, -0.145542
13490, -0.147163
13500, -0.148565
13510, -0.150434
13520, -0.152644
13530, -0.157446
13540, -0.160274
13550, -0.163740
13560, -0.164157
13570, -0.165086
13580, -0.165687
13590, -0.167370
13600, -0.169168
13610, -0.170189
13620, -0.170965
13630, -0.171947
13640, -0.172729
13650, -0.173959
13660, -0.175213
13670, -0.177354
13680, -0.178056
13690, -0.178557
13700, -0.178619
13710, -0.179474
13720, -0.180500
13730, -0.181198
13740, -0.181986
13750, -0.181908
13760, -0.181879
13770, -0.181705
13780, -0.182680
13790, -0.183083
13800, -0.182989
13810, -0.182185
13820, -0.182028
13830, -0.182380
13840, -0.182277
13850, -0.181000
13860, -0.179874
13870, -0.179326
13880, -0.179071
13890, -0.178327
13900, -0.177367
13910, -0.176224
13920, -0.174435
13930, -0.172310
13940, -0.171619
13950, -0.171400
13960, -0.170542
13970, -0.167985
13980, -0.165674
13990, -0.164482
14000, -0.162907
14010, -0.160809
14020, -0.158405
14030, -0.156938
14040, -0.155363
14050, -0.153787
14060, -0.152130
14070, -0.149454
14080, -0.147257
14090, -0.144278
14100, -0.142019
14110, -0.139677
14120, -0.137289
14130, -0.134941
14140, -0.131703
14150, -0.128993
14160, -0.126650
14170, -0.123602
14180, -0.121240
14190, -0.118496
14200, -0.115764
14210, -0.112671
14220, -0.108902
14230, -0.106250
14240, -0.102665
14250, -0.099599
14260, -0.095728
14270, -0.092261
14280, -0.089516
14290, -0.085884
14300, -0.083188
14310, -0.078513
14320, -0.076065
14330, -0.071363
14340, -0.069225
14350, -0.064207
14360, -0.061775
14370, -0.056623
14380, -0.054272
14390, -0.049277
14400, -0.046170
14410, -0.040754
14420, -0.037042
14430, -0.032131
14440, -0.028707
14450, -0.023833
14460, -0.020416
14470, -0.015712
14480, -0.012556
14490, -0.007536
14500, -0.004428
14510, 0.000997
14520, 0.004390
14530, 0.009332
14540, 0.012330
14550, 0.015483
14560, 0.018583
14570, 0.020773
14580, 0.022901
14590, 0.024475
14600, 0.026812
14610, 0.030088
14620, 0.032123
14630, 0.033261
14640, 0.033069
14650, 0.033552
14660, 0.034443
14670, 0.036424
14680, 0.038419
14690, 0.039905
14700, 0.040648
14710, 0.041137
14720, 0.041474
14730, 0.041993
14740, 0.042188
14750, 0.042536
14760, 0.042484
14770, 0.042806
14780, 0.043310
14790, 0.043683
14800, 0.043856
14810, 0.043945
14820, 0.043735
14830, 0.043279
14840, 0.043397
14850, 0.043788
14860, 0.043925
14870, 0.043750
14880, 0.043428
14890, 0.043331
14900, 0.043037
14910, 0.043215
14920, 0.043247
14930, 0.043178
14940, 0.042892
14950, 0.043089
14960, 0.042973
14970, 0.042553
14980, 0.041560
14990, 0.040701
15000, 0.040064
15010, 0.039695
15020, 0.039335
15030, 0.039059
15040, 0.038788
15050, 0.038379
15060, 0.037970
15070, 0.037829
15080, 0.038019
15090, 0.037868
15100, 0.036875
15110, 0.035999
15120, 0.035329
15130, 0.034838
15140, 0.033653
15150, 0.032217
15160, 0.031096
15170, 0.030582
15180, 0.030525
15190, 0.030669
15200, 0.030734
15210, 0.031006
15220, 0.031556
15230, 0.031100
15240, 0.029870
15250, 0.027569
15260, 0.026027
15270, 0.024763
15280, 0.023844
15290, 0.023433
15300, 0.023174
15310, 0.023369
15320, 0.023007
15330, 0.022116
15340, 0.020703
15350, 0.019557
15360, 0.017986
15370, 0.016949
15380, 0.015608
15390, 0.015139
15400, 0.014807
15410, 0.014877
15420, 0.013844
15430, 0.012603
15440, 0.011719
15450, 0.010542
15460, 0.009222
15470, 0.007475
15480, 0.007405
