time,yellow_line_angle
15470, 0.001144
15480, 0.001333
15490, 0.001446
15500, 0.001312
15510, 0.001435
15520, 0.001630
15530, 0.001689
15540, 0.001570
15550, 0.001472
15560, 0.001500
15570, 0.001514
15580, 0.001466
15590, 0.001284
15600, 0.001461
15610, 0.001431
15620, 0.001677
15630, 0.001945
15640, 0.002157
15650, 0.002406
15660, 0.001909
15670, 0.001596
15680, 0.001166
15690, 0.001116
15700, 0.001139
15710, 0.001240
15720, 0.001342
15730, 0.001517
15740, 0.001674
15750, 0.001705
15760, 0.001705
15770, 0.001768
15780, 0.001752
15790, 0.001671
15800, 0.001283
15810, 0.001373
15820, 0.001183
15830, 0.001412
15840, 0.001503
15850, 0.001652
15860, 0.001563
15870, 0.001616
15880, 0.002061
15890, 0.002265
15900, 0.002276
15910, 0.002037
15920, 0.001987
15930, 0.001732
15940, 0.001732
15950, 0.001702
15960, 0.001744
15970, 0.001444
15980, 0.001317
15990, 0.001208
16000, 0.001246
16010, 0.001294
16020, 0.001089
16030, 0.000769
16040, 0.000346
16050, 0.000211
16060, 0.000004
16070, -0.000204
16080, -0.000274
16090, -0.000271
16100, -0.000134
16110, -0.000274
16120, -0.000141
16130, 0.000315
16140, 0.000790
16150, 0.001180
16160, 0.001115
16170, 0.000977
16180, 0.001042
16190, 0.001282
16200, 0.001738
16210, 0.001972
16220, 0.002136
16230, 0.002033
16240, 0.001945
16250, 0.001750
16260, 0.001585
16270, 0.001207
16280, 0.000769
16290, 0.000675
16300, 0.001162
16310, 0.001947
16320, 0.002401
16330, 0.002559
16340, 0.002263
16350, 0.002315
16360, 0.002098
16370, 0.002221
16380, 0.002129
16390, 0.001912
16400, 0.001842
16410, 0.002105
16420, 0.002375
16430, 0.002305
16440, 0.001699
16450, 0.001488
16460, 0.001288
16470, 0.001448
16480, 0.001606
16490, 0.001583
16500, 0.001641
16510, 0.001143
16520, 0.000955
16530, 0.000588
16540, 0.000971
16550, 0.000977
16560, 0.000555
16570, -0.000255
16580, -0.000626
16590, -0.000220
16600, 0.000117
16610, 0.000318
16620, 0.000057
16630, 0.000062
16640, 0.000002
16650, 0.000129
16660, 0.000001
16670, -0.000309
16680, -0.001279
16690, -0.002065
16700, -0.002318
16710, -0.002329
16720, -0.002819
16730, -0.003775
16740, -0.004123
16750, -0.003854
16760, -0.003363
16770, -0.003504
16780, -0.003914
16790, -0.004983
16800, -0.006111
16810, -0.007097
16820, -0.007473
16830, -0.006556
16840, -0.006134
16850, -0.006131
16860, -0.007419
16870, -0.008617
16880, -0.009641
16890, -0.009613
16900, -0.009457
16910, -0.009457
16920, -0.010597
16930, -0.012200
16940, -0.013580
16950, -0.014315
16960, -0.015291
