time,yellow_line_angle
15480, 0.036571
15490, 0.034510
15500, 0.032984
15510, 0.031858
15520, 0.031450
15530, 0.030637
15540, 0.030370
15550, 0.029870
15560, 0.029966
15570, 0.029918
15580, 0.029249
15590, 0.028186
15600, 0.026060
15610, 0.024528
15620, 0.022864
15630, 0.022557
15640, 0.022642
15650, 0.023293
15660, 0.024033
15670, 0.023165
15680, 0.022061
15690, 0.019729
15700, 0.018205
15710, 0.016198
15720, 0.015628
15730, 0.015482
15740, 0.015496
15750, 0.014711
15760, 0.013574
15770, 0.012668
15780, 0.010485
15790, 0.008896
15800, 0.007676
15810, 0.007677
15820, 0.007385
15830, 0.006466
15840, 0.005691
15850, 0.004498
15860, 0.002900
15870, 0.001266
15880, 0.000347
15890, -0.000231
15900, -0.001527
15910, -0.003063
15920, -0.004338
15930, -0.004672
15940, -0.004793
15950, -0.005182
15960, -0.006087
15970, -0.006900
15980, -0.007619
15990, -0.007888
16000, -0.008456
16010, -0.009137
16020, -0.010271
16030, -0.011385
16040, -0.011793
16050, -0.011816
16060, -0.012029
16070, -0.012671
16080, -0.013065
16090, -0.013218
16100, -0.013003
16110, -0.012647
16120, -0.012146
16130, -0.011751
16140, -0.011830
16150, -0.012349
16160, -0.012795
16170, -0.012582
16180, -0.011826
16190, -0.011343
16200, -0.011161
16210, -0.010122
16220, -0.008831
16230, -0.007884
16240, -0.007493
16250, -0.007168
16260, -0.006842
16270, -0.006588
16280, -0.006362
16290, -0.005944
16300, -0.006162
16310, -0.005546
16320, -0.004626
16330, -0.003541
16340, -0.003094
16350, -0.003419
16360, -0.002874
16370, -0.002471
16380, -0.000952
16390, 0.000334
16400, 0.001571
16410, 0.002294
16420, 0.002455
16430, 0.002406
16440, 0.002321
16450, 0.002765
16460, 0.002944
16470, 0.002994
16480, 0.003055
16490, 0.003922
16500, 0.004651
16510, 0.005027
16520, 0.005853
16530, 0.006470
16540, 0.007684
16550, 0.008960
16560, 0.010231
16570, 0.011416
16580, 0.012316
16590, 0.013193
16600, 0.013779
16610, 0.014806
16620, 0.016334
16630, 0.018287
16640, 0.018944
16650, 0.019781
16660, 0.020617
16670, 0.022578
16680, 0.025377
16690, 0.026664
16700, 0.027988
16710, 0.028258
16720, 0.030429
16730, 0.032387
16740, 0.033961
16750, 0.034803
16760, 0.035835
16770, 0.038045
16780, 0.041599
16790, 0.043915
16800, 0.044921
16810, 0.044133
16820, 0.045364
16830, 0.046561
