time,yellow_line_angle
4150, -0.000604
4160, -0.000221
4170, 0.000002
4180, 0.000081
4190, -0.000168
4200, -0.000336
4210, -0.000494
4220, -0.000354
4230, -0.000774
4240, -0.001463
4250, -0.002067
4260, -0.002015
4270, -0.001861
4280, -0.001838
4290, -0.002068
4300, -0.002084
4310, -0.002295
4320, -0.002506
4330, -0.002541
4340, -0.002405
4350, -0.002268
4360, -0.002238
4370, -0.002235
4380, -0.002263
4390, -0.002423
4400, -0.002541
4410, -0.002177
4420, -0.002635
4430, -0.002311
4440, -0.002647
4450, -0.002314
4460, -0.002525
4470, -0.002528
4480, -0.002727
4490, -0.002752
4500, -0.002778
4510, -0.002452
4520, -0.002300
4530, -0.002049
4540, -0.002037
4550, -0.002122
4560, -0.002373
4570, -0.002629
4580, -0.002581
4590, -0.002628
4600, -0.002584
4610, -0.002745
4620, -0.002843
4630, -0.003118
4640, -0.003319
4650, -0.003302
4660, -0.003005
4670, -0.002540
4680, -0.002195
4690, -0.001919
4700, -0.001885
4710, -0.001850
4720, -0.001726
4730, -0.001726
4740, -0.002000
4750, -0.002399
4760, -0.002722
4770, -0.002772
4780, -0.002604
4790, -0.002430
4800, -0.002485
4810, -0.002757
4820, -0.002724
4830, -0.002216
4840, -0.001667
4850, -0.001329
4860, -0.001177
4870, -0.001067
4880, -0.000835
4890, -0.001068
4900, -0.001285
4910, -0.001448
4920, -0.001138
4930, -0.001807
4940, -0.002539
4950, -0.003544
4960, -0.004276
4970, -0.005153
4980, -0.005736
4990, -0.005519
5000, -0.005729
5010, -0.005979
5020, -0.006635
5030, -0.006589
5040, -0.006099
5050, -0.006385
5060, -0.006594
5070, -0.007589
5080, -0.008406
5090, -0.009407
5100, -0.010420
5110, -0.010239
5120, -0.010143
5130, -0.010432
5140, -0.011069
5150, -0.013066
5160, -0.014368
5170, -0.015793
5180, -0.016465
5190, -0.017420
5200, -0.017599
5210, -0.018111
5220, -0.017974
5230, -0.018495
5240, -0.018313
5250, -0.017987
5260, -0.017491
5270, -0.017358
5280, -0.017639
5290, -0.018323
5300, -0.018581
5310, -0.019295
5320, -0.019903
5330, -0.020539
5340, -0.021303
5350, -0.022605
5360, -0.023307
5370, -0.023729
5380, -0.024090
5390, -0.024157
5400, -0.024718
5410, -0.025679
5420, -0.027779
5430, -0.029279
5440, -0.030198
5450, -0.030777
5460, -0.032552
5470, -0.034316
5480, -0.037210
5490, -0.038985
5500, -0.039825
5510, -0.039699
5520, -0.041085
5530, -0.043942
5540, -0.046790
5550, -0.049096
5560, -0.049089
5570, -0.050290
5580, -0.050464
5590, -0.051929
5600, -0.052762
5610, -0.053630
5620, -0.054209
5630, -0.054688
5640, -0.056108
5650, -0.057563
5660, -0.059162
5670, -0.059695
5680, -0.060346
5690, -0.061903
5700, -0.063093
5710, -0.065534
5720, -0.066010
5730, -0.066861
5740, -0.067056
5750, -0.068781
5760, -0.070839
5770, -0.073384
5780, -0.075882
5790, -0.077179
5800, -0.078119
5810, -0.078889
5820, -0.080743
5830, -0.084084
5840, -0.087176
5850, -0.090285
5860, -0.090750
5870, -0.091402
5880, -0.091765
5890, -0.092904
5900, -0.094236
5910, -0.096906
5920, -0.099193
5930, -0.099789
5940, -0.098582
5950, -0.098555
5960, -0.099157
5970, -0.100178
5980, -0.100132
5990, -0.100683
6000, -0.101917
6010, -0.103120
6020, -0.103872
6030, -0.104047
6040, -0.104774
6050, -0.105551
6060, -0.106598
6070, -0.106277
6080, -0.106107
6090, -0.106172
6100, -0.107488
6110, -0.108816
6120, -0.109290
6130, -0.109763
6140, -0.110435
6150, -0.111816
6160, -0.112721
6170, -0.113291
6180, -0.113146
6190, -0.113671
6200, -0.114203
6210, -0.115230
6220, -0.115726
6230, -0.116333
6240, -0.116843
6250, -0.117091
6260, -0.118442
6270, -0.120776
6280, -0.123133
6290, -0.124003
6300, -0.123588
6310, -0.123248
6320, -0.122841
6330, -0.122930
6340, -0.123704
6350, -0.123881
6360, -0.123046
6370, -0.122206
6380, -0.121558
6390, -0.121858
6400, -0.121932
6410, -0.122374
6420, -0.122879
6430, -0.123483
6440, -0.123569
6450, -0.122803
6460, -0.121537
6470, -0.121641
6480, -0.122405
6490, -0.122965
6500, -0.122372
6510, -0.122491
6520, -0.122395
6530, -0.123522
6540, -0.123224
6550, -0.122626
6560, -0.121459
6570, -0.120268
6580, -0.120150
6590, -0.120382
6600, -0.121307
6610, -0.121720
6620, -0.120739
6630, -0.118094
6640, -0.115527
6650, -0.114384
6660, -0.114143
6670, -0.113687
6680, -0.111993
6690, -0.110656
6700, -0.109354
6710, -0.107537
6720, -0.105667
6730, -0.103939
6740, -0.102715
6750, -0.101629
6760, -0.100051
6770, -0.098364
6780, -0.096648
6790, -0.095677
6800, -0.093793
6810, -0.092587
6820, -0.090855
6830, -0.090161
6840, -0.088552
6850, -0.087044
6860, -0.086683
6870, -0.084332
6880, -0.083523
6890, -0.081107
6900, -0.081067
6910, -0.080904
6920, -0.080479
6930, -0.078918
6940, -0.075732
6950, -0.074706
6960, -0.075556
6970, -0.074591
6980, -0.072427
6990, -0.069264
7000, -0.068760
7010, -0.067530
7020, -0.065045
7030, -0.062639
7040, -0.060892
7050, -0.060492
7060, -0.059572
7070, -0.058137
7080, -0.056625
7090, -0.053025
7100, -0.050018
7110, -0.047883
7120, -0.047138
7130, -0.045759
7140, -0.042086
7150, -0.039472
7160, -0.037193
7170, -0.035598
7180, -0.033453
7190, -0.032313
7200, -0.030837
7210, -0.029786
7220, -0.027252
7230, -0.026811
7240, -0.024723
7250, -0.022956
7260, -0.020634
7270, -0.019570
7280, -0.017587
7290, -0.013897
7300, -0.010621
7310, -0.007872
7320, -0.006361
7330, -0.004678
7340, -0.003142
7350, -0.001342
7360, 0.000814
7370, 0.001623
7380, 0.003508
7390, 0.004589
7400, 0.006422
7410, 0.006962
7420, 0.007754
7430, 0.008288
7440, 0.008551
7450, 0.009057
7460, 0.008374
7470, 0.008414
7480, 0.008498
7490, 0.008130
7500, 0.005296
7510, 0.003008
7520, 0.002559
7530, 0.003587
7540, 0.001342
7550, -0.001476
7560, -0.003321
7570, -0.005008
7580, -0.006787
7590, -0.009129
7600, -0.011875
7610, -0.013153
7620, -0.016440
7630, -0.017664
7640, -0.019827
7650, -0.022179
7660, -0.025031
7670, -0.028565
7680, -0.030862
7690, -0.034204
7700, -0.036994
7710, -0.040317
7720, -0.042921
7730, -0.045974
7740, -0.051087
7750, -0.053605
7760, -0.056264
7770, -0.058121
7780, -0.061645
7790, -0.064376
7800, -0.066501
7810, -0.068416
7820, -0.071773
7830, -0.073807
7840, -0.075761
7850, -0.078544
7860, -0.080714
7870, -0.084948
7880, -0.086510
7890, -0.090644
7900, -0.092225
7910, -0.094308
7920, -0.095836
7930, -0.099209
7940, -0.100883
7950, -0.101587
7960, -0.102341
7970, -0.106191
7980, -0.108874
7990, -0.110778
8000, -0.112099
8010, -0.115601
8020, -0.117886
8030, -0.121213
8040, -0.122446
8050, -0.124651
8060, -0.126441
8070, -0.127877
8080, -0.129975
8090, -0.131186
8100, -0.133195
8110, -0.134751
8120, -0.136037
8130, -0.137090
8140, -0.139223
8150, -0.142197
8160, -0.144604
8170, -0.144884
8180, -0.145680
8190, -0.146745
8200, -0.149397
8210, -0.151106
8220, -0.152992
8230, -0.153295
8240, -0.153725
8250, -0.154494
8260, -0.155946
8270, -0.158457
8280, -0.160119
8290, -0.161587
8300, -0.162776
8310, -0.164409
8320, -0.167151
8330, -0.168414
8340, -0.171183
8350, -0.172950
8360, -0.175631
8370, -0.177045
8380, -0.178389
8390, -0.179022
8400, -0.180002
8410, -0.180781
8420, -0.180992
8430, -0.180673
8440, -0.180884
8450, -0.180970
8460, -0.180753
8470, -0.179746
8480, -0.179665
8490, -0.180496
8500, -0.181605
8510, -0.182121
8520, -0.181714
8530, -0.181241
8540, -0.180432
8550, -0.179395
8560, -0.178433
8570, -0.177815
8580, -0.177772
8590, -0.176665
8600, -0.175544
8610, -0.174649
8620, -0.174269
8630, -0.174050
8640, -0.173869
8650, -0.173522
8660, -0.172591
8670, -0.171863
8680, -0.170280
8690, -0.168526
8700, -0.165934
8710, -0.166151
8720, -0.166997
8730, -0.166841
8740, -0.164612
8750, -0.162477
8760, -0.159631
8770, -0.159006
8780, -0.158283
8790, -0.158465
8800, -0.155336
8810, -0.152678
8820, -0.150654
8830, -0.149567
8840, -0.147486
8850, -0.145105
8860, -0.142192
8870, -0.140282
8880, -0.137718
8890, -0.136081
8900, -0.132898
8910, -0.131407
8920, -0.128834
8930, -0.127170
8940, -0.124339
8950, -0.122283
8960, -0.120818
8970, -0.118839
8980, -0.116997
8990, -0.113660
9000, -0.111439
9010, -0.109782
9020, -0.108428
9030, -0.106692
9040, -0.105666
9050, -0.103702
9060, -0.100491
9070, -0.098478
9080, -0.096685
9090, -0.095319
9100, -0.092348
9110, -0.089010
9120, -0.086974
9130, -0.084897
9140, -0.082906
9150, -0.079681
9160, -0.075687
9170, -0.072147
9180, -0.069628
9190, -0.067180
9200, -0.064905
9210, -0.062742
9220, -0.059830
9230, -0.055841
9240, -0.051590
9250, -0.048122
9260, -0.045070
9270, -0.041245
9280, -0.037337
9290, -0.033762
9300, -0.029623
9310, -0.025793
9320, -0.022135
9330, -0.020124
9340, -0.016464
9350, -0.013946
9360, -0.010088
9370, -0.006251
9380, -0.001675
9390, 0.000351
9400, 0.002658
9410, 0.004685
9420, 0.007705
9430, 0.009131
9440, 0.009794
9450, 0.011031
9460, 0.011480
9470, 0.012323
9480, 0.012876
9490, 0.013798
9500, 0.014549
9510, 0.014223
9520, 0.013724
9530, 0.011977
9540, 0.010417
9550, 0.007950
9560, 0.006393
9570, 0.006583
9580, 0.005737
9590, 0.006210
9600, 0.005521
9610, 0.004904
9620, 0.001668
9630, -0.000146
9640, -0.001493
9650, -0.002443
9660, -0.004916
9670, -0.005920
9680, -0.007811
9690, -0.009683
9700, -0.012032
9710, -0.015141
9720, -0.018087
9730, -0.020501
9740, -0.022302
9750, -0.025335
9760, -0.030678
9770, -0.033325
9780, -0.036868
9790, -0.038711
9800, -0.041483
9810, -0.044169
9820, -0.047198
9830, -0.051230
9840, -0.052508
9850, -0.054841
9860, -0.056261
9870, -0.061316
9880, -0.063844
9890, -0.067062
9900, -0.068751
9910, -0.072274
9920, -0.074343
9930, -0.076612
9940, -0.077302
9950, -0.079415
9960, -0.082160
9970, -0.083422
9980, -0.084712
9990, -0.087762
10000, -0.089429
10010, -0.092746
10020, -0.093497
10030, -0.096082
10040, -0.097721
10050, -0.098562
10060, -0.102359
10070, -0.103894
10080, -0.105948
10090, -0.108202
10100, -0.110698
10110, -0.114137
10120, -0.115592
10130, -0.118630
10140, -0.120614
10150, -0.123218
10160, -0.125133
10170, -0.126739
10180, -0.128948
10190, -0.129882
10200, -0.132279
10210, -0.135278
10220, -0.138568
10230, -0.139717
10240, -0.140173
10250, -0.139894
10260, -0.141850
10270, -0.143478
10280, -0.146800
10290, -0.147477
10300, -0.149892
10310, -0.151090
10320, -0.154135
10330, -0.154709
10340, -0.157387
10350, -0.158649
10360, -0.160655
10370, -0.161995
10380, -0.163258
10390, -0.163174
10400, -0.163253
10410, -0.164107
10420, -0.165866
10430, -0.167424
10440, -0.169107
10450, -0.171319
10460, -0.173363
10470, -0.175088
10480, -0.176763
10490, -0.177968
10500, -0.178480
10510, -0.178796
10520, -0.179044
10530, -0.179940
10540, -0.179560
10550, -0.179423
10560, -0.178650
10570, -0.177988
10580, -0.177236
10590, -0.177366
10600, -0.177513
10610, -0.176956
10620, -0.175049
10630, -0.173872
10640, -0.173249
10650, -0.172561
10660, -0.171442
10670, -0.170697
10680, -0.169711
10690, -0.169277
10700, -0.167939
10710, -0.167902
10720, -0.166962
10730, -0.165523
10740, -0.163961
10750, -0.162117
10760, -0.161374
10770, -0.159462
10780, -0.157986
10790, -0.156433
10800, -0.155353
10810, -0.154575
10820, -0.152847
10830, -0.150849
10840, -0.148607
10850, -0.147005
10860, -0.145131
10870, -0.142921
10880, -0.140923
10890, -0.139325
10900, -0.137194
10910, -0.134385
10920, -0.131091
10930, -0.128092
10940, -0.125552
10950, -0.123600
10960, -0.121627
10970, -0.118806
10980, -0.115921
10990, -0.113171
11000, -0.110251
11010, -0.108016
11020, -0.104707
11030, -0.103041
11040, -0.098657
11050, -0.096425
11060, -0.092218
11070, -0.089918
11080, -0.086793
11090, -0.083117
11100, -0.080283
11110, -0.075670
11120, -0.072993
11130, -0.068870
11140, -0.066042
11150, -0.062246
11160, -0.058275
11170, -0.054483
11180, -0.050539
11190, -0.046717
11200, -0.042634
11210, -0.038768
11220, -0.035059
11230, -0.031452
11240, -0.027581
11250, -0.023381
11260, -0.019158
11270, -0.014934
11280, -0.011092
11290, -0.007339
11300, -0.003447
11310, 0.000335
11320, 0.004998
11330, 0.008116
11340, 0.012812
11350, 0.015637
11360, 0.019040
11370, 0.021270
11380, 0.023187
11390, 0.025029
11400, 0.026341
11410, 0.029028
11420, 0.031077
11430, 0.032473
11440, 0.032883
11450, 0.033648
11460, 0.034065
11470, 0.034911
11480, 0.038384
11490, 0.041806
11500, 0.044677
11510, 0.043618
11520, 0.042799
11530, 0.041616
11540, 0.042116
11550, 0.042377
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.006510
13020, 99999.990000
13030, 0.000868
13040, -0.003038
13050, 0.002170
13060, 0.000145
13070, 0.005679
13080, -0.003176
13090, -0.011133
13100, -0.022061
13110, -0.025298
13120, -0.027121
13130, -0.028237
13140, -0.036491
13150, -0.041779
13160, -0.052522
13170, -0.067658
13180, -0.087109
13190, -0.097697
13200, -0.101711
13210, -0.099159
13220, -0.103003
13230, -0.101368
13240, -0.098347
13250, -0.097804
13260, -0.105454
13270, -0.111809
13280, -0.108844
13290, -0.110100
13300, -0.115184
13310, -0.122063
13320, -0.118637
13330, -0.117230
13340, -0.123892
13350, -0.126589
13360, -0.127648
13370, -0.119566
13380, -0.121196
13390, -0.120523
13400, -0.123293
13410, -0.120196
13420, -0.118304
13430, -0.118703
13440, -0.115799
13450, -0.113721
13460, -0.110476
13470, -0.113381
13480, -0.116357
13490, -0.119348
13500, -0.118862
13510, -0.118049
13520, -0.116348
13530, -0.115405
13540, -0.115834
13550, -0.116059
13560, -0.117374
13570, -0.117651
13580, -0.120858
13590, -0.124659
13600, -0.126681
13610, -0.126620
13620, -0.127543
13630, -0.130457
13640, -0.133415
13650, -0.136317
13660, -0.137916
13670, -0.139869
13680, -0.140877
13690, -0.142001
13700, -0.146526
13710, -0.147722
13720, -0.150326
13730, -0.150340
13740, -0.151906
13750, -0.153075
13760, -0.152073
13770, -0.154331
13780, -0.157272
13790, -0.160449
13800, -0.162509
13810, -0.163402
13820, -0.164337
13830, -0.165198
13840, -0.166630
13850, -0.168583
13860, -0.169050
13870, -0.170730
13880, -0.172784
13890, -0.174402
13900, -0.174834
13910, -0.174409
13920, -0.175368
13930, -0.176565
13940, -0.177801
13950, -0.178891
13960, -0.179486
13970, -0.180344
13980, -0.180899
13990, -0.181640
14000, -0.182619
14010, -0.184043
14020, -0.184865
14030, -0.184575
14040, -0.183219
14050, -0.182471
14060, -0.182478
14070, -0.182426
14080, -0.182514
14090, -0.182351
14100, -0.182006
14110, -0.181373
14120, -0.180743
14130, -0.180165
14140, -0.179503
14150, -0.179066
14160, -0.178972
14170, -0.178687
14180, -0.176944
14190, -0.174867
14200, -0.172615
14210, -0.171565
14220, -0.170497
14230, -0.169548
14240, -0.167883
14250, -0.166724
14260, -0.164479
14270, -0.163163
14280, -0.161303
14290, -0.159813
14300, -0.157917
14310, -0.156146
14320, -0.153867
14330, -0.151100
14340, -0.149146
14350, -0.147262
14360, -0.144893
14370, -0.142144
14380, -0.139255
14390, -0.137212
14400, -0.135054
14410, -0.132088
14420, -0.129782
14430, -0.126862
14440, -0.124377
14450, -0.121530
14460, -0.118034
14470, -0.115665
14480, -0.111952
14490, -0.108808
14500, -0.105488
14510, -0.102492
14520, -0.099643
14530, -0.096335
14540, -0.093316
14550, -0.089373
14560, -0.085698
14570, -0.081775
14580, -0.077964
14590, -0.074542
14600, -0.070599
14610, -0.067441
14620, -0.063849
14630, -0.060638
14640, -0.056936
14650, -0.053187
14660, -0.049570
14670, -0.045475
14680, -0.041884
14690, -0.037860
14700, -0.034266
14710, -0.030318
14720, -0.025993
14730, -0.021899
14740, -0.016840
14750, -0.012920
14760, -0.008156
14770, -0.004710
14780, 0.000329
14790, 0.003534
14800, 0.008000
14810, 0.011378
14820, 0.014147
14830, 0.017094
14840, 0.019628
14850, 0.022094
14860, 0.024052
14870, 0.026108
14880, 0.029233
14890, 0.031297
14900, 0.032408
14910, 0.033394
14920, 0.033811
14930, 0.034959
14940, 0.036217
14950, 0.037808
14960, 0.039135
14970, 0.040416
14980, 0.040645
14990, 0.040967
15000, 0.040814
15010, 0.041810
15020, 0.042042
15030, 0.041965
15040, 0.041716
15050, 0.042030
15060, 0.042769
15070, 0.043095
15080, 0.043292
15090, 0.043549
15100, 0.043621
15110, 0.043561
15120, 0.043354
15130, 0.043542
15140, 0.043818
15150, 0.043742
15160, 0.043983
15170, 0.044221
15180, 0.044772
15190, 0.044531
15200, 0.043469
15210, 0.042572
15220, 0.042167
15230, 0.041768
15240, 0.041653
15250, 0.041692
15260, 0.042718
15270, 0.043540
15280, 0.043952
15290, 0.043979
15300, 0.043230
15310, 0.042338
15320, 0.041143
15330, 0.040405
15340, 0.039755
15350, 0.039403
15360, 0.038992
15370, 0.038788
15380, 0.038577
15390, 0.038561
15400, 0.038315
15410, 0.037007
15420, 0.035896
15430, 0.034976
15440, 0.034559
15450, 0.033487
15460, 0.032250
15470, 0.031382
15480, 0.030841
