time,yellow_line_angle
15490, 0.027357
15500, 0.027924
15510, 0.028214
15520, 0.028733
15530, 0.028861
15540, 0.028962
15550, 0.028754
15560, 0.028955
15570, 0.029020
15580, 0.028593
15590, 0.028054
15600, 0.027728
15610, 0.027569
15620, 0.027611
15630, 0.027618
15640, 0.027852
15650, 0.028057
15660, 0.027985
15670, 0.027614
15680, 0.027307
15690, 0.027097
15700, 0.027017
15710, 0.026982
15720, 0.026910
15730, 0.026718
15740, 0.026335
15750, 0.026440
15760, 0.026442
15770, 0.026464
15780, 0.025886
15790, 0.025859
15800, 0.025651
15810, 0.025906
15820, 0.026040
15830, 0.026514
15840, 0.026948
15850, 0.027082
15860, 0.027539
15870, 0.027222
15880, 0.027533
15890, 0.027172
15900, 0.027565
15910, 0.026470
15920, 0.025754
15930, 0.025222
15940, 0.025738
15950, 0.026020
15960, 0.026300
15970, 0.026254
15980, 0.026003
15990, 0.025792
16000, 0.025723
16010, 0.026047
16020, 0.025718
16030, 0.025420
16040, 0.025521
16050, 0.026423
16060, 0.027236
16070, 0.027532
16080, 0.027208
16090, 0.026663
16100, 0.026382
16110, 0.026296
16120, 0.026698
16130, 0.026468
16140, 0.026523
16150, 0.026534
16160, 0.027205
16170, 0.027372
16180, 0.027279
16190, 0.026850
16200, 0.026438
16210, 0.026465
16220, 0.026540
16230, 0.027652
16240, 0.028587
16250, 0.029137
16260, 0.029034
16270, 0.028720
16280, 0.029270
16290, 0.029667
16300, 0.030849
16310, 0.030777
16320, 0.030846
16330, 0.030790
16340, 0.031935
16350, 0.032915
16360, 0.034908
16370, 0.036591
16380, 0.037850
16390, 0.038050
16400, 0.038410
16410, 0.039011
16420, 0.039594
16430, 0.039277
16440, 0.039660
16450, 0.040146
16460, 0.041355
16470, 0.042380
16480, 0.043169
16490, 0.043267
16500, 0.043812
16510, 0.043993
16520, 0.044644
16530, 0.045059
16540, 0.045488
16550, 0.047012
16560, 0.047168
16570, 0.047411
16580, 0.047538
16590, 0.047793
16600, 0.048604
16610, 0.049156
16620, 0.051334
16630, 0.052162
16640, 0.053378
16650, 0.053467
16660, 0.055132
