time,yellow_line_angle
15490, 0.025998
15500, 0.024006
15510, 0.022534
15520, 0.022385
15530, 0.023533
15540, 0.023135
15550, 0.022246
15560, 0.019733
15570, 0.018040
15580, 0.016396
15590, 0.015448
15600, 0.014842
15610, 0.013737
15620, 0.012553
15630, 0.010488
15640, 0.008989
15650, 0.007479
15660, 0.007338
15670, 0.006378
15680, 0.006124
15690, 0.004703
15700, 0.003492
15710, 0.001407
15720, 0.000299
15730, -0.001332
15740, -0.002933
15750, -0.004546
15760, -0.004838
15770, -0.005177
15780, -0.005841
15790, -0.006639
15800, -0.007303
15810, -0.007769
15820, -0.008933
15830, -0.010200
15840, -0.011159
15850, -0.011958
15860, -0.012171
15870, -0.012554
15880, -0.012546
15890, -0.012544
15900, -0.012298
15910, -0.012000
15920, -0.011756
15930, -0.012073
15940, -0.012370
15950, -0.013005
15960, -0.013373
15970, -0.013451
15980, -0.013251
15990, -0.013578
16000, -0.013867
16010, -0.014392
16020, -0.014339
16030, -0.014224
16040, -0.014132
16050, -0.013905
16060, -0.014385
16070, -0.014005
16080, -0.013398
16090, -0.012496
16100, -0.012442
16110, -0.012916
16120, -0.013158
16130, -0.012724
16140, -0.011342
16150, -0.010401
16160, -0.008504
16170, -0.007600
16180, -0.006509
16190, -0.006473
16200, -0.005626
16210, -0.004794
16220, -0.004458
16230, -0.004686
16240, -0.004647
16250, -0.004629
16260, -0.004054
16270, -0.002380
16280, -0.000350
16290, 0.001186
16300, 0.001764
16310, 0.001820
16320, 0.002203
16330, 0.002448
16340, 0.002849
16350, 0.002781
16360, 0.002676
16370, 0.003010
16380, 0.003901
16390, 0.004628
16400, 0.005575
16410, 0.005424
16420, 0.005541
16430, 0.006912
16440, 0.008421
16450, 0.009716
16460, 0.010203
16470, 0.011566
16480, 0.012875
16490, 0.014282
16500, 0.015724
16510, 0.017111
16520, 0.017724
16530, 0.018838
16540, 0.019757
16550, 0.022812
16560, 0.024456
16570, 0.026496
16580, 0.027219
16590, 0.029267
16600, 0.031819
16610, 0.033774
16620, 0.034349
16630, 0.035387
16640, 0.037057
16650, 0.039910
16660, 0.042170
16670, 0.043788
16680, 0.043917
16690, 0.044676
16700, 0.045627
16710, 0.048354
16720, 0.050187
16730, 0.050871
