time,yellow_line_angle
1270, -0.012934
1280, -0.013520
1290, -0.013830
1300, -0.014672
1310, -0.015476
1320, -0.016857
1330, -0.018365
1340, -0.019804
1350, -0.020684
1360, -0.020856
1370, -0.021006
1380, -0.021237
1390, -0.021679
1400, -0.021679
1410, -0.021679
1420, -0.021417
1430, -0.021484
1440, -0.021241
1450, -0.021406
1460, -0.021256
1470, -0.021457
1480, -0.021496
1490, -0.022681
1500, -0.023971
1510, -0.025141
1520, -0.025010
1530, -0.024693
1540, -0.024262
1550, -0.024811
1560, -0.025018
1570, -0.025107
1580, -0.025024
1590, -0.025285
1600, -0.026038
1610, -0.026014
1620, -0.025955
1630, -0.025727
1640, -0.025743
1650, -0.025672
1660, -0.025304
1670, -0.025348
1680, -0.024919
1690, -0.024754
1700, -0.024282
1710, -0.024343
1720, -0.024273
1730, -0.024062
1740, -0.023868
1750, -0.023938
1760, -0.024230
1770, -0.024453
1780, -0.024645
1790, -0.025027
1800, -0.025325
1810, -0.024783
1820, -0.024039
1830, -0.023102
1840, -0.022910
1850, -0.022840
1860, -0.022800
1870, -0.022982
1880, -0.023136
1890, -0.023206
1900, -0.022959
1910, -0.022033
1920, -0.021322
1930, -0.020383
1940, -0.019589
1950, -0.018847
1960, -0.018303
1970, -0.018178
1980, -0.018029
1990, -0.017928
2000, -0.017643
2010, -0.017416
2020, -0.017142
2030, -0.017004
2040, -0.016986
2050, -0.016638
2060, -0.016561
2070, -0.016338
2080, -0.016591
2090, -0.015865
2100, -0.014653
2110, -0.012925
2120, -0.011900
2130, -0.011513
2140, -0.011206
2150, -0.010531
2160, -0.009036
2170, -0.008032
2180, -0.007186
2190, -0.007595
2200, -0.008105
2210, -0.008623
2220, -0.007755
2230, -0.006378
2240, -0.005177
2250, -0.004736
2260, -0.004323
2270, -0.003682
2280, -0.002865
2290, -0.002321
2300, -0.001739
2310, -0.001565
2320, -0.001162
2330, -0.001088
2340, -0.000708
2350, -0.000372
2360, 0.000193
2370, 0.000262
2380, 0.000195
2390, 0.000234
2400, 0.001319
2410, 0.002416
2420, 0.003206
2430, 0.003289
2440, 0.003289
2450, 0.003289
2460, 0.003495
2470, 0.003806
2480, 0.003939
2490, 0.004051
2500, 0.004057
2510, 0.004464
2520, 0.004859
2530, 0.005486
2540, 0.005891
2550, 0.006405
2560, 0.006686
2570, 0.006907
2580, 0.006766
2590, 0.006625
2600, 0.006488
2610, 0.006559
2620, 0.006418
2630, 0.006334
2640, 0.006070
2650, 0.006126
2660, 0.006408
2670, 0.006663
2680, 0.006895
2690, 0.006887
2700, 0.007249
2710, 0.007523
2720, 0.008042
2730, 0.007963
2740, 0.008117
2750, 0.007966
2760, 0.008633
2770, 0.009067
2780, 0.009304
2790, 0.009739
2800, 0.009730
2810, 0.010039
2820, 0.009481
2830, 0.009403
2840, 0.009048
2850, 0.008769
2860, 0.008528
2870, 0.008259
2880, 0.008166
2890, 0.007636
2900, 0.007995
2910, 0.008076
2920, 0.008264
2930, 0.007823
2940, 0.007731
2950, 0.007897
2960, 0.008151
2970, 0.007902
2980, 0.007435
2990, 0.006879
3000, 0.006281
3010, 0.005920
3020, 0.005326
3030, 0.005024
3040, 0.004856
3050, 0.004921
3060, 0.005255
3070, 0.005165
3080, 0.004839
3090, 0.004409
3100, 0.004245
3110, 0.003975
3120, 0.003632
3130, 0.003289
3140, 0.003289
3150, 0.003289
3160, 0.003108
3170, 0.002807
3180, 0.002400
3190, 0.002174
3200, 0.002068
3210, 0.002068
3220, 0.001900
3230, 0.001731
3240, 0.001765
3250, 0.002159
3260, 0.002457
3270, 0.002648
3280, 0.002367
3290, 0.002097
3300, 0.001886
3310, 0.001758
3320, 0.001717
3330, 0.001385
3340, 0.001250
3350, 0.001060
3360, 0.001003
3370, 0.001078
3380, 0.000849
3390, 0.000803
3400, 0.000790
3410, 0.001311
3420, 0.001507
3430, 0.001611
3440, 0.001562
3450, 0.001562
3460, 0.001216
3470, 0.001459
3480, 0.001619
3490, 0.002260
3500, 0.002716
3510, 0.003393
3520, 0.003489
3530, 0.002992
3540, 0.002228
3550, 0.001670
3560, 0.001190
3570, 0.000471
3580, 0.000351
3590, 0.000593
3600, 0.001052
3610, 0.001079
3620, 0.000054
3630, -0.001065
3640, -0.002077
3650, -0.002645
3660, -0.002772
3670, -0.003418
3680, -0.003793
3690, -0.004163
3700, -0.003941
3710, -0.003728
3720, -0.003556
3730, -0.003636
3740, -0.003567
3750, -0.003639
3760, -0.003567
3770, -0.003639
3780, -0.003737
3790, -0.004080
3800, -0.004351
3810, -0.004523
3820, -0.004523
3830, -0.004423
3840, -0.004507
3850, -0.004591
3860, -0.004969
3870, -0.005163
3880, -0.005357
3890, -0.005060
3900, -0.004576
3910, -0.004092
3920, -0.003730
3930, -0.003554
3940, -0.003378
3950, -0.003265
3960, -0.003265
3970, -0.003152
3980, -0.003152
3990, -0.003216
4000, -0.003394
4010, -0.003571
4020, -0.003571
4030, -0.003453
4040, -0.003335
4050, -0.003203
4060, -0.003023
4070, -0.002844
4080, -0.002982
4090, -0.003286
4100, -0.003478
4110, -0.003077
4120, -0.002894
4130, -0.002925
4140, -0.003354
4150, -0.003383
4160, -0.003135
4170, -0.002982
4180, -0.002706
4190, -0.002815
4200, -0.002583
4210, -0.002405
4220, -0.002268
4230, -0.002486
4240, -0.002456
4250, -0.001975
4260, -0.001438
4270, -0.000980
4280, -0.001070
4290, -0.000735
4300, -0.001084
4310, -0.000815
4320, -0.001167
4330, -0.001054
4340, -0.001048
4350, -0.000683
4360, -0.000654
4370, -0.000331
4380, -0.000369
4390, -0.000405
4400, -0.000814
4410, -0.000603
4420, -0.000192
4430, 0.000069
4440, 0.000069
4450, -0.000200
4460, -0.000200
4470, -0.000647
4480, -0.000983
4490, -0.001599
4500, -0.001689
4510, -0.001646
4520, -0.001371
4530, -0.000966
4540, -0.000408
4550, 0.000252
4560, 0.000700
4570, 0.000883
4580, 0.000566
4590, 0.000459
4600, 0.000485
4610, 0.000759
4620, 0.000548
4630, -0.000007
4640, -0.000830
4650, -0.001534
4660, -0.001886
4670, -0.001969
4680, -0.001590
4690, -0.001282
4700, -0.001185
4710, -0.001149
4720, -0.000824
4730, -0.000221
4740, 0.000069
4750, 0.000143
4760, -0.000002
4770, -0.000155
4780, -0.000302
4790, -0.000732
4800, -0.000931
4810, -0.000858
4820, -0.001410
4830, -0.002318
4840, -0.003914
4850, -0.004434
4860, -0.004266
4870, -0.003935
4880, -0.003812
4890, -0.004761
4900, -0.005566
4910, -0.006236
4920, -0.005797
4930, -0.005839
4940, -0.006174
4950, -0.007103
4960, -0.007947
4970, -0.008960
4980, -0.009777
4990, -0.010135
5000, -0.009895
5010, -0.010579
5020, -0.011216
5030, -0.013192
5040, -0.014098
5050, -0.015681
5060, -0.016470
5070, -0.017608
5080, -0.017803
5090, -0.018086
5100, -0.018244
5110, -0.018244
5120, -0.017946
5130, -0.017694
5140, -0.017805
5150, -0.018072
5160, -0.018265
5170, -0.019112
5180, -0.019619
5190, -0.021122
5200, -0.021308
5210, -0.022002
5220, -0.022736
5230, -0.023677
5240, -0.024708
5250, -0.024433
5260, -0.024739
5270, -0.024648
5280, -0.025914
5290, -0.027790
5300, -0.029355
5310, -0.030043
5320, -0.030544
5330, -0.032029
5340, -0.034064
5350, -0.036878
5360, -0.039606
5370, -0.040501
5380, -0.040685
5390, -0.040751
5400, -0.042767
5410, -0.045549
5420, -0.048501
5430, -0.048741
5440, -0.049266
5450, -0.049552
5460, -0.052503
5470, -0.055617
5480, -0.056734
5490, -0.057194
5500, -0.055929
5510, -0.056218
5520, -0.057247
5530, -0.059580
5540, -0.061691
5550, -0.062471
5560, -0.063277
5570, -0.063553
5580, -0.066214
5590, -0.067695
5600, -0.069064
5610, -0.069922
5620, -0.071764
5630, -0.073912
5640, -0.075350
5650, -0.076356
5660, -0.076263
5670, -0.077121
5680, -0.078211
5690, -0.080399
5700, -0.083141
5710, -0.086593
5720, -0.089285
5730, -0.090681
5740, -0.090267
5750, -0.092037
5760, -0.093967
5770, -0.097419
5780, -0.100529
5790, -0.100702
5800, -0.100090
5810, -0.098681
5820, -0.099983
5830, -0.101617
5840, -0.102505
5850, -0.103075
5860, -0.102802
5870, -0.103618
5880, -0.104317
5890, -0.105191
5900, -0.106062
5910, -0.106802
5920, -0.106942
5930, -0.107412
5940, -0.107438
5950, -0.108289
5960, -0.108942
5970, -0.109735
5980, -0.110531
5990, -0.111262
6000, -0.112188
6010, -0.112350
6020, -0.112233
6030, -0.112793
6040, -0.113775
6050, -0.114703
6060, -0.115338
6070, -0.116230
6080, -0.116918
6090, -0.119039
6100, -0.120481
6110, -0.122819
6120, -0.123879
6130, -0.125903
6140, -0.127420
6150, -0.127755
6160, -0.127255
6170, -0.127139
6180, -0.127036
6190, -0.127036
6200, -0.125995
6210, -0.125691
6220, -0.125402
6230, -0.125104
6240, -0.124554
6250, -0.124152
6260, -0.123880
6270, -0.124186
6280, -0.124864
6290, -0.124620
6300, -0.124147
6310, -0.123539
6320, -0.124583
6330, -0.123880
6340, -0.122665
6350, -0.121827
6360, -0.121995
6370, -0.122674
6380, -0.123597
6390, -0.125707
6400, -0.127025
6410, -0.126362
6420, -0.124609
6430, -0.122944
6440, -0.121729
6450, -0.121263
6460, -0.120795
6470, -0.120700
6480, -0.120788
6490, -0.121048
6500, -0.120897
6510, -0.119031
6520, -0.116753
6530, -0.115410
6540, -0.114397
6550, -0.113312
6560, -0.111405
6570, -0.109954
6580, -0.108929
6590, -0.107324
6600, -0.105604
6610, -0.103939
6620, -0.102790
6630, -0.101703
6640, -0.099691
6650, -0.098278
6660, -0.096894
6670, -0.095949
6680, -0.093717
6690, -0.092179
6700, -0.090023
6710, -0.089328
6720, -0.086604
6730, -0.086423
6740, -0.084766
6750, -0.083759
6760, -0.082428
6770, -0.081047
6780, -0.081454
6790, -0.080403
6800, -0.079390
6810, -0.076738
6820, -0.075032
6830, -0.076506
6840, -0.076380
6850, -0.073714
6860, -0.069843
6870, -0.068280
6880, -0.068748
6890, -0.067358
6900, -0.064643
6910, -0.062022
6920, -0.060337
6930, -0.060126
6940, -0.058799
6950, -0.057833
6960, -0.054444
6970, -0.051923
6980, -0.049087
6990, -0.047515
7000, -0.045186
7010, -0.042588
7020, -0.041770
7030, -0.040302
7040, -0.038047
7050, -0.033992
7060, -0.032665
7070, -0.031242
7080, -0.030827
7090, -0.028717
7100, -0.027919
7110, -0.025797
7120, -0.022744
7130, -0.018724
7140, -0.016983
7150, -0.016265
7160, -0.014729
7170, -0.012237
7180, -0.009028
7190, -0.006934
7200, -0.004472
7210, -0.002557
7220, -0.001309
7230, 0.000455
7240, 0.002334
7250, 0.004736
7260, 0.005810
7270, 0.006414
7280, 0.006757
7290, 0.007604
7300, 0.007975
7310, 0.008472
7320, 0.008734
7330, 0.008653
7340, 0.008021
7350, 0.008021
7360, 0.007853
7370, 0.006274
7380, 0.003645
7390, 0.001952
7400, 0.003071
7410, 0.002088
7420, 0.000042
7430, -0.002646
7440, -0.003848
7450, -0.005880
7460, -0.007907
7470, -0.009309
7480, -0.012269
7490, -0.015198
7500, -0.019167
7510, -0.019625
7520, -0.021632
7530, -0.024481
7540, -0.028056
7550, -0.030288
7560, -0.031787
7570, -0.035214
7580, -0.039388
7590, -0.043504
7600, -0.045810
7610, -0.050583
7620, -0.052635
7630, -0.055477
7640, -0.056622
7650, -0.061569
7660, -0.063417
7670, -0.066811
7680, -0.068160
7690, -0.071480
7700, -0.073340
7710, -0.074218
7720, -0.078400
7730, -0.080953
7740, -0.085548
7750, -0.086751
7760, -0.089397
7770, -0.092147
7780, -0.093422
7790, -0.095044
7800, -0.096701
7810, -0.099248
7820, -0.100723
7830, -0.102373
7840, -0.106062
7850, -0.107849
7860, -0.109277
7870, -0.110533
7880, -0.114142
7890, -0.116632
7900, -0.117556
7910, -0.120385
7920, -0.122709
7930, -0.126274
7940, -0.127346
7950, -0.129350
7960, -0.131143
7970, -0.132727
7980, -0.134550
7990, -0.135798
8000, -0.137378
8010, -0.138757
8020, -0.141665
8030, -0.144128
8040, -0.145124
8050, -0.145106
8060, -0.147013
8070, -0.149288
8080, -0.151468
8090, -0.151660
8100, -0.152428
8110, -0.154009
8120, -0.155281
8130, -0.155869
8140, -0.156477
8150, -0.157748
8160, -0.159641
8170, -0.161909
8180, -0.164461
8190, -0.167060
8200, -0.167816
8210, -0.168873
8220, -0.170804
8230, -0.173776
8240, -0.176478
8250, -0.178066
8260, -0.178525
8270, -0.179019
8280, -0.179785
8290, -0.180853
8300, -0.180992
8310, -0.180677
8320, -0.180713
8330, -0.180896
8340, -0.180603
8350, -0.179244
8360, -0.179192
8370, -0.180095
8380, -0.181397
8390, -0.182080
8400, -0.181673
8410, -0.181455
8420, -0.180727
8430, -0.180008
8440, -0.179288
8450, -0.178035
8460, -0.177105
8470, -0.175803
8480, -0.174723
8490, -0.173691
8500, -0.173554
8510, -0.173674
8520, -0.173983
8530, -0.172721
8540, -0.171883
8550, -0.170308
8560, -0.169168
8570, -0.167555
8580, -0.167207
8590, -0.167501
8600, -0.167020
8610, -0.165049
8620, -0.162412
8630, -0.161022
8640, -0.160397
8650, -0.159667
8660, -0.157793
8670, -0.155856
8680, -0.153499
8690, -0.151482
8700, -0.148504
8710, -0.147068
8720, -0.145160
8730, -0.143751
8740, -0.141619
8750, -0.140127
8760, -0.138059
8770, -0.135817
8780, -0.133259
8790, -0.131344
8800, -0.128895
8810, -0.125275
8820, -0.123142
8830, -0.121034
8840, -0.119669
8850, -0.118049
8860, -0.115248
8870, -0.112273
8880, -0.110860
8890, -0.109348
8900, -0.107612
8910, -0.104692
8920, -0.103145
8930, -0.101094
8940, -0.097993
8950, -0.096627
8960, -0.095162
8970, -0.091950
8980, -0.089974
8990, -0.086963
9000, -0.086601
9010, -0.082418
9020, -0.080351
9030, -0.077312
9040, -0.074651
9050, -0.071495
9060, -0.068078
9070, -0.064232
9080, -0.061904
9090, -0.059495
9100, -0.057686
9110, -0.054300
9120, -0.050951
9130, -0.047335
9140, -0.043628
9150, -0.039908
9160, -0.036531
9170, -0.032527
9180, -0.029678
9190, -0.026492
9200, -0.022339
9210, -0.017794
9220, -0.012822
9230, -0.009770
9240, -0.006076
9250, -0.003627
9260, -0.002479
9270, 0.000574
9280, 0.004241
9290, 0.007769
9300, 0.009214
9310, 0.010001
9320, 0.011597
9330, 0.013651
9340, 0.015034
9350, 0.015409
9360, 0.015402
9370, 0.015646
9380, 0.015714
9390, 0.014929
9400, 0.013817
9410, 0.012907
9420, 0.013079
9430, 0.011816
9440, 0.011409
9450, 0.009751
9460, 0.009104
9470, 0.007280
9480, 0.006163
9490, 0.006047
9500, 0.005418
9510, 0.003104
9520, 0.000100
9530, -0.001717
9540, -0.002686
9550, -0.004022
9560, -0.006631
9570, -0.009275
9580, -0.012381
9590, -0.014066
9600, -0.016451
9610, -0.017677
9620, -0.021259
9630, -0.023619
9640, -0.026550
9650, -0.030139
9660, -0.033234
9670, -0.037426
9680, -0.039478
9690, -0.042336
9700, -0.044778
9710, -0.047905
9720, -0.050512
9730, -0.053844
9740, -0.055280
9750, -0.057882
9760, -0.060868
9770, -0.064054
9780, -0.066713
9790, -0.069318
9800, -0.072335
9810, -0.075129
9820, -0.076536
9830, -0.077540
9840, -0.080322
9850, -0.081058
9860, -0.083212
9870, -0.085024
9880, -0.087526
9890, -0.089381
9900, -0.091029
9910, -0.094123
9920, -0.096118
9930, -0.096386
9940, -0.098307
9950, -0.101352
9960, -0.104489
9970, -0.106790
9980, -0.109170
9990, -0.111404
10000, -0.113967
10010, -0.116124
10020, -0.119885
10030, -0.122182
10040, -0.124288
10050, -0.125610
10060, -0.127295
10070, -0.129309
10080, -0.130980
10090, -0.134023
10100, -0.136454
10110, -0.138750
10120, -0.139934
10130, -0.140198
10140, -0.142205
10150, -0.143876
10160, -0.146990
10170, -0.147488
10180, -0.149326
10190, -0.150697
10200, -0.153825
10210, -0.154626
10220, -0.157536
10230, -0.158897
10240, -0.161633
10250, -0.161786
10260, -0.161285
10270, -0.161111
10280, -0.162177
10290, -0.164759
10300, -0.166333
10310, -0.168135
10320, -0.170550
10330, -0.172975
10340, -0.174793
10350, -0.175860
10360, -0.176211
10370, -0.176573
10380, -0.176907
10390, -0.177678
10400, -0.178613
10410, -0.179676
10420, -0.179938
10430, -0.180294
10440, -0.179335
10450, -0.178644
10460, -0.177183
10470, -0.176734
10480, -0.177421
10490, -0.177889
10500, -0.177368
10510, -0.175916
10520, -0.175253
10530, -0.174690
10540, -0.173834
10550, -0.171912
10560, -0.170807
10570, -0.169420
10580, -0.168879
10590, -0.168897
10600, -0.168576
10610, -0.167495
10620, -0.165416
10630, -0.164364
10640, -0.162764
10650, -0.161388
10660, -0.159751
10670, -0.158649
10680, -0.157269
10690, -0.155312
10700, -0.154197
10710, -0.152484
10720, -0.150869
10730, -0.149252
10740, -0.147716
10750, -0.145114
10760, -0.142587
10770, -0.139795
10780, -0.138626
10790, -0.136307
10800, -0.133891
10810, -0.130971
10820, -0.128150
10830, -0.126019
10840, -0.123344
10850, -0.121155
10860, -0.117860
10870, -0.115787
10880, -0.111857
10890, -0.109943
10900, -0.106463
10910, -0.104142
10920, -0.101301
10930, -0.097771
10940, -0.095950
10950, -0.091590
10960, -0.089131
10970, -0.084201
10980, -0.081451
10990, -0.077268
11000, -0.074224
11010, -0.071333
11020, -0.067702
11030, -0.064746
11040, -0.059839
11050, -0.056968
11060, -0.052463
11070, -0.049638
11080, -0.045753
11090, -0.042368
11100, -0.038339
11110, -0.034389
11120, -0.030339
11130, -0.026246
11140, -0.022220
11150, -0.018202
11160, -0.013356
11170, -0.009246
11180, -0.004593
11190, -0.000731
11200, 0.003951
11210, 0.007663
11220, 0.011963
11230, 0.015270
11240, 0.017795
11250, 0.020684
11260, 0.022999
11270, 0.025734
11280, 0.027412
11290, 0.030081
11300, 0.031947
11310, 0.032677
11320, 0.033282
11330, 0.034115
11340, 0.035702
11350, 0.038870
11360, 0.041691
11370, 0.042341
11380, 0.041406
11390, 0.040490
11400, 0.041379
11410, 0.041619
11420, 0.041518
11430, 0.041778
11440, 0.042039
11450, 0.037760
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.003906
12920, 0.005208
12930, -0.000434
12940, -0.006944
12950, -0.013856
12960, -0.018774
12970, -0.030059
12980, -0.039331
12990, -0.041233
13000, -0.043620
13010, -0.045365
13020, -0.054257
13030, -0.067852
13040, -0.090288
13050, -0.106489
13060, -0.119524
13070, -0.123549
13080, -0.129223
13090, -0.133073
13100, -0.134257
13110, -0.138262
13120, -0.135880
13130, -0.136235
13140, -0.140340
13150, -0.149134
13160, -0.157836
13170, -0.159373
13180, -0.161374
13190, -0.170546
13200, -0.174286
13210, -0.181508
13220, -0.175761
13230, -0.183942
13240, -0.179450
13250, -0.187693
13260, -0.184465
13270, -0.190868
13280, -0.190641
13290, -0.193524
13300, -0.192897
13310, -0.190890
13320, -0.191367
13330, -0.192616
13340, -0.195889
13350, -0.195794
13360, -0.200227
13370, -0.203116
13380, -0.208006
13390, -0.209190
13400, -0.212409
13410, -0.214973
13420, -0.216975
13430, -0.218302
13440, -0.222300
13450, -0.226732
13460, -0.233786
13470, -0.237769
13480, -0.241522
13490, -0.241594
13500, -0.243437
13510, -0.246823
13520, -0.251196
13530, -0.255488
13540, -0.256956
13550, -0.259010
13560, -0.259956
13570, -0.262090
13580, -0.263890
13590, -0.264771
13600, -0.265329
13610, -0.265482
13620, -0.266364
13630, -0.267539
13640, -0.267372
13650, -0.267335
13660, -0.266760
13670, -0.267014
13680, -0.268216
13690, -0.269900
13700, -0.271136
13710, -0.271318
13720, -0.271425
13730, -0.271724
13740, -0.271793
13750, -0.271519
13760, -0.271819
13770, -0.271873
13780, -0.271928
13790, -0.271011
13800, -0.270532
13810, -0.270271
13820, -0.270203
13830, -0.268496
13840, -0.266429
13850, -0.264900
13860, -0.264356
13870, -0.263811
13880, -0.262108
13890, -0.260324
13900, -0.258538
13910, -0.256875
13920, -0.254647
13930, -0.252365
13940, -0.250754
13950, -0.248016
13960, -0.245772
13970, -0.242827
13980, -0.240554
13990, -0.237142
14000, -0.233962
14010, -0.231076
14020, -0.228606
14030, -0.225379
14040, -0.222147
14050, -0.219114
14060, -0.215371
14070, -0.213476
14080, -0.208978
14090, -0.206374
14100, -0.200438
14110, -0.198076
14120, -0.193463
14130, -0.191529
14140, -0.186760
14150, -0.183398
14160, -0.178144
14170, -0.173492
14180, -0.168762
14190, -0.164046
14200, -0.160512
14210, -0.155494
14220, -0.151409
14230, -0.145826
14240, -0.141004
14250, -0.136463
14260, -0.132048
14270, -0.127249
14280, -0.122038
14290, -0.116632
14300, -0.111740
14310, -0.106536
14320, -0.101393
14330, -0.096618
14340, -0.091801
14350, -0.086705
14360, -0.081253
14370, -0.075571
14380, -0.069917
14390, -0.063942
14400, -0.058351
14410, -0.052953
14420, -0.047029
14430, -0.040938
14440, -0.035519
14450, -0.030056
14460, -0.023584
14470, -0.017219
14480, -0.012017
14490, -0.006869
14500, -0.000575
14510, 0.006077
14520, 0.011696
14530, 0.016774
14540, 0.021534
14550, 0.026400
14560, 0.030985
14570, 0.035341
14580, 0.039576
14590, 0.042733
14600, 0.046005
14610, 0.048758
14620, 0.051103
14630, 0.052906
14640, 0.055177
14650, 0.058306
14660, 0.060703
14670, 0.061528
14680, 0.061672
14690, 0.062727
14700, 0.064747
14710, 0.066760
14720, 0.068990
14730, 0.070409
14740, 0.070901
14750, 0.071435
14760, 0.071468
14770, 0.072131
14780, 0.071972
14790, 0.072350
14800, 0.072589
14810, 0.072518
14820, 0.072614
14830, 0.073048
14840, 0.073605
14850, 0.073848
14860, 0.074372
14870, 0.074483
14880, 0.075036
14890, 0.074892
14900, 0.074816
14910, 0.074508
14920, 0.074345
14930, 0.074219
14940, 0.074174
14950, 0.074384
14960, 0.073580
14970, 0.071546
14980, 0.069965
14990, 0.069593
15000, 0.070244
15010, 0.070182
15020, 0.069971
15030, 0.069971
15040, 0.069865
15050, 0.070401
15060, 0.070653
15070, 0.070124
15080, 0.068196
15090, 0.065682
15100, 0.064162
15110, 0.063290
15120, 0.062747
15130, 0.062361
15140, 0.062090
15150, 0.062146
15160, 0.061247
15170, 0.059628
15180, 0.057306
15190, 0.055741
15200, 0.054686
15210, 0.054187
15220, 0.053891
15230, 0.053347
15240, 0.052039
15250, 0.050001
15260, 0.047898
15270, 0.046895
15280, 0.046478
15290, 0.046962
15300, 0.046188
15310, 0.043940
15320, 0.040839
15330, 0.038947
15340, 0.038871
15350, 0.039368
15360, 0.039421
15370, 0.037002
15380, 0.033826
15390, 0.030805
15400, 0.030415
15410, 0.030757
15420, 0.030066
15430, 0.028015
15440, 0.025410
15450, 0.023990
15460, 0.023438
15470, 0.023185
15480, 0.021377
