time,yellow_line_angle
1800, -0.022927
1810, -0.023284
1820, -0.023048
1830, -0.022603
1840, -0.022233
1850, -0.021626
1860, -0.021231
1870, -0.020581
1880, -0.020330
1890, -0.020148
1900, -0.020048
1910, -0.020048
1920, -0.019948
1930, -0.020018
1940, -0.019989
1950, -0.020059
1960, -0.020144
1970, -0.020112
1980, -0.019731
1990, -0.019265
2000, -0.018636
2010, -0.018229
2020, -0.017654
2030, -0.016993
2040, -0.016601
2050, -0.016527
2060, -0.016764
2070, -0.016710
2080, -0.016816
2090, -0.017187
2100, -0.017018
2110, -0.016397
2120, -0.015562
2130, -0.015556
2140, -0.015553
2150, -0.015324
2160, -0.014821
2170, -0.014242
2180, -0.013310
2190, -0.012237
2200, -0.011151
2210, -0.010620
2220, -0.010111
2230, -0.009747
2240, -0.009354
2250, -0.008766
2260, -0.008261
2270, -0.008065
2280, -0.008424
2290, -0.008703
2300, -0.008551
2310, -0.007758
2320, -0.006990
2330, -0.005630
2340, -0.004720
2350, -0.003780
2360, -0.003948
2370, -0.003903
2380, -0.003805
2390, -0.002987
2400, -0.002311
2410, -0.001667
2420, -0.001345
2430, -0.001226
2440, -0.000879
2450, -0.000507
2460, -0.000228
2470, 0.000133
2480, 0.000514
2490, 0.000585
2500, 0.000232
2510, -0.000231
2520, -0.000160
2530, 0.000642
2540, 0.001736
2550, 0.002933
2560, 0.003306
2570, 0.003389
2580, 0.003289
2590, 0.003289
2600, 0.003389
2610, 0.003306
2620, 0.003335
2630, 0.003079
2640, 0.003007
2650, 0.002922
2660, 0.003098
2670, 0.003460
2680, 0.003826
2690, 0.004286
2700, 0.004560
2710, 0.004842
2720, 0.004955
2730, 0.005068
2740, 0.005259
2750, 0.005451
2760, 0.005859
2770, 0.005913
2780, 0.005967
2790, 0.005804
2800, 0.005937
2810, 0.006212
2820, 0.006487
2830, 0.006392
2840, 0.006461
2850, 0.006688
2860, 0.007319
2870, 0.007365
2880, 0.007084
2890, 0.006546
2900, 0.006564
2910, 0.006923
2920, 0.007068
2930, 0.006934
2940, 0.006392
2950, 0.006380
2960, 0.005934
2970, 0.005725
2980, 0.005208
2990, 0.005354
3000, 0.005543
3010, 0.006066
3020, 0.005960
3030, 0.005867
3040, 0.005592
3050, 0.005675
3060, 0.005314
3070, 0.004687
3080, 0.004333
3090, 0.004366
3100, 0.004596
3110, 0.004701
3120, 0.004589
3130, 0.004397
3140, 0.004206
3150, 0.004225
3160, 0.004579
3170, 0.004734
3180, 0.004820
3190, 0.004566
3200, 0.004331
3210, 0.004245
3220, 0.004075
3230, 0.003977
3240, 0.003634
3250, 0.003462
3260, 0.003289
3270, 0.003289
3280, 0.003108
3290, 0.002926
3300, 0.002723
3310, 0.002497
3320, 0.002272
3330, 0.002068
3340, 0.002068
3350, 0.001900
3360, 0.001934
3370, 0.002063
3380, 0.002461
3390, 0.002750
3400, 0.002945
3410, 0.002821
3420, 0.002512
3430, 0.002203
3440, 0.002111
3450, 0.002111
3460, 0.002276
3470, 0.002108
3480, 0.001776
3490, 0.001280
3500, 0.001116
3510, 0.001204
3520, 0.001068
3530, 0.000778
3540, 0.000405
3550, 0.000602
3560, 0.000790
3570, 0.000796
3580, 0.000883
3590, 0.001063
3600, 0.001558
3610, 0.002002
3620, 0.002630
3630, 0.003344
3640, 0.003682
3650, 0.004507
3660, 0.004607
3670, 0.005180
3680, 0.004724
3690, 0.004810
3700, 0.004027
3710, 0.003606
3720, 0.003257
3730, 0.002612
3740, 0.002045
3750, 0.001427
3760, 0.001559
3770, 0.001248
3780, 0.000728
3790, -0.000009
3800, -0.000679
3810, -0.000679
3820, -0.000732
3830, -0.000622
3840, -0.001034
3850, -0.001357
3860, -0.001368
3870, -0.001379
3880, -0.001423
3890, -0.001960
3900, -0.002498
3910, -0.003045
3920, -0.003212
3930, -0.003265
3940, -0.003152
3950, -0.003152
3960, -0.003441
3970, -0.003730
3980, -0.003906
3990, -0.003906
4000, -0.003449
4010, -0.003087
4020, -0.002559
4030, -0.002489
4040, -0.002323
4050, -0.002576
4060, -0.002830
4070, -0.002971
4080, -0.002956
4090, -0.002940
4100, -0.003038
4110, -0.003038
4120, -0.003216
4130, -0.003071
4140, -0.002927
4150, -0.002604
4160, -0.002502
4170, -0.002400
4180, -0.002163
4190, -0.002029
4200, -0.001894
4210, -0.001894
4220, -0.001894
4230, -0.002258
4240, -0.002623
4250, -0.002911
4260, -0.002834
4270, -0.002582
4280, -0.002333
4290, -0.001950
4300, -0.001972
4310, -0.002142
4320, -0.002446
4330, -0.002375
4340, -0.002229
4350, -0.002431
4360, -0.002025
4370, -0.001620
4380, -0.001100
4390, -0.001485
4400, -0.001645
4410, -0.001471
4420, -0.001143
4430, -0.000973
4440, -0.000806
4450, -0.001028
4460, -0.001238
4470, -0.001546
4480, -0.001513
4490, -0.001386
4500, -0.001309
4510, -0.001184
4520, -0.001234
4530, -0.001023
4540, -0.000682
4550, -0.000545
4560, -0.000642
4570, -0.000861
4580, -0.001067
4590, -0.001591
4600, -0.002025
4610, -0.002414
4620, -0.002038
4630, -0.002038
4640, -0.001512
4650, -0.001348
4660, -0.000885
4670, -0.000542
4680, -0.000260
4690, 0.000064
4700, 0.000064
4710, 0.000353
4720, 0.000495
4730, 0.000847
4740, 0.000628
4750, 0.000080
4760, -0.000683
4770, -0.001458
4780, -0.001869
4790, -0.002091
4800, -0.001936
4810, -0.001507
4820, -0.001559
4830, -0.001628
4840, -0.001374
4850, -0.000621
4860, -0.000069
4870, 0.000215
4880, -0.000077
4890, -0.000086
4900, -0.000509
4910, -0.000792
4920, -0.001069
4930, -0.000779
4940, -0.000843
4950, -0.001499
4960, -0.003053
4970, -0.003828
4980, -0.003912
4990, -0.003627
5000, -0.003657
5010, -0.004501
5020, -0.005230
5030, -0.005967
5040, -0.005633
5050, -0.005667
5060, -0.006015
5070, -0.007234
5080, -0.007885
5090, -0.009126
5100, -0.009752
5110, -0.010462
5120, -0.010179
5130, -0.010177
5140, -0.010508
5150, -0.012130
5160, -0.013708
5170, -0.015439
5180, -0.015688
5190, -0.016966
5200, -0.017386
5210, -0.018173
5220, -0.018460
5230, -0.018331
5240, -0.018286
5250, -0.017459
5260, -0.017631
5270, -0.017756
5280, -0.017893
5290, -0.018491
5300, -0.019093
5310, -0.020444
5320, -0.020878
5330, -0.021190
5340, -0.021753
5350, -0.022693
5360, -0.023944
5370, -0.024241
5380, -0.024578
5390, -0.024592
5400, -0.025443
5410, -0.027078
5420, -0.028472
5430, -0.029423
5440, -0.029975
5450, -0.031397
5460, -0.033479
5470, -0.036454
5480, -0.038799
5490, -0.040232
5500, -0.040732
5510, -0.041435
5520, -0.043111
5530, -0.045242
5540, -0.048334
5550, -0.049261
5560, -0.049901
5570, -0.050085
5580, -0.052364
5590, -0.056129
5600, -0.057406
5610, -0.057324
5620, -0.055469
5630, -0.055816
5640, -0.056965
5650, -0.058835
5660, -0.060729
5670, -0.061229
5680, -0.062224
5690, -0.062156
5700, -0.064791
5710, -0.066700
5720, -0.068936
5730, -0.070439
5740, -0.070504
5750, -0.072258
5760, -0.073386
5770, -0.076771
5780, -0.076549
5790, -0.078973
5800, -0.079169
5810, -0.081357
5820, -0.082741
5830, -0.086273
5840, -0.089098
5850, -0.090594
5860, -0.090201
5870, -0.091837
5880, -0.093766
5890, -0.097200
5900, -0.100030
5910, -0.100204
5920, -0.099504
5930, -0.098162
5940, -0.099938
5950, -0.102038
5960, -0.103436
5970, -0.103532
5980, -0.102997
5990, -0.103516
6000, -0.104215
6010, -0.105792
6020, -0.107276
6030, -0.108032
6040, -0.107571
6050, -0.107429
6060, -0.107503
6070, -0.108354
6080, -0.108114
6090, -0.108924
6100, -0.110124
6110, -0.111481
6120, -0.112122
6130, -0.111880
6140, -0.112031
6150, -0.112848
6160, -0.114204
6170, -0.115344
6180, -0.116428
6190, -0.117327
6200, -0.118166
6210, -0.119782
6220, -0.120844
6230, -0.122758
6240, -0.123809
6250, -0.125805
6260, -0.127492
6270, -0.127856
6280, -0.127877
6290, -0.127652
6300, -0.127922
6310, -0.127850
6320, -0.126730
6330, -0.126033
6340, -0.125572
6350, -0.125949
6360, -0.125310
6370, -0.124673
6380, -0.123902
6390, -0.124148
6400, -0.124546
6410, -0.124612
6420, -0.124257
6430, -0.123852
6440, -0.124259
6450, -0.123868
6460, -0.122716
6470, -0.122108
6480, -0.122105
6490, -0.122599
6500, -0.123430
6510, -0.124170
6520, -0.125847
6530, -0.125276
6540, -0.125165
6550, -0.123429
6560, -0.122432
6570, -0.121713
6580, -0.120994
6590, -0.121078
6600, -0.121010
6610, -0.121999
6620, -0.121992
6630, -0.121262
6640, -0.118403
6650, -0.116598
6660, -0.114794
6670, -0.113348
6680, -0.111732
6690, -0.110113
6700, -0.109265
6710, -0.107479
6720, -0.105743
6730, -0.104333
6740, -0.102994
6750, -0.101774
6760, -0.099803
6770, -0.098166
6780, -0.096583
6790, -0.095867
6800, -0.094440
6810, -0.093101
6820, -0.091156
6830, -0.089500
6840, -0.087714
6850, -0.086844
6860, -0.086829
6870, -0.085078
6880, -0.084098
6890, -0.082404
6900, -0.082332
6910, -0.081393
6920, -0.079509
6930, -0.077742
6940, -0.075147
6950, -0.076491
6960, -0.075801
6970, -0.073187
6980, -0.069234
6990, -0.067994
7000, -0.069559
7010, -0.068306
7020, -0.065482
7030, -0.062069
7040, -0.060435
7050, -0.060282
7060, -0.059303
7070, -0.057794
7080, -0.053855
7090, -0.051299
7100, -0.048663
7110, -0.047782
7120, -0.045438
7130, -0.043080
7140, -0.041544
7150, -0.039982
7160, -0.038121
7170, -0.034164
7180, -0.032428
7190, -0.031076
7200, -0.031510
7210, -0.029524
7220, -0.028308
7230, -0.025511
7240, -0.023110
7250, -0.018787
7260, -0.017045
7270, -0.015962
7280, -0.014729
7290, -0.012264
7300, -0.009324
7310, -0.007697
7320, -0.004892
7330, -0.003212
7340, -0.001497
7350, 0.000371
7360, 0.002754
7370, 0.005055
7380, 0.005878
7390, 0.006481
7400, 0.006926
7410, 0.007604
7420, 0.007975
7430, 0.008472
7440, 0.008734
7450, 0.008337
7460, 0.007369
7470, 0.007469
7480, 0.007548
7490, 0.006597
7500, 0.003867
7510, 0.001657
7520, 0.002485
7530, 0.001670
7540, 0.000010
7550, -0.002678
7560, -0.003647
7570, -0.005478
7580, -0.007506
7590, -0.009057
7600, -0.012017
7610, -0.014767
7620, -0.019556
7630, -0.020014
7640, -0.021810
7650, -0.023441
7660, -0.026845
7670, -0.029467
7680, -0.031617
7690, -0.034828
7700, -0.038906
7710, -0.042518
7720, -0.045670
7730, -0.050100
7740, -0.052656
7750, -0.054452
7760, -0.055611
7770, -0.060558
7780, -0.063482
7790, -0.066809
7800, -0.068235
7810, -0.071064
7820, -0.073417
7830, -0.074719
7840, -0.078901
7850, -0.081454
7860, -0.085026
7870, -0.086229
7880, -0.088875
7890, -0.092147
7900, -0.093422
7910, -0.095555
7920, -0.097212
7930, -0.099335
7940, -0.100393
7950, -0.102042
7960, -0.105418
7970, -0.107113
7980, -0.108541
7990, -0.110665
8000, -0.114123
8010, -0.116613
8020, -0.118113
8030, -0.121256
8040, -0.123424
8050, -0.126186
8060, -0.127135
8070, -0.129444
8080, -0.131331
8090, -0.133071
8100, -0.134745
8110, -0.135745
8120, -0.137130
8130, -0.138585
8140, -0.141719
8150, -0.144074
8160, -0.144516
8170, -0.144546
8180, -0.146610
8190, -0.149849
8200, -0.151893
8210, -0.152036
8220, -0.152027
8230, -0.153327
8240, -0.153924
8250, -0.154888
8260, -0.156183
8270, -0.158266
8280, -0.160075
8290, -0.162382
8300, -0.164797
8310, -0.166880
8320, -0.167503
8330, -0.168560
8340, -0.170928
8350, -0.173399
8360, -0.175790
8370, -0.177401
8380, -0.177624
8390, -0.176594
8400, -0.176088
8410, -0.176029
8420, -0.177181
8430, -0.177615
8440, -0.178720
8450, -0.179869
8460, -0.180539
8470, -0.180776
8480, -0.180398
8490, -0.180443
8500, -0.181123
8510, -0.181884
8520, -0.182986
8530, -0.182450
8540, -0.182126
8550, -0.180506
8560, -0.179720
8570, -0.178537
8580, -0.178102
8590, -0.177202
8600, -0.175837
8610, -0.174829
8620, -0.173630
8630, -0.173294
8640, -0.172983
8650, -0.173009
8660, -0.172321
8670, -0.171275
8680, -0.169432
8690, -0.167583
8700, -0.165749
8710, -0.166426
8720, -0.167314
8730, -0.166441
8740, -0.164234
8750, -0.162162
8760, -0.160324
8770, -0.159151
8780, -0.157615
8790, -0.157060
8800, -0.154311
8810, -0.152386
8820, -0.150904
8830, -0.150249
8840, -0.147931
8850, -0.144455
8860, -0.141545
8870, -0.139791
8880, -0.138348
8890, -0.135981
8900, -0.132633
8910, -0.130322
8920, -0.128090
8930, -0.125883
8940, -0.124121
8950, -0.122040
8960, -0.120052
8970, -0.117411
8980, -0.115253
8990, -0.112819
9000, -0.111069
9010, -0.109498
9020, -0.107395
9030, -0.104663
9040, -0.103317
9050, -0.100727
9060, -0.098684
9070, -0.097197
9080, -0.095974
9090, -0.093369
9100, -0.090334
9110, -0.087888
9120, -0.086513
9130, -0.084326
9140, -0.082353
9150, -0.078877
9160, -0.074576
9170, -0.071898
9180, -0.069045
9190, -0.065938
9200, -0.062069
9210, -0.060461
9220, -0.057996
9230, -0.054696
9240, -0.049875
9250, -0.046382
9260, -0.043045
9270, -0.040265
9280, -0.036545
9290, -0.033394
9300, -0.029754
9310, -0.026251
9320, -0.021463
9330, -0.017557
9340, -0.013651
9350, -0.011504
9360, -0.007904
9370, -0.004797
9380, -0.002199
9390, 0.001053
9400, 0.004661
9410, 0.007774
9420, 0.009087
9430, 0.010073
9440, 0.010684
9450, 0.011521
9460, 0.012153
9470, 0.013021
9480, 0.013763
9490, 0.014078
9500, 0.014394
9510, 0.013766
9520, 0.012995
9530, 0.012712
9540, 0.013308
9550, 0.012064
9560, 0.009964
9570, 0.008332
9580, 0.007736
9590, 0.006647
9600, 0.005438
9610, 0.005392
9620, 0.004489
9630, 0.001300
9640, -0.000494
9650, -0.002503
9660, -0.003000
9670, -0.005436
9680, -0.006391
9690, -0.008780
9700, -0.011461
9710, -0.013750
9720, -0.015906
9730, -0.017150
9740, -0.021372
9750, -0.022767
9760, -0.026949
9770, -0.030183
9780, -0.035155
9790, -0.039582
9800, -0.042069
9810, -0.044997
9820, -0.046709
9830, -0.049550
9840, -0.051823
9850, -0.054298
9860, -0.055583
9870, -0.057507
9880, -0.060500
9890, -0.063632
9900, -0.066466
9910, -0.069713
9920, -0.072819
9930, -0.075466
9940, -0.076408
9950, -0.077404
9960, -0.080362
9970, -0.082084
9980, -0.083539
9990, -0.084850
10000, -0.087644
10010, -0.089022
10020, -0.091403
10030, -0.093854
10040, -0.097153
10050, -0.097177
10060, -0.098535
10070, -0.100957
10080, -0.103268
10090, -0.105930
10100, -0.108744
10110, -0.111955
10120, -0.114449
10130, -0.115320
10140, -0.118453
10150, -0.120597
10160, -0.123514
10170, -0.124856
10180, -0.126764
10190, -0.129014
10200, -0.130980
10210, -0.134573
10220, -0.137005
10230, -0.139300
10240, -0.139641
10250, -0.140122
10260, -0.141543
10270, -0.143506
10280, -0.146612
10290, -0.147785
10300, -0.148858
10310, -0.150019
10320, -0.152551
10330, -0.153979
10340, -0.156843
10350, -0.158746
10360, -0.161293
10370, -0.161516
10380, -0.161433
10390, -0.161154
10400, -0.161675
10410, -0.163478
10420, -0.165522
10430, -0.167845
10440, -0.170067
10450, -0.172454
10460, -0.174239
10470, -0.175541
10480, -0.175892
10490, -0.176261
10500, -0.176819
10510, -0.177598
10520, -0.178283
10530, -0.179418
10540, -0.179672
10550, -0.179870
10560, -0.179268
10570, -0.178681
10580, -0.177623
10590, -0.176670
10600, -0.177389
10610, -0.177887
10620, -0.177750
10630, -0.176344
10640, -0.175460
10650, -0.174826
10660, -0.173708
10670, -0.172091
10680, -0.171061
10690, -0.170349
10700, -0.170128
10710, -0.168970
10720, -0.167822
10730, -0.166691
10740, -0.165760
10750, -0.164792
10760, -0.163273
10770, -0.162013
10780, -0.160660
10790, -0.159257
10800, -0.157686
10810, -0.155594
10820, -0.154320
10830, -0.152458
10840, -0.150922
10850, -0.149258
10860, -0.147905
10870, -0.145608
10880, -0.142927
10890, -0.140407
10900, -0.138764
10910, -0.136670
10920, -0.133963
10930, -0.131135
10940, -0.128590
10950, -0.126120
10960, -0.123476
10970, -0.120967
10980, -0.118427
10990, -0.116350
11000, -0.112879
11010, -0.110321
11020, -0.107110
11030, -0.104640
11040, -0.101844
11050, -0.097873
11060, -0.095414
11070, -0.091154
11080, -0.088908
11090, -0.084792
11100, -0.081821
11110, -0.078181
11120, -0.074485
11130, -0.072022
11140, -0.067781
11150, -0.065036
11160, -0.060487
11170, -0.057472
11180, -0.052983
11190, -0.049576
11200, -0.045672
11210, -0.042208
11220, -0.038632
11230, -0.034990
11240, -0.031471
11250, -0.027230
11260, -0.023035
11270, -0.018697
11280, -0.014037
11290, -0.010091
11300, -0.005208
11310, -0.001207
11320, 0.003528
11330, 0.007316
11340, 0.011768
11350, 0.015154
11360, 0.017521
11370, 0.020676
11380, 0.023124
11390, 0.025060
11400, 0.026445
11410, 0.028877
11420, 0.031745
11430, 0.032766
11440, 0.033095
11450, 0.033724
11460, 0.035063
11470, 0.037754
11480, 0.040861
11490, 0.042093
11500, 0.042026
11510, 0.040826
11520, 0.041379
11530, 0.041619
11540, 0.042188
11550, 0.042448
11560, 0.042708
11570, 0.041667
11580, 0.040365
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.002604
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.001302
13160, -0.002604
13170, -0.007812
13180, -0.011719
13190, -0.015625
13200, -0.013021
13210, -0.009115
13220, -0.005208
13230, -0.002604
13240, -0.003906
13250, -0.004687
13260, -0.005990
13270, -0.004687
13280, -0.005208
13290, -0.005766
13300, -0.006324
13310, -0.005999
13320, -0.007394
13330, -0.008138
13340, -0.008464
13350, -0.007812
13360, -0.007812
13370, -0.007576
13380, -0.007339
13390, -0.007102
13400, -0.006905
13410, -0.006340
13420, -0.005536
13430, -0.004285
13440, -0.003060
13450, -0.002457
13460, -0.002710
13470, -0.003365
13480, -0.003808
13490, -0.003938
13500, -0.004321
13510, -0.004686
13520, -0.004910
13530, -0.004872
13540, -0.004769
13550, -0.004790
13560, -0.004761
13570, -0.004858
13580, -0.004947
13590, -0.005017
13600, -0.004875
13610, -0.005046
13620, -0.005046
13630, -0.005163
13640, -0.005215
13650, -0.005426
13660, -0.005189
13670, -0.004948
13680, -0.004854
13690, -0.005291
13700, -0.005481
13710, -0.005716
13720, -0.005698
13730, -0.005960
13740, -0.006182
13750, -0.006250
13760, -0.006305
13770, -0.006182
13780, -0.006182
13790, -0.006083
13800, -0.006255
13810, -0.006510
13820, -0.006472
13830, -0.006217
13840, -0.005894
13850, -0.005688
13860, -0.005414
13870, -0.005277
13880, -0.004973
13890, -0.004949
13900, -0.004925
13910, -0.005456
13920, -0.005949
13930, -0.006795
13940, -0.007627
13950, -0.008120
13960, -0.008349
13970, -0.007964
13980, -0.007893
13990, -0.007382
14000, -0.007159
14010, -0.006564
14020, -0.006079
14030, -0.005685
14040, -0.005611
14050, -0.005707
14060, -0.006101
14070, -0.006399
14080, -0.006915
14090, -0.007217
14100, -0.007300
14110, -0.007230
14120, -0.007132
14130, -0.007263
14140, -0.007080
14150, -0.007095
14160, -0.006764
14170, -0.006619
14180, -0.006389
14190, -0.006173
14200, -0.006649
14210, -0.006809
14220, -0.006992
14230, -0.006992
14240, -0.006769
14250, -0.006992
14260, -0.006753
14270, -0.006693
14280, -0.006484
14290, -0.006205
14300, -0.006041
14310, -0.005916
14320, -0.006275
14330, -0.006076
14340, -0.005568
14350, -0.005039
14360, -0.004717
14370, -0.004784
14380, -0.004166
14390, -0.004055
14400, -0.004035
14410, -0.004116
14420, -0.004074
14430, -0.004140
14440, -0.004417
14450, -0.004459
14460, -0.004368
14470, -0.003745
14480, -0.003232
14490, -0.002786
14500, -0.002367
14510, -0.001808
14520, -0.001584
14530, -0.001522
14540, -0.001664
14550, -0.001236
14560, -0.000835
14570, -0.000597
14580, -0.000333
14590, -0.000195
14600, 0.000198
14610, 0.000651
14620, 0.000586
14630, 0.000668
14640, 0.000610
14650, 0.001032
14660, 0.000838
14670, 0.000933
14680, 0.000444
14690, 0.000495
14700, 0.000401
14710, 0.000777
14720, 0.000814
14730, 0.000850
14740, 0.001098
14750, 0.001419
14760, 0.001612
14770, 0.001587
14780, 0.001492
14790, 0.001392
14800, 0.000975
14810, 0.000574
14820, 0.000054
14830, -0.000310
14840, -0.000313
14850, -0.000313
14860, 0.000109
14870, 0.000405
14880, 0.000529
14890, 0.000288
14900, -0.000137
14910, -0.000571
14920, -0.000579
14930, -0.000364
14940, 0.000413
14950, 0.001155
14960, 0.001611
14970, 0.001902
14980, 0.002030
14990, 0.002218
15000, 0.002255
15010, 0.002169
15020, 0.002013
15030, 0.001823
15040, 0.001764
15050, 0.001782
15060, 0.001919
15070, 0.001662
15080, 0.001337
15090, 0.000883
15100, 0.000922
15110, 0.001070
15120, 0.001750
15130, 0.002283
15140, 0.002701
15150, 0.002632
15160, 0.002112
15170, 0.001700
15180, 0.001433
15190, 0.001358
15200, 0.001474
15210, 0.001618
15220, 0.001726
15230, 0.001610
15240, 0.001508
15250, 0.001521
15260, 0.001589
15270, 0.001252
15280, 0.000960
15290, 0.000480
15300, 0.000736
15310, 0.000958
15320, 0.001171
15330, 0.001046
15340, 0.001203
15350, 0.000921
15360, 0.000383
15370, -0.000322
15380, -0.000068
15390, 0.000612
15400, 0.001330
15410, 0.001324
15420, 0.001107
15430, 0.000639
15440, 0.000694
15450, 0.000487
15460, 0.000242
