time,yellow_line_angle
1300, 0.006936
1310, 0.007226
1320, 0.007161
1330, 0.006884
1340, 0.006606
1350, 0.006546
1360, 0.006606
1370, 0.006646
1380, 0.006831
1390, 0.006810
1400, 0.006831
1410, 0.006547
1420, 0.006409
1430, 0.006455
1440, 0.006818
1450, 0.007255
1460, 0.007571
1470, 0.007810
1480, 0.008146
1490, 0.008398
1500, 0.008751
1510, 0.008685
1520, 0.008433
1530, 0.007999
1540, 0.007626
1550, 0.007713
1560, 0.007629
1570, 0.007327
1580, 0.006609
1590, 0.006141
1600, 0.005789
1610, 0.005726
1620, 0.005584
1630, 0.005382
1640, 0.005382
1650, 0.005518
1660, 0.005351
1670, 0.004698
1680, 0.004269
1690, 0.004134
1700, 0.004179
1710, 0.003667
1720, 0.003827
1730, 0.003827
1740, 0.004062
1750, 0.003981
1760, 0.003836
1770, 0.003764
1780, 0.003521
1790, 0.003734
1800, 0.003452
1810, 0.003625
1820, 0.003523
1830, 0.003806
1840, 0.003702
1850, 0.003530
1860, 0.003358
1870, 0.003289
1880, 0.003289
1890, 0.003178
1900, 0.003067
1910, 0.002956
1920, 0.002864
1930, 0.002674
1940, 0.002050
1950, 0.001381
1960, 0.000730
1970, 0.000368
1980, 0.000145
1990, -0.000237
2000, -0.000237
2010, -0.000395
2020, -0.000316
2030, -0.000397
2040, -0.000163
2050, 0.000516
2060, 0.001031
2070, 0.001327
2080, 0.001178
2090, 0.001204
2100, 0.001384
2110, 0.001564
2120, 0.001756
2130, 0.001117
2140, 0.000651
2150, 0.000336
2160, 0.000759
2170, 0.001008
2180, 0.000759
2190, 0.000692
2200, 0.000449
2210, 0.000883
2220, 0.000874
2230, 0.001042
2240, 0.001009
2250, 0.001270
2260, 0.001681
2270, 0.002181
2280, 0.002776
2290, 0.003499
2300, 0.003999
2310, 0.004523
2320, 0.004630
2330, 0.004644
2340, 0.004355
2350, 0.004055
2360, 0.003710
2370, 0.003713
2380, 0.002994
2390, 0.002734
2400, 0.002188
2410, 0.002882
2420, 0.002717
2430, 0.002828
2440, 0.002396
2450, 0.002459
2460, 0.001912
2470, 0.001602
2480, 0.001385
2490, 0.001534
2500, 0.001559
2510, 0.001533
2520, 0.001348
2530, 0.001295
2540, 0.001150
2550, 0.001161
2560, 0.001385
2570, 0.001610
2580, 0.001799
2590, 0.002060
2600, 0.002320
2610, 0.002451
2620, 0.002262
2630, 0.001920
2640, 0.001937
2650, 0.001726
2660, 0.001389
2670, 0.001066
2680, 0.000803
2690, 0.000974
2700, 0.000857
2710, 0.000785
2720, 0.000555
2730, 0.000237
2740, -0.000151
2750, -0.000445
2760, -0.000226
2770, -0.000063
2780, -0.000128
2790, -0.000409
2800, -0.000274
2810, 0.000143
2820, 0.000569
2830, 0.000579
2840, 0.000450
2850, 0.000239
2860, 0.000323
2870, 0.000936
2880, 0.001306
2890, 0.001952
2900, 0.002159
2910, 0.002428
2920, 0.002199
2930, 0.001387
2940, 0.000758
2950, -0.000180
2960, -0.000366
2970, -0.000624
2980, -0.000264
2990, -0.000420
3000, -0.000599
3010, -0.000134
3020, 0.000600
3030, 0.001226
3040, 0.001022
3050, 0.000800
3060, 0.000684
3070, 0.000759
3080, 0.000331
3090, -0.000168
3100, -0.000741
3110, -0.001468
3120, -0.001578
3130, -0.001553
3140, -0.001069
3150, -0.001034
3160, -0.001234
3170, -0.000822
3180, -0.000622
3190, -0.000360
3200, -0.000923
3210, -0.001513
3220, -0.002139
3230, -0.002299
3240, -0.002018
3250, -0.001968
3260, -0.002137
3270, -0.002612
3280, -0.002757
3290, -0.002630
3300, -0.002197
3310, -0.001672
3320, -0.001106
3330, -0.000743
3340, -0.000601
3350, -0.000762
3360, -0.000924
3370, -0.001085
3380, -0.001085
3390, -0.001286
3400, -0.001648
3410, -0.001584
3420, -0.001319
3430, -0.000893
3440, -0.001055
3450, -0.001217
3460, -0.001082
3470, -0.000699
3480, -0.000491
3490, -0.000581
3500, -0.000830
3510, -0.000746
3520, -0.000494
3530, 0.000018
3540, 0.000186
3550, 0.000282
3560, -0.000090
3570, 0.000180
3580, 0.000170
3590, 0.000183
3600, -0.000260
3610, -0.000599
3620, -0.000678
3630, -0.000876
3640, -0.001073
3650, -0.001270
3660, -0.001084
3670, -0.000821
3680, -0.001047
3690, -0.001047
3700, -0.000961
3710, -0.000735
3720, -0.000828
3730, -0.001075
3740, -0.000716
3750, -0.000617
3760, -0.000605
3770, -0.000852
3780, -0.001160
3790, -0.001360
3800, -0.001386
3810, -0.001309
3820, -0.001184
3830, -0.001234
3840, -0.001234
3850, -0.001112
3860, -0.001112
3870, -0.000930
3880, -0.001258
3890, -0.001269
3900, -0.001813
3910, -0.001830
3920, -0.002182
3930, -0.002276
3940, -0.002408
3950, -0.002400
3960, -0.002298
3970, -0.002127
3980, -0.001361
3990, -0.000454
4000, 0.000282
4010, 0.000571
4020, 0.000571
4030, 0.000225
4040, -0.000487
4050, -0.001050
4060, -0.001324
4070, -0.001254
4080, -0.001204
4090, -0.001170
4100, -0.001265
4110, -0.001339
4120, -0.001506
4130, -0.001466
4140, -0.001335
4150, -0.000801
4160, -0.000395
4170, 0.000095
4180, 0.000426
4190, 0.000678
4200, 0.000953
4210, 0.000961
4220, 0.001288
4230, 0.001741
4240, 0.001480
4250, 0.001087
4260, 0.000273
4270, 0.000755
4280, 0.000749
4290, 0.000951
4300, 0.000372
4310, 0.000193
4320, -0.000282
4330, 0.000114
4340, -0.000258
4350, -0.000372
4360, -0.000673
4370, 0.000100
4380, 0.000701
4390, 0.000701
4400, 0.000300
4410, -0.000084
4420, 0.000003
4430, -0.000267
4440, -0.000356
4450, -0.000617
4460, -0.000591
4470, -0.000576
4480, -0.000613
4490, -0.000780
4500, -0.001034
4510, -0.001234
4520, -0.000822
4530, -0.000411
4540, -0.000217
4550, -0.000291
4560, -0.000784
4570, -0.001201
4580, -0.001948
4590, -0.002089
4600, -0.002278
4610, -0.002222
4620, -0.002456
4630, -0.002338
4640, -0.001789
4650, -0.001058
4660, -0.000286
4670, 0.000143
4680, 0.000503
4690, 0.000509
4700, 0.000161
4710, -0.000200
4720, -0.000626
4730, -0.000900
4740, -0.001448
4750, -0.001941
4760, -0.002304
4770, -0.002510
4780, -0.002577
4790, -0.002871
4800, -0.002613
4810, -0.002371
4820, -0.001750
4830, -0.001563
4840, -0.001116
4850, -0.000914
4860, -0.000635
4870, -0.000738
4880, -0.000967
4890, -0.001194
4900, -0.001499
4910, -0.001189
4920, -0.001298
4930, -0.001643
4940, -0.002859
4950, -0.004328
4960, -0.005286
4970, -0.005535
4980, -0.005298
4990, -0.005670
5000, -0.006430
5010, -0.006926
5020, -0.006789
5030, -0.006296
5040, -0.006743
5050, -0.007100
5060, -0.007742
5070, -0.008582
5080, -0.009180
5090, -0.010014
5100, -0.009855
5110, -0.010091
5120, -0.010333
5130, -0.011593
5140, -0.013273
5150, -0.015205
5160, -0.016819
5170, -0.018334
5180, -0.018754
5190, -0.018652
5200, -0.018990
5210, -0.019077
5220, -0.018997
5230, -0.018354
5240, -0.017971
5250, -0.017969
5260, -0.017650
5270, -0.018247
5280, -0.018912
5290, -0.019737
5300, -0.020668
5310, -0.020798
5320, -0.021556
5330, -0.022652
5340, -0.023694
5350, -0.024661
5360, -0.025207
5370, -0.025516
5380, -0.025425
5390, -0.025991
5400, -0.027245
5410, -0.029121
5420, -0.029739
5430, -0.031013
5440, -0.032464
5450, -0.034567
5460, -0.037155
5470, -0.039350
5480, -0.040245
5490, -0.040688
5500, -0.040260
5510, -0.042548
5520, -0.045071
5530, -0.048585
5540, -0.048727
5550, -0.049252
5560, -0.049726
5570, -0.052671
5580, -0.054844
5590, -0.055961
5600, -0.055870
5610, -0.055614
5620, -0.055903
5630, -0.056976
5640, -0.059240
5650, -0.060949
5660, -0.061971
5670, -0.062777
5680, -0.063455
5690, -0.066224
5700, -0.067789
5710, -0.069647
5720, -0.070617
5730, -0.071743
5740, -0.073010
5750, -0.075071
5760, -0.076710
5770, -0.077009
5780, -0.077121
5790, -0.078211
5800, -0.080140
5810, -0.082979
5820, -0.086348
5830, -0.089298
5840, -0.090916
5850, -0.090912
5860, -0.092593
5870, -0.094203
5880, -0.096441
5890, -0.099640
5900, -0.100958
5910, -0.101267
5920, -0.099983
5930, -0.100068
5940, -0.101001
5950, -0.101401
5960, -0.101809
5970, -0.102911
5980, -0.103935
5990, -0.104511
6000, -0.104236
6010, -0.105310
6020, -0.106497
6030, -0.107924
6040, -0.107801
6050, -0.107340
6060, -0.106699
6070, -0.107247
6080, -0.108431
6090, -0.109741
6100, -0.110857
6110, -0.112188
6120, -0.112930
6130, -0.113843
6140, -0.114004
6150, -0.114304
6160, -0.113856
6170, -0.113911
6180, -0.114432
6190, -0.115288
6200, -0.116218
6210, -0.117510
6220, -0.119013
6230, -0.121441
6240, -0.124087
6250, -0.126992
6260, -0.127000
6270, -0.125698
6280, -0.124996
6290, -0.125216
6300, -0.125857
6310, -0.125925
6320, -0.125706
6330, -0.124983
6340, -0.123815
6350, -0.122999
6360, -0.122780
6370, -0.122795
6380, -0.123438
6390, -0.123706
6400, -0.124004
6410, -0.123668
6420, -0.124433
6430, -0.124104
6440, -0.123516
6450, -0.122179
6460, -0.122283
6470, -0.122741
6480, -0.123413
6490, -0.123080
6500, -0.122991
6510, -0.123010
6520, -0.123698
6530, -0.123698
6540, -0.122536
6550, -0.121369
6560, -0.120268
6570, -0.120203
6580, -0.120983
6590, -0.122481
6600, -0.122944
6610, -0.121043
6620, -0.117511
6630, -0.115016
6640, -0.113676
6650, -0.112629
6660, -0.112545
6670, -0.111131
6680, -0.110678
6690, -0.108489
6700, -0.107148
6710, -0.105836
6720, -0.104462
6730, -0.102588
6740, -0.100737
6750, -0.098258
6760, -0.096726
6770, -0.094843
6780, -0.093738
6790, -0.092589
6800, -0.091362
6810, -0.089399
6820, -0.088097
6830, -0.087064
6840, -0.087739
6850, -0.085933
6860, -0.084488
6870, -0.082225
6880, -0.081202
6890, -0.081431
6900, -0.080517
6910, -0.078701
6920, -0.075370
6930, -0.073484
6940, -0.074440
6950, -0.073266
6960, -0.071546
6970, -0.068034
6980, -0.067708
6990, -0.066976
7000, -0.065595
7010, -0.063024
7020, -0.060900
7030, -0.060617
7040, -0.059927
7050, -0.059249
7060, -0.057849
7070, -0.054182
7080, -0.051556
7090, -0.048646
7100, -0.047996
7110, -0.045775
7120, -0.043391
7130, -0.042311
7140, -0.040265
7150, -0.037378
7160, -0.033339
7170, -0.032347
7180, -0.031266
7190, -0.030909
7200, -0.028539
7210, -0.028159
7220, -0.026066
7230, -0.023421
7240, -0.019087
7250, -0.016980
7260, -0.015837
7270, -0.014514
7280, -0.012892
7290, -0.009474
7300, -0.007596
7310, -0.004173
7320, -0.002194
7330, -0.000530
7340, 0.001648
7350, 0.002641
7360, 0.004824
7370, 0.005131
7380, 0.006255
7390, 0.007064
7400, 0.007983
7410, 0.008506
7420, 0.008585
7430, 0.008776
7440, 0.008469
7450, 0.007786
7460, 0.007974
7470, 0.007806
7480, 0.006462
7490, 0.003710
7500, 0.001668
7510, 0.002786
7520, 0.001372
7530, -0.000325
7540, -0.004047
7550, -0.004857
7560, -0.007404
7570, -0.008398
7580, -0.009826
7590, -0.011618
7600, -0.014651
7610, -0.018620
7620, -0.019302
7630, -0.021927
7640, -0.024857
7650, -0.028688
7660, -0.030375
7670, -0.031742
7680, -0.035027
7690, -0.038978
7700, -0.042875
7710, -0.045493
7720, -0.050078
7730, -0.052492
7740, -0.054749
7750, -0.055877
7760, -0.060243
7770, -0.062676
7780, -0.066322
7790, -0.068160
7800, -0.071480
7810, -0.073340
7820, -0.074566
7830, -0.078748
7840, -0.081342
7850, -0.085590
7860, -0.086793
7870, -0.089789
7880, -0.092539
7890, -0.093814
7900, -0.095044
7910, -0.096412
7920, -0.098836
7930, -0.100409
7940, -0.102348
7950, -0.105802
7960, -0.107527
7970, -0.108956
7980, -0.110568
7990, -0.114214
8000, -0.116692
8010, -0.117795
8020, -0.120155
8030, -0.122491
8040, -0.126137
8050, -0.127606
8060, -0.129987
8070, -0.131366
8080, -0.132950
8090, -0.134285
8100, -0.135785
8110, -0.137067
8120, -0.139428
8130, -0.142286
8140, -0.145321
8150, -0.145676
8160, -0.145610
8170, -0.147214
8180, -0.149589
8190, -0.151471
8200, -0.152016
8210, -0.152364
8220, -0.154578
8230, -0.155524
8240, -0.156259
8250, -0.157257
8260, -0.158528
8270, -0.160054
8280, -0.161986
8290, -0.164489
8300, -0.166884
8310, -0.167453
8320, -0.169617
8330, -0.172119
8340, -0.175058
8350, -0.176977
8360, -0.178509
8370, -0.178798
8380, -0.179019
8390, -0.179326
8400, -0.179313
8410, -0.178935
8420, -0.178786
8430, -0.179998
8440, -0.180793
8450, -0.180712
8460, -0.180095
8470, -0.179607
8480, -0.180560
8490, -0.181752
8500, -0.182672
8510, -0.182368
8520, -0.181737
8530, -0.181048
8540, -0.180255
8550, -0.178731
8560, -0.177547
8570, -0.177349
8580, -0.176340
8590, -0.175279
8600, -0.173592
8610, -0.172894
8620, -0.172713
8630, -0.173089
8640, -0.172354
8650, -0.171224
8660, -0.169608
8670, -0.168650
8680, -0.166918
8690, -0.165879
8700, -0.166185
8710, -0.167038
8720, -0.165600
8730, -0.162996
8740, -0.161080
8750, -0.160543
8760, -0.160153
8770, -0.159080
8780, -0.157311
8790, -0.154465
8800, -0.151839
8810, -0.149243
8820, -0.148025
8830, -0.146094
8840, -0.144275
8850, -0.141606
8860, -0.140115
8870, -0.137798
8880, -0.136023
8890, -0.133011
8900, -0.130608
8910, -0.128093
8920, -0.124644
8930, -0.123397
8940, -0.121354
8950, -0.119493
8960, -0.116629
8970, -0.113946
8980, -0.111822
8990, -0.111096
9000, -0.109656
9010, -0.107911
9020, -0.105228
9030, -0.103838
9040, -0.101382
9050, -0.098568
9060, -0.097261
9070, -0.095637
9080, -0.093440
9090, -0.090876
9100, -0.088509
9110, -0.086700
9120, -0.083458
9130, -0.081051
9140, -0.077533
9150, -0.073883
9160, -0.071044
9170, -0.068711
9180, -0.065094
9190, -0.062364
9200, -0.059530
9210, -0.058003
9220, -0.054616
9230, -0.050868
9240, -0.046970
9250, -0.042967
9260, -0.039286
9270, -0.035314
9280, -0.031606
9290, -0.028826
9300, -0.026314
9310, -0.022174
9320, -0.017568
9330, -0.012597
9340, -0.010155
9350, -0.006779
9360, -0.004143
9370, -0.002371
9380, 0.000681
9390, 0.004241
9400, 0.007840
9410, 0.009223
9420, 0.009657
9430, 0.010592
9440, 0.012232
9450, 0.013475
9460, 0.014593
9470, 0.015062
9480, 0.015799
9490, 0.015714
9500, 0.014950
9510, 0.013838
9520, 0.013807
9530, 0.013958
9540, 0.012143
9550, 0.010904
9560, 0.009327
9570, 0.010124
9580, 0.008253
9590, 0.007277
9600, 0.006269
9610, 0.004969
9620, 0.002434
9630, -0.000188
9640, -0.001334
9650, -0.001922
9660, -0.003913
9670, -0.006523
9680, -0.009074
9690, -0.011295
9700, -0.012813
9710, -0.016258
9720, -0.018756
9730, -0.022506
9740, -0.024278
9750, -0.026550
9760, -0.030090
9770, -0.032788
9780, -0.037041
9790, -0.039421
9800, -0.042676
9810, -0.044478
9820, -0.047326
9830, -0.049740
9840, -0.053046
9850, -0.054482
9860, -0.057276
9870, -0.060868
9880, -0.064054
9890, -0.066251
9900, -0.068750
9910, -0.071577
9920, -0.074047
9930, -0.075560
9940, -0.076676
9950, -0.080954
9960, -0.081662
9970, -0.083621
9980, -0.084457
9990, -0.086964
10000, -0.089378
10010, -0.091305
10020, -0.094420
10030, -0.095768
10040, -0.096557
10050, -0.098440
10060, -0.101975
10070, -0.104775
10080, -0.107113
10090, -0.109365
10100, -0.111458
10110, -0.113932
10120, -0.115842
10130, -0.119549
10140, -0.122159
10150, -0.124590
10160, -0.126219
10170, -0.127681
10180, -0.129213
10190, -0.131342
10200, -0.134286
10210, -0.137120
10220, -0.137783
10230, -0.138941
10240, -0.139114
10250, -0.141989
10260, -0.143785
10270, -0.147127
10280, -0.147625
10290, -0.149194
10300, -0.150391
10310, -0.153776
10320, -0.154767
10330, -0.157669
10340, -0.158735
10350, -0.160832
10360, -0.161558
10370, -0.161387
10380, -0.161350
10390, -0.161747
10400, -0.164115
10410, -0.166270
10420, -0.168214
10430, -0.171367
10440, -0.173689
10450, -0.175508
10460, -0.175473
10470, -0.175754
10480, -0.175783
10490, -0.176403
10500, -0.177344
10510, -0.178398
10520, -0.179576
10530, -0.180162
10540, -0.180733
10550, -0.179278
10560, -0.178366
10570, -0.176775
10580, -0.177045
10590, -0.177429
10600, -0.177930
10610, -0.176719
10620, -0.175684
10630, -0.175215
10640, -0.175004
10650, -0.173991
10660, -0.172177
10670, -0.171455
10680, -0.170189
10690, -0.169627
10700, -0.169462
10710, -0.168630
10720, -0.167812
10730, -0.165385
10740, -0.164664
10750, -0.162481
10760, -0.161572
10770, -0.159786
10780, -0.158973
10790, -0.157420
10800, -0.155949
10810, -0.155002
10820, -0.153157
10830, -0.151285
10840, -0.149348
10850, -0.147498
10860, -0.145038
10870, -0.142362
10880, -0.140327
10890, -0.139053
10900, -0.136755
10910, -0.134168
10920, -0.131203
10930, -0.128715
10940, -0.125933
10950, -0.123259
10960, -0.120820
10970, -0.118057
10980, -0.116265
10990, -0.112639
11000, -0.110444
11010, -0.106698
11020, -0.104317
11030, -0.101624
11040, -0.098075
11050, -0.096034
11060, -0.091574
11070, -0.089047
11080, -0.084138
11090, -0.081451
11100, -0.077544
11110, -0.074651
11120, -0.071517
11130, -0.067768
11140, -0.064513
11150, -0.060741
11160, -0.057712
11170, -0.053299
11180, -0.049507
11190, -0.045481
11200, -0.042153
11210, -0.038198
11220, -0.034389
11230, -0.030411
11240, -0.026476
11250, -0.022450
11260, -0.018245
11270, -0.013242
11280, -0.009055
11290, -0.004351
11300, -0.000805
11310, 0.003801
11320, 0.007347
11330, 0.012087
11340, 0.015394
11350, 0.018112
11360, 0.020876
11370, 0.022877
11380, 0.025419
11390, 0.027305
11400, 0.030290
11410, 0.032517
11420, 0.032951
11430, 0.033557
11440, 0.034288
11450, 0.036595
11460, 0.039764
11470, 0.041912
11480, 0.041975
11490, 0.040456
11500, 0.039953
11510, 0.040795
11520, 0.041619
11530, 0.042014
11540, 0.042274
11550, 0.041233
11560, 0.035156
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.020833
13030, 0.041667
13040, 0.060547
13050, 0.054470
13060, 0.051577
13070, 0.051707
13080, 0.052141
13090, 0.047005
13100, 0.039595
13110, 0.036123
13120, 0.033736
13130, 0.034970
13140, 0.031808
13150, 0.025598
13160, 0.010680
13170, -0.003779
13180, -0.015055
13190, -0.015966
13200, -0.015923
13210, -0.013918
13220, -0.012735
13230, -0.012456
13240, -0.016306
13250, -0.018463
13260, -0.019050
13270, -0.022289
13280, -0.028216
13290, -0.036908
13300, -0.038520
13310, -0.043381
13320, -0.041282
13330, -0.038802
13340, -0.039800
13350, -0.042293
13360, -0.045114
13370, -0.047588
13380, -0.052620
13390, -0.052894
13400, -0.048336
13410, -0.044356
13420, -0.046662
13430, -0.049344
13440, -0.049730
13450, -0.050753
13460, -0.053930
13470, -0.059230
13480, -0.062548
13490, -0.066005
13500, -0.065543
13510, -0.066697
13520, -0.068910
13530, -0.073928
13540, -0.080752
13550, -0.083425
13560, -0.086734
13570, -0.089295
13580, -0.093278
13590, -0.094583
13600, -0.096128
13610, -0.100034
13620, -0.104324
13630, -0.114555
13640, -0.117767
13650, -0.120277
13660, -0.120742
13670, -0.125327
13680, -0.132846
13690, -0.134353
13700, -0.136878
13710, -0.139431
13720, -0.142505
13730, -0.145431
13740, -0.146552
13750, -0.151482
13760, -0.155171
13770, -0.158219
13780, -0.159984
13790, -0.161704
13800, -0.163838
13810, -0.163725
13820, -0.164437
13830, -0.167111
13840, -0.169167
13850, -0.171608
13860, -0.171220
13870, -0.170981
13880, -0.171145
13890, -0.173460
13900, -0.175542
13910, -0.176878
13920, -0.177019
13930, -0.177982
13940, -0.179566
13950, -0.181229
13960, -0.182280
13970, -0.183320
13980, -0.184078
13990, -0.184767
14000, -0.184442
14010, -0.184295
14020, -0.184285
14030, -0.184794
14040, -0.185743
14050, -0.186104
14060, -0.185530
14070, -0.184464
14080, -0.183664
14090, -0.183664
14100, -0.183171
14110, -0.182861
14120, -0.182060
14130, -0.181736
14140, -0.180821
14150, -0.179557
14160, -0.178351
14170, -0.177266
14180, -0.176248
14190, -0.173836
14200, -0.172394
14210, -0.171107
14220, -0.170930
14230, -0.168683
14240, -0.166354
14250, -0.164048
14260, -0.162891
14270, -0.161468
14280, -0.160160
14290, -0.158355
14300, -0.155909
14310, -0.154275
14320, -0.151747
14330, -0.149499
14340, -0.146787
14350, -0.144748
14360, -0.142608
14370, -0.140027
14380, -0.137178
14390, -0.134937
14400, -0.131826
14410, -0.128978
14420, -0.126398
14430, -0.123288
14440, -0.121296
14450, -0.117958
14460, -0.114721
14470, -0.111213
14480, -0.107958
14490, -0.105804
14500, -0.101821
14510, -0.099224
14520, -0.094633
14530, -0.091905
14540, -0.087167
14550, -0.084037
14560, -0.080124
14570, -0.076959
14580, -0.073651
14590, -0.069723
14600, -0.066303
14610, -0.062107
14620, -0.058691
14630, -0.054423
14640, -0.051066
14650, -0.046784
14660, -0.043307
14670, -0.038924
14680, -0.035069
14690, -0.030330
14700, -0.026450
14710, -0.021929
14720, -0.018286
14730, -0.013268
14740, -0.009718
14750, -0.005168
14760, -0.001327
14770, 0.002927
14780, 0.007009
14790, 0.011241
14800, 0.015084
14810, 0.019606
14820, 0.021805
14830, 0.024305
14840, 0.025567
14850, 0.029105
14860, 0.031557
14870, 0.033365
14880, 0.033572
14890, 0.034630
14900, 0.036389
14910, 0.038891
14920, 0.040894
14930, 0.041743
14940, 0.041845
14950, 0.041896
14960, 0.042909
14970, 0.043808
14980, 0.044897
14990, 0.044593
15000, 0.045086
15010, 0.045750
15020, 0.046596
15030, 0.046683
15040, 0.046551
15050, 0.046551
15060, 0.046745
15070, 0.046872
15080, 0.047067
15090, 0.047004
15100, 0.046872
15110, 0.046930
15120, 0.046997
15130, 0.047066
15140, 0.047079
15150, 0.047076
15160, 0.046875
15170, 0.046538
15180, 0.046344
15190, 0.046202
15200, 0.046068
15210, 0.045865
15220, 0.046007
15230, 0.045979
15240, 0.045328
15250, 0.044059
15260, 0.043085
15270, 0.042631
15280, 0.042631
15290, 0.041979
15300, 0.041705
15310, 0.040781
15320, 0.040302
15330, 0.039340
15340, 0.039129
15350, 0.038711
15360, 0.038632
15370, 0.038210
15380, 0.038491
15390, 0.038206
15400, 0.037863
15410, 0.035982
15420, 0.034129
15430, 0.032421
15440, 0.031698
15450, 0.031113
15460, 0.030649
15470, 0.030032
15480, 0.029938
