time,yellow_line_angle
15470, -0.000111
15480, -0.000248
15490, -0.000175
15500, 0.000147
15510, 0.000072
15520, -0.000145
15530, -0.000226
15540, -0.000370
15550, 0.000113
15560, 0.000534
15570, 0.000960
15580, 0.001083
15590, 0.001350
15600, 0.001524
15610, 0.001264
15620, 0.001251
15630, 0.001316
15640, 0.001501
15650, 0.001375
15660, 0.001342
15670, 0.001371
15680, 0.001450
15690, 0.001466
15700, 0.001451
15710, 0.001629
15720, 0.001598
15730, 0.001890
15740, 0.002159
15750, 0.002370
15760, 0.002406
15770, 0.001909
15780, 0.001513
15790, 0.001084
15800, 0.001168
15810, 0.001273
15820, 0.001374
15830, 0.001342
15840, 0.001517
15850, 0.001674
15860, 0.001705
15870, 0.001705
15880, 0.001578
15890, 0.001562
15900, 0.001412
15910, 0.001071
15920, 0.001161
15930, 0.000971
15940, 0.001345
15950, 0.001345
15960, 0.001636
15970, 0.001620
15980, 0.001837
15990, 0.002318
16000, 0.002532
16010, 0.002471
16020, 0.002120
16030, 0.001987
16040, 0.001885
16050, 0.001835
16060, 0.001885
16070, 0.001773
16080, 0.001524
16090, 0.001317
16100, 0.001208
16110, 0.001246
16120, 0.001294
16130, 0.001024
16140, 0.000704
16150, 0.000066
16160, -0.000004
16170, -0.000074
16180, -0.000067
16190, -0.000204
16200, -0.000409
16210, -0.000272
16220, -0.000206
16230, 0.000141
16240, 0.000596
16250, 0.000930
16260, 0.001123
16270, 0.001058
16280, 0.000920
16290, 0.001042
16300, 0.001157
16310, 0.001525
16320, 0.001888
16330, 0.002200
16340, 0.002633
16350, 0.002415
16360, 0.002031
16370, 0.001279
16380, 0.000753
16390, 0.000655
16400, 0.000559
16410, 0.001195
16420, 0.001702
16430, 0.002397
16440, 0.002743
16450, 0.002745
16460, 0.002791
16470, 0.002510
16480, 0.002201
16490, 0.001847
16500, 0.001506
16510, 0.001674
16520, 0.002105
16530, 0.002375
16540, 0.002539
16550, 0.002078
16560, 0.001681
16570, 0.001247
16580, 0.001410
16590, 0.001699
16600, 0.001828
16610, 0.001592
16620, 0.001313
16630, 0.000973
16640, 0.000922
16650, 0.000823
16660, 0.000830
16670, 0.000596
16680, 0.000451
16690, 0.000147
16700, 0.000198
16710, 0.000188
16720, 0.000202
16730, 0.000001
16740, 0.000006
16750, 0.000067
16760, 0.000129
16770, 0.000001
16780, -0.000309
16790, -0.001279
16800, -0.001981
16810, -0.002234
16820, -0.002244
16830, -0.002819
16840, -0.003775
16850, -0.004123
16860, -0.003854
16870, -0.003321
16880, -0.003461
16890, -0.003871
16900, -0.004983
16910, -0.006180
16920, -0.007165
16930, -0.007542
16940, -0.006767
16950, -0.006345
16960, -0.006345
16970, -0.007422
16980, -0.008620
16990, -0.009886
17000, -0.009724
17010, -0.009568
17020, -0.009324
17030, -0.010661
17040, -0.012538
17050, -0.013917
17060, -0.014587
17070, -0.014969
17080, -0.015824
17090, -0.016851
17100, -0.017480
17110, -0.018231
17120, -0.018628
17130, -0.019077
17140, -0.019172
17150, -0.019171
17160, -0.019547
17170, -0.019716
17180, -0.020885
17190, -0.021076
17200, -0.022004
17210, -0.021965
17220, -0.022302
17230, -0.023132
17240, -0.024569
17250, -0.025506
17260, -0.025858
17270, -0.026838
17280, -0.027415
17290, -0.028058
17300, -0.029442
17310, -0.031888
17320, -0.032639
17330, -0.032520
17340, -0.032729
17350, -0.034281
17360, -0.036885
17370, -0.039256
17380, -0.040802
17390, -0.041697
17400, -0.041945
17410, -0.046014
17420, -0.047877
17430, -0.051445
17440, -0.050667
17450, -0.051917
17460, -0.051870
17470, -0.053538
17480, -0.056362
17490, -0.057897
17500, -0.058906
17510, -0.057558
17520, -0.058505
17530, -0.058759
17540, -0.060185
17550, -0.061605
17560, -0.063107
17570, -0.064019
17580, -0.065080
17590, -0.066868
17600, -0.068460
17610, -0.068993
17620, -0.069491
17630, -0.070078
17640, -0.071581
17650, -0.073599
17660, -0.076273
17670, -0.077221
17680, -0.077238
17690, -0.077415
17700, -0.079249
17710, -0.081284
