time,yellow_line_angle
15470, 0.001483
15480, 0.001186
15490, 0.001055
15500, 0.001076
15510, 0.000870
15520, 0.000552
15530, -0.000254
15540, -0.000397
15550, -0.000699
15560, -0.000304
15570, -0.000230
15580, -0.000282
15590, -0.000356
15600, -0.000426
15610, 0.000323
15620, 0.000842
15630, 0.001313
15640, 0.001431
15650, 0.001545
15660, 0.001478
15670, 0.001293
15680, 0.001368
15690, 0.001778
15700, 0.001956
15710, 0.002012
15720, 0.001820
15730, 0.001794
15740, 0.001578
15750, 0.001530
15760, 0.001350
15770, 0.001364
15780, 0.001267
15790, 0.001448
15800, 0.001878
15810, 0.001964
15820, 0.002029
15830, 0.001452
15840, 0.001627
15850, 0.001503
15860, 0.001384
15870, 0.001175
15880, 0.001219
15890, 0.001591
15900, 0.001763
15910, 0.001878
15920, 0.001786
15930, 0.001575
15940, 0.001412
15950, 0.001578
15960, 0.002003
15970, 0.002184
15980, 0.001876
15990, 0.001329
16000, 0.001042
16010, 0.001332
16020, 0.001257
16030, 0.001172
16040, 0.001100
16050, 0.001455
16060, 0.001892
16070, 0.002094
16080, 0.002214
16090, 0.002066
16100, 0.001920
16110, 0.001807
16120, 0.001841
16130, 0.001826
16140, 0.001761
16150, 0.001637
16160, 0.001538
16170, 0.001513
16180, 0.001398
16190, 0.001007
16200, 0.000306
16210, 0.000052
16220, -0.000142
16230, -0.000064
16240, -0.000191
16250, -0.000064
16260, 0.000194
16270, 0.000260
16280, -0.000165
16290, -0.000506
16300, -0.000367
16310, 0.000200
16320, 0.000678
16330, 0.000994
16340, 0.001336
16350, 0.001823
16360, 0.002098
16370, 0.002418
16380, 0.002200
16390, 0.002074
16400, 0.001839
16410, 0.001811
16420, 0.001621
16430, 0.001639
16440, 0.001483
16450, 0.001491
16460, 0.001156
16470, 0.001056
16480, 0.001219
16490, 0.001473
16500, 0.002188
16510, 0.002382
16520, 0.002703
16530, 0.002242
16540, 0.002083
16550, 0.001544
16560, 0.001654
16570, 0.001532
16580, 0.001639
16590, 0.001384
16600, 0.001369
16610, 0.001332
16620, 0.001549
16630, 0.001402
16640, 0.001120
16650, 0.000964
16660, 0.000704
16670, 0.001142
16680, 0.001153
16690, 0.001447
16700, 0.001157
16710, 0.000940
16720, 0.000434
16730, -0.000137
16740, -0.000554
16750, -0.000872
16760, -0.000396
16770, -0.000009
16780, 0.000208
16790, -0.000183
16800, -0.000436
16810, -0.000453
16820, -0.000505
16830, -0.000687
16840, -0.000992
16850, -0.001774
16860, -0.002192
16870, -0.002202
16880, -0.001917
16890, -0.002447
16900, -0.003460
16910, -0.003982
16920, -0.004334
16930, -0.003683
16940, -0.003824
16950, -0.003722
16960, -0.005025
16970, -0.006416
16980, -0.007985
16990, -0.008285
17000, -0.007199
17010, -0.006225
17020, -0.006225
17030, -0.007302
17040, -0.008500
17050, -0.009769
17060, -0.009724
17070, -0.009568
17080, -0.009324
17090, -0.010661
17100, -0.012538
17110, -0.014182
17120, -0.014853
17130, -0.015234
17140, -0.015824
17150, -0.016851
17160, -0.017710
17170, -0.018461
17180, -0.018858
17190, -0.019077
17200, -0.019107
17210, -0.018934
17220, -0.019297
17230, -0.019531
17240, -0.020791
17250, -0.020995
17260, -0.021923
17270, -0.021965
17280, -0.022238
17290, -0.023221
17300, -0.024460
17310, -0.025186
17320, -0.025385
17330, -0.025873
17340, -0.026726
17350, -0.027369
17360, -0.028753
17370, -0.031327
17380, -0.032078
17390, -0.032647
17400, -0.032729
17410, -0.034577
17420, -0.037368
17430, -0.039739
17440, -0.041251
17450, -0.041960
17460, -0.042207
17470, -0.045820
17480, -0.047682
17490, -0.051250
17500, -0.050667
17510, -0.051917
17520, -0.051699
17530, -0.053367
17540, -0.055734
17550, -0.057274
17560, -0.058428
17570, -0.057560
17580, -0.058500
17590, -0.058573
17600, -0.060103
17610, -0.061815
17620, -0.063354
17630, -0.064024
17640, -0.064966
17650, -0.066981
17660, -0.068346
17670, -0.068880
17680, -0.069148
17690, -0.070075
17700, -0.071578
17710, -0.073599
17720, -0.076050
17730, -0.076998
17740, -0.077396
