time,yellow_line_angle
2570, 0.016714
2580, 0.016762
2590, 0.016738
2600, 0.016927
2610, 0.016737
2620, 0.016345
2630, 0.016019
2640, 0.016019
2650, 0.015956
2660, 0.015974
2670, 0.016089
2680, 0.015583
2690, 0.014822
2700, 0.013970
2710, 0.013806
2720, 0.013883
2730, 0.013423
2740, 0.012863
2750, 0.012314
2760, 0.012114
2770, 0.012147
2780, 0.011595
2790, 0.011173
2800, 0.010633
2810, 0.010534
2820, 0.010417
2830, 0.010417
2840, 0.010417
2850, 0.010344
2860, 0.010272
2870, 0.010074
2880, 0.010171
2890, 0.010026
2900, 0.010252
2910, 0.010367
2920, 0.011390
2930, 0.012598
2940, 0.013193
2950, 0.013622
2960, 0.013193
2970, 0.013587
2980, 0.013010
2990, 0.012025
3000, 0.010732
3010, 0.009503
3020, 0.008677
3030, 0.007906
3040, 0.006905
3050, 0.006065
3060, 0.004993
3070, 0.004671
3080, 0.003962
3090, 0.003417
3100, 0.002582
3110, 0.002531
3120, 0.002059
3130, 0.001948
3140, 0.001803
3150, 0.002175
3160, 0.002015
3170, 0.001981
3180, 0.002003
3190, 0.002537
3200, 0.002520
3210, 0.002520
3220, 0.002143
3230, 0.002175
3240, 0.001883
3250, 0.001586
3260, 0.001416
3270, 0.001059
3280, 0.000661
3290, -0.000147
3300, -0.000690
3310, -0.001174
3320, -0.002026
3330, -0.002800
3340, -0.003482
3350, -0.003586
3360, -0.003873
3370, -0.004057
3380, -0.004346
3390, -0.004741
3400, -0.005136
3410, -0.005254
3420, -0.005181
3430, -0.005109
3440, -0.005570
3450, -0.005768
3460, -0.006130
3470, -0.006339
3480, -0.006711
3490, -0.006902
3500, -0.006884
3510, -0.006645
3520, -0.006425
3530, -0.006204
3540, -0.006346
3550, -0.006346
3560, -0.006346
3570, -0.005793
3580, -0.005487
3590, -0.004997
3600, -0.004918
3610, -0.004735
3620, -0.004540
3630, -0.004611
3640, -0.004470
3650, -0.004667
3660, -0.004320
3670, -0.004320
3680, -0.004475
3690, -0.004523
3700, -0.004823
3710, -0.004882
3720, -0.005328
3730, -0.005588
3740, -0.005827
3750, -0.005879
3760, -0.005951
3770, -0.006291
3780, -0.006675
3790, -0.006839
3800, -0.006532
3810, -0.006271
3820, -0.005658
3830, -0.005097
3840, -0.004745
3850, -0.004634
3860, -0.004534
3870, -0.004423
3880, -0.004323
3890, -0.004323
3900, -0.004323
3910, -0.004627
3920, -0.005027
3930, -0.005231
3940, -0.005335
3950, -0.005312
3960, -0.005386
3970, -0.005525
3980, -0.005599
3990, -0.005376
4000, -0.005086
4010, -0.004417
4020, -0.003980
4030, -0.003507
4040, -0.003443
4050, -0.003209
4060, -0.003032
4070, -0.003096
4080, -0.003394
4090, -0.003453
4100, -0.003335
4110, -0.003112
4120, -0.002805
4130, -0.002365
4140, -0.002029
4150, -0.001799
4160, -0.001574
4170, -0.001123
4180, -0.001035
4190, -0.001323
4200, -0.001751
4210, -0.001392
4220, -0.000428
4230, 0.000266
4240, 0.000838
4250, 0.000941
4260, 0.001144
4270, 0.000661
4280, 0.000189
4290, 0.000079
4300, 0.000658
4310, 0.001037
4320, 0.000858
4330, 0.000651
4340, 0.000806
4350, 0.001112
4360, 0.000824
4370, 0.000553
4380, 0.000735
4390, 0.001203
4400, 0.001424
4410, 0.001395
4420, 0.000991
4430, 0.000683
4440, 0.000505
4450, 0.000489
4460, 0.000480
4470, 0.000404
4480, 0.000476
4490, 0.000478
4500, 0.000409
4510, 0.000276
4520, 0.000571
4530, 0.000367
4540, 0.000221
4550, -0.000536
4560, -0.000929
4570, -0.001226
4580, -0.001368
4590, -0.001119
4600, -0.000818
4610, 0.000052
4620, 0.000454
4630, 0.000842
4640, 0.000756
4650, 0.000696
4660, 0.000378
4670, 0.000404
4680, 0.000626
4690, 0.000696
4700, 0.000211
4710, -0.000662
4720, -0.001466
4730, -0.002100
4740, -0.002213
4750, -0.002201
4760, -0.001813
4770, -0.001647
4780, -0.001334
4790, -0.001346
4800, -0.001012
4810, -0.000861
4820, -0.000257
4830, -0.000200
4840, -0.000084
4850, -0.000583
4860, -0.001013
4870, -0.001230
4880, -0.001302
4890, -0.000616
4900, -0.001010
4910, -0.001618
4920, -0.003018
4930, -0.003609
4940, -0.003788
4950, -0.003653
4960, -0.004114
4970, -0.004864
4980, -0.005849
4990, -0.006044
5000, -0.005911
5010, -0.006520
5020, -0.007270
5030, -0.007963
5040, -0.008780
5050, -0.009152
5060, -0.010415
5070, -0.010500
5080, -0.010652
5090, -0.010469
5100, -0.011109
5110, -0.012960
5120, -0.014556
5130, -0.015869
5140, -0.016875
5150, -0.017631
5160, -0.018173
5170, -0.018663
5180, -0.018502
5190, -0.018676
5200, -0.018058
5210, -0.017983
5220, -0.017889
5230, -0.017816
5240, -0.018351
5250, -0.018706
5260, -0.019531
5270, -0.020235
5280, -0.020570
5290, -0.021328
5300, -0.022525
5310, -0.023566
5320, -0.024370
5330, -0.025091
5340, -0.025411
5350, -0.025500
5360, -0.026019
5370, -0.027143
5380, -0.029003
5390, -0.029691
5400, -0.031249
5410, -0.032700
5420, -0.034762
5430, -0.036820
5440, -0.039306
5450, -0.040174
5460, -0.041588
5470, -0.042110
5480, -0.044485
5490, -0.047585
5500, -0.050015
5510, -0.049811
5520, -0.049188
5530, -0.049691
5540, -0.053065
5550, -0.055719
5560, -0.056735
5570, -0.056320
5580, -0.055475
5590, -0.055976
5600, -0.057893
5610, -0.060821
5620, -0.061990
5630, -0.062061
5640, -0.062272
5650, -0.063684
5660, -0.066815
5670, -0.068378
5680, -0.069757
5690, -0.070626
5700, -0.072616
5710, -0.074219
5720, -0.075601
5730, -0.075798
5740, -0.076449
5750, -0.077642
5760, -0.079169
5770, -0.081167
5780, -0.083939
5790, -0.087032
5800, -0.088848
5810, -0.089674
5820, -0.090228
5830, -0.092361
5840, -0.094640
5850, -0.097629
5860, -0.100742
5870, -0.100702
5880, -0.099888
5890, -0.098479
5900, -0.099858
5910, -0.101560
5920, -0.102450
5930, -0.103084
5940, -0.103103
5950, -0.104295
5960, -0.104854
5970, -0.105745
5980, -0.106314
5990, -0.107190
6000, -0.107154
6010, -0.107399
6020, -0.106939
6030, -0.107563
6040, -0.108233
6050, -0.109730
6060, -0.110666
6070, -0.111854
6080, -0.112143
6090, -0.112394
6100, -0.112115
6110, -0.112956
6120, -0.113878
6130, -0.114836
6140, -0.115143
6150, -0.116095
6160, -0.116590
6170, -0.118295
6180, -0.120071
6190, -0.122507
6200, -0.124402
6210, -0.126093
6220, -0.127150
6230, -0.127137
6240, -0.126420
6250, -0.126131
6260, -0.126315
6270, -0.126322
6280, -0.125815
6290, -0.125584
6300, -0.125268
6310, -0.124349
6320, -0.123607
6330, -0.123117
6340, -0.123483
6350, -0.124312
6360, -0.124499
6370, -0.124547
6380, -0.123797
6390, -0.123911
6400, -0.124336
6410, -0.123056
6420, -0.122786
6430, -0.122057
6440, -0.122645
6450, -0.123333
6460, -0.124141
6470, -0.125777
6480, -0.125629
6490, -0.125281
6500, -0.123611
6510, -0.122309
6520, -0.121267
6530, -0.121094
6540, -0.121007
6550, -0.121368
6560, -0.122583
6570, -0.122705
6580, -0.121724
6590, -0.118275
6600, -0.116253
6610, -0.114813
6620, -0.113270
6630, -0.112347
6640, -0.110588
6650, -0.110371
6660, -0.108812
6670, -0.107784
6680, -0.105660
6690, -0.104252
6700, -0.102229
6710, -0.100954
6720, -0.098535
6730, -0.096771
6740, -0.094889
6750, -0.093597
6760, -0.092589
6770, -0.091250
6780, -0.089959
6790, -0.088599
6800, -0.087756
6810, -0.087759
6820, -0.086172
6830, -0.084649
6840, -0.082179
6850, -0.080995
6860, -0.081224
6870, -0.080517
6880, -0.078701
6890, -0.075370
6900, -0.073484
6910, -0.074440
6920, -0.073266
6930, -0.071546
6940, -0.068766
6950, -0.068441
6960, -0.067577
6970, -0.065217
6980, -0.062472
6990, -0.060549
7000, -0.060503
7010, -0.060187
7020, -0.059061
7030, -0.057212
7040, -0.053582
7050, -0.051334
7060, -0.049070
7070, -0.048095
7080, -0.045748
7090, -0.043493
7100, -0.042396
7110, -0.039688
7120, -0.036090
7130, -0.032157
7140, -0.031345
7150, -0.030057
7160, -0.029156
7170, -0.027314
7180, -0.027086
7190, -0.025040
7200, -0.022474
7210, -0.019136
7220, -0.017527
7230, -0.015511
7240, -0.013403
7250, -0.011531
7260, -0.008958
7270, -0.006644
7280, -0.003470
7290, -0.001530
7300, 0.000586
7310, 0.002764
7320, 0.003769
7330, 0.004846
7340, 0.005447
7350, 0.005840
7360, 0.005761
7370, 0.005083
7380, 0.004945
7390, 0.004559
7400, 0.004362
7410, 0.004835
7420, 0.005854
7430, 0.006097
7440, 0.004431
7450, 0.001614
7460, 0.001078
7470, 0.001561
7480, 0.000222
7490, -0.001861
7500, -0.003239
7510, -0.004312
7520, -0.007577
7530, -0.009530
7540, -0.012218
7550, -0.013119
7560, -0.016561
7570, -0.019450
7580, -0.021785
7590, -0.024154
7600, -0.025285
7610, -0.027171
7620, -0.028805
7630, -0.032580
7640, -0.036172
7650, -0.040653
7660, -0.042507
7670, -0.046901
7680, -0.050763
7690, -0.054042
7700, -0.055463
7710, -0.058433
7720, -0.061210
7730, -0.064075
7740, -0.066401
7750, -0.069740
7760, -0.073267
7770, -0.076162
7780, -0.077608
7790, -0.080282
7800, -0.081486
7810, -0.085061
7820, -0.087065
7830, -0.090684
7840, -0.092015
7850, -0.093824
7860, -0.095536
7870, -0.098117
7880, -0.100349
7890, -0.101818
7900, -0.104097
7910, -0.106272
7920, -0.107086
7930, -0.108307
7940, -0.110379
7950, -0.114658
7960, -0.116856
7970, -0.118355
7980, -0.119734
7990, -0.122745
8000, -0.126503
8010, -0.128929
8020, -0.131196
8030, -0.133043
8040, -0.134802
8050, -0.135928
8060, -0.136090
8070, -0.137080
8080, -0.138637
8090, -0.141695
8100, -0.143584
8110, -0.143732
8120, -0.144041
8130, -0.146169
8140, -0.149954
8150, -0.151835
8160, -0.152069
8170, -0.152067
8180, -0.153367
8190, -0.154874
8200, -0.156338
8210, -0.157633
8220, -0.159022
8230, -0.160596
8240, -0.162934
8250, -0.165799
8260, -0.168121
8270, -0.168426
8280, -0.168559
8290, -0.170009
8300, -0.172119
8310, -0.174984
8320, -0.176817
8330, -0.178209
8340, -0.178795
8350, -0.179613
8360, -0.180208
8370, -0.180357
8380, -0.179981
8390, -0.180122
8400, -0.180791
8410, -0.181515
8420, -0.181298
8430, -0.180628
8440, -0.179388
8450, -0.179394
8460, -0.179552
8470, -0.180250
8480, -0.180468
8490, -0.180534
8500, -0.179735
8510, -0.178885
8520, -0.177570
8530, -0.176415
8540, -0.175096
8550, -0.174044
8560, -0.173253
8570, -0.173445
8580, -0.172985
8590, -0.172166
8600, -0.169633
8610, -0.168484
8620, -0.167438
8630, -0.167744
8640, -0.167438
8650, -0.167509
8660, -0.167314
8670, -0.165948
8680, -0.164138
8690, -0.161524
8700, -0.160439
8710, -0.160585
8720, -0.159559
8730, -0.157846
8740, -0.153811
8750, -0.151903
8760, -0.150132
8770, -0.149146
8780, -0.147935
8790, -0.146176
8800, -0.144051
8810, -0.141820
8820, -0.139150
8830, -0.136546
8840, -0.134159
8850, -0.132272
8860, -0.130536
8870, -0.127787
8880, -0.124826
8890, -0.122842
8900, -0.121136
8910, -0.119574
8920, -0.117937
8930, -0.114782
8940, -0.111729
8950, -0.109794
8960, -0.107494
8970, -0.104731
8980, -0.101836
8990, -0.100261
9000, -0.098432
9010, -0.097117
9020, -0.095820
9030, -0.093679
9040, -0.090970
9050, -0.088355
9060, -0.086295
9070, -0.084389
9080, -0.081413
9090, -0.080164
9100, -0.077138
9110, -0.073789
9120, -0.070028
9130, -0.066603
9140, -0.064073
9150, -0.062146
9160, -0.059565
9170, -0.057356
9180, -0.052944
9190, -0.049985
9200, -0.045840
9210, -0.043236
9220, -0.039575
9230, -0.036399
9240, -0.032155
9250, -0.028427
9260, -0.024548
9270, -0.020315
9280, -0.016415
9290, -0.012753
9300, -0.009592
9310, -0.006482
9320, -0.003563
9330, -0.001699
9340, 0.002580
9350, 0.005532
9360, 0.008403
9370, 0.009629
9380, 0.011653
9390, 0.013672
9400, 0.015531
9410, 0.015938
9420, 0.016256
9430, 0.016572
9440, 0.016725
9450, 0.016733
9460, 0.015793
9470, 0.014950
9480, 0.013480
9490, 0.012929
9500, 0.012119
9510, 0.011410
9520, 0.009587
9530, 0.008569
9540, 0.008235
9550, 0.006894
9560, 0.006993
9570, 0.005490
9580, 0.003807
9590, 0.000942
9600, -0.000914
9610, -0.001482
9620, -0.004175
9630, -0.006570
9640, -0.010080
9650, -0.011430
9660, -0.012781
9670, -0.015314
9680, -0.017938
9690, -0.020795
9700, -0.022541
9710, -0.026143
9720, -0.031185
9730, -0.034970
9740, -0.037648
9750, -0.039522
9760, -0.041528
9770, -0.043888
9780, -0.046917
9790, -0.050335
9800, -0.053183
9810, -0.054917
9820, -0.056739
9830, -0.059750
9840, -0.062276
9850, -0.065066
9860, -0.068222
9870, -0.071695
9880, -0.074143
9890, -0.075354
9900, -0.076695
9910, -0.079328
9920, -0.081845
9930, -0.083454
9940, -0.085314
9950, -0.088067
9960, -0.088909
9970, -0.091489
9980, -0.092752
9990, -0.097105
10000, -0.097279
10010, -0.099837
10020, -0.101984
10030, -0.104067
10040, -0.105155
10050, -0.107587
10060, -0.111320
10070, -0.114921
10080, -0.116151
10090, -0.119098
10100, -0.121658
10110, -0.124353
10120, -0.124743
10130, -0.126321
10140, -0.128795
10150, -0.131070
10160, -0.133694
10170, -0.135903
10180, -0.138723
10190, -0.139926
10200, -0.139950
10210, -0.142593
10220, -0.143750
10230, -0.146811
10240, -0.146686
10250, -0.148679
10260, -0.150686
10270, -0.153522
10280, -0.154959
10290, -0.156673
10300, -0.158904
10310, -0.161324
10320, -0.161983
10330, -0.161461
10340, -0.160379
10350, -0.161110
10360, -0.162272
10370, -0.164828
10380, -0.167386
10390, -0.169780
10400, -0.172001
10410, -0.173000
10420, -0.174612
10430, -0.175292
10440, -0.176288
10450, -0.176112
10460, -0.176516
10470, -0.177892
10480, -0.179605
10490, -0.180294
10500, -0.179972
10510, -0.179495
10520, -0.178927
10530, -0.178496
10540, -0.177404
10550, -0.177406
10560, -0.177419
10570, -0.177941
10580, -0.176503
10590, -0.175680
10600, -0.174579
10610, -0.174538
10620, -0.173163
10630, -0.171732
10640, -0.170857
10650, -0.169562
10660, -0.169083
10670, -0.169083
10680, -0.168806
10690, -0.167822
10700, -0.165745
10710, -0.164704
10720, -0.162919
10730, -0.161435
10740, -0.160146
10750, -0.158944
10760, -0.156955
10770, -0.154829
10780, -0.153719
10790, -0.152660
10800, -0.150712
10810, -0.148489
10820, -0.146822
10830, -0.144455
10840, -0.142117
10850, -0.139330
10860, -0.137540
10870, -0.135134
10880, -0.132639
10890, -0.129910
10900, -0.126838
10910, -0.124558
10920, -0.122369
10930, -0.119732
10940, -0.116710
10950, -0.113896
10960, -0.111172
10970, -0.109428
10980, -0.105928
10990, -0.103939
11000, -0.099267
11010, -0.096960
11020, -0.093358
11030, -0.090805
11040, -0.087542
11050, -0.083011
11060, -0.079828
11070, -0.075404
11080, -0.073343
11090, -0.069321
11100, -0.066150
11110, -0.062055
11120, -0.058410
11130, -0.054648
11140, -0.051164
11150, -0.047061
11160, -0.043154
11170, -0.038865
11180, -0.035156
11190, -0.031413
11200, -0.027581
11210, -0.023714
11220, -0.019492
11230, -0.015186
11240, -0.011010
11250, -0.007463
11260, -0.003557
11270, 0.000120
11280, 0.005100
11290, 0.008681
11300, 0.013542
11310, 0.016146
11320, 0.019666
11330, 0.022034
11340, 0.024219
11350, 0.025682
11360, 0.027360
11370, 0.030275
11380, 0.032502
11390, 0.033127
11400, 0.033149
11410, 0.033229
11420, 0.034673
11430, 0.036649
11440, 0.040425
11450, 0.042771
11460, 0.042855
11470, 0.041088
11480, 0.040527
11490, 0.041332
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 99999.990000
12990, 99999.990000
13000, 0.016927
13010, 0.022786
13020, 0.036133
13030, 0.037760
13040, 0.041371
13050, 0.034698
13060, 0.021091
13070, 0.020144
13080, 0.023714
13090, 0.023788
13100, 0.022677
13110, 0.011458
13120, 0.004031
13130, -0.005659
13140, -0.013652
13150, -0.024729
13160, -0.031710
13170, -0.033880
13180, -0.026724
13190, -0.031165
13200, -0.030102
13210, -0.036674
13220, -0.039120
13230, -0.041071
13240, -0.044008
13250, -0.045412
13260, -0.053045
13270, -0.047975
13280, -0.050347
13290, -0.047413
13300, -0.052169
13310, -0.050614
13320, -0.052116
13330, -0.054624
13340, -0.053040
13350, -0.055020
13360, -0.055899
13370, -0.056089
13380, -0.052250
13390, -0.048580
13400, -0.048035
13410, -0.048686
13420, -0.053219
13430, -0.059165
13440, -0.063267
13450, -0.066281
13460, -0.066652
13470, -0.069416
13480, -0.070157
13490, -0.074107
13500, -0.077609
13510, -0.082226
13520, -0.086536
13530, -0.088601
13540, -0.092845
13550, -0.094309
13560, -0.097631
13570, -0.099259
13580, -0.101905
13590, -0.104329
13600, -0.111208
13610, -0.117839
13620, -0.123282
13630, -0.124439
13640, -0.124119
13650, -0.129930
13660, -0.132568
13670, -0.139029
13680, -0.139922
13690, -0.143514
13700, -0.144441
13710, -0.146210
13720, -0.146900
13730, -0.149408
13740, -0.151071
13750, -0.156645
13760, -0.159945
13770, -0.163916
13780, -0.164658
13790, -0.164862
13800, -0.165962
13810, -0.167314
13820, -0.169340
13830, -0.170841
13840, -0.171275
13850, -0.171850
13860, -0.172210
13870, -0.173694
13880, -0.175176
13890, -0.176405
13900, -0.177092
13910, -0.177693
13920, -0.178713
13930, -0.179618
13940, -0.180566
13950, -0.181198
13960, -0.181660
13970, -0.181637
13980, -0.181831
13990, -0.182034
14000, -0.182760
14010, -0.182983
14020, -0.182932
14030, -0.182024
14040, -0.181456
14050, -0.181410
14060, -0.181459
14070, -0.180699
14080, -0.179877
14090, -0.179551
14100, -0.178988
14110, -0.178425
14120, -0.177391
14130, -0.176405
14140, -0.174435
14150, -0.172310
14160, -0.171781
14170, -0.171562
14180, -0.170808
14190, -0.167748
14200, -0.165437
14210, -0.164141
14220, -0.162907
14230, -0.160902
14240, -0.158498
14250, -0.157031
14260, -0.155363
14270, -0.153787
14280, -0.152130
14290, -0.149454
14300, -0.147257
14310, -0.144105
14320, -0.141846
14330, -0.139503
14340, -0.137289
14350, -0.134916
14360, -0.131678
14370, -0.128904
14380, -0.126789
14390, -0.123740
14400, -0.121384
14410, -0.118438
14420, -0.115706
14430, -0.112862
14440, -0.109092
14450, -0.106441
14460, -0.102665
14470, -0.099599
14480, -0.095925
14490, -0.092457
14500, -0.089712
14510, -0.085884
14520, -0.083362
14530, -0.078646
14540, -0.076153
14550, -0.071278
14560, -0.069382
14570, -0.064611
14580, -0.062131
14590, -0.057019
14600, -0.054338
14610, -0.049453
14620, -0.046031
14630, -0.041204
14640, -0.037772
14650, -0.033514
14660, -0.029763
14670, -0.024717
14680, -0.020545
14690, -0.015628
14700, -0.012177
14710, -0.007586
14720, -0.004672
14730, 0.000340
14740, 0.003738
14750, 0.008840
14760, 0.012019
14770, 0.015223
14780, 0.017946
14790, 0.020563
14800, 0.023237
14810, 0.024969
14820, 0.026599
14830, 0.029491
14840, 0.031663
14850, 0.033104
14860, 0.032946
14870, 0.033467
14880, 0.034727
14890, 0.036244
14900, 0.038085
14910, 0.039827
14920, 0.040882
14930, 0.041615
14940, 0.041676
14950, 0.041888
14960, 0.042033
14970, 0.042033
14980, 0.042089
14990, 0.041999
15000, 0.042446
15010, 0.042959
15020, 0.043714
15030, 0.043886
15040, 0.044293
15050, 0.043898
15060, 0.044131
15070, 0.044013
15080, 0.043922
15090, 0.043464
15100, 0.043030
15110, 0.042691
15120, 0.042518
15130, 0.042487
15140, 0.042758
15150, 0.042907
15160, 0.043159
15170, 0.043319
15180, 0.042966
15190, 0.041971
15200, 0.040823
15210, 0.040003
15220, 0.039690
15230, 0.039268
15240, 0.038992
15250, 0.038785
15260, 0.038362
15270, 0.037953
15280, 0.037610
15290, 0.037769
15300, 0.037560
15310, 0.036856
15320, 0.035627
15330, 0.034740
15340, 0.034005
15350, 0.033662
15360, 0.032768
15370, 0.031949
15380, 0.031050
15390, 0.030786
15400, 0.030652
15410, 0.030788
15420, 0.030851
15430, 0.031688
15440, 0.032005
15450, 0.030999
15460, 0.029016
15470, 0.027100
15480, 0.025709
