time,yellow_line_angle
2280, 0.010461
2290, 0.010759
2300, 0.010999
2310, 0.011184
2320, 0.011119
2330, 0.010734
2340, 0.010469
2350, 0.010750
2360, 0.010951
2370, 0.011287
2380, 0.011425
2390, 0.011638
2400, 0.011764
2410, 0.011536
2420, 0.011449
2430, 0.011239
2440, 0.011150
2450, 0.010613
2460, 0.010389
2470, 0.010101
2480, 0.010082
2490, 0.009884
2500, 0.009517
2510, 0.009425
2520, 0.008979
2530, 0.008863
2540, 0.008816
2550, 0.009012
2560, 0.009520
2570, 0.009634
2580, 0.009904
2590, 0.009856
2600, 0.010136
2610, 0.010472
2620, 0.010702
2630, 0.010950
2640, 0.010910
2650, 0.010637
2660, 0.010295
2670, 0.009995
2680, 0.009957
2690, 0.009526
2700, 0.009263
2710, 0.008577
2720, 0.008307
2730, 0.007808
2740, 0.007808
2750, 0.007066
2760, 0.006419
2770, 0.005750
2780, 0.005601
2790, 0.005329
2800, 0.004769
2810, 0.003968
2820, 0.003345
2830, 0.002956
2840, 0.002766
2850, 0.002451
2860, 0.002333
2870, 0.002406
2880, 0.002604
2890, 0.002604
2900, 0.002480
2910, 0.002408
2920, 0.002335
2930, 0.002242
2940, 0.002098
2950, 0.002197
2960, 0.002441
2970, 0.002966
2980, 0.003373
2990, 0.004081
3000, 0.004544
3010, 0.005171
3020, 0.005057
3030, 0.004905
3040, 0.004068
3050, 0.003346
3060, 0.002147
3070, 0.001272
3080, 0.000804
3090, 0.000303
3100, 0.000010
3110, -0.000900
3120, -0.001762
3130, -0.002757
3140, -0.003217
3150, -0.003591
3160, -0.003921
3170, -0.004083
3180, -0.003973
3190, -0.004010
3200, -0.004112
3210, -0.004042
3220, -0.003938
3230, -0.003869
3240, -0.003938
3250, -0.004110
3260, -0.004351
3270, -0.004523
3280, -0.004523
3290, -0.004523
3300, -0.004824
3310, -0.005125
3320, -0.005328
3330, -0.005335
3340, -0.005610
3350, -0.006056
3360, -0.006484
3370, -0.006392
3380, -0.006128
3390, -0.005779
3400, -0.005473
3410, -0.005067
3420, -0.004661
3430, -0.004568
3440, -0.004769
3450, -0.004970
3460, -0.005068
3470, -0.004897
3480, -0.004727
3490, -0.004657
3500, -0.004757
3510, -0.005046
3520, -0.005236
3530, -0.005588
3540, -0.005588
3550, -0.005398
3560, -0.004935
3570, -0.004634
3580, -0.004523
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004634
3630, -0.004573
3640, -0.004751
3650, -0.004510
3660, -0.004442
3670, -0.004442
3680, -0.004691
3690, -0.004940
3700, -0.004883
3710, -0.004883
3720, -0.004818
3730, -0.004411
3740, -0.004127
3750, -0.003909
3760, -0.003990
3770, -0.003830
3780, -0.003433
3790, -0.003189
3800, -0.002847
3810, -0.002847
3820, -0.002831
3830, -0.002763
3840, -0.002775
3850, -0.002335
3860, -0.002161
3870, -0.001613
3880, -0.001301
3890, -0.001112
3900, -0.001147
3910, -0.001474
3920, -0.001680
3930, -0.002008
3940, -0.002024
3950, -0.002041
3960, -0.001918
3970, -0.002008
3980, -0.001717
3990, -0.001409
4000, -0.000946
4010, -0.000473
4020, 0.000204
4030, 0.000655
4040, 0.000655
4050, 0.000655
4060, 0.000826
4070, 0.000925
4080, 0.000907
4090, 0.000861
4100, 0.000631
4110, 0.000234
4120, -0.000333
4130, -0.000333
4140, -0.000252
4150, -0.000153
4160, -0.000153
4170, -0.000230
4180, 0.000147
4190, 0.000699
4200, 0.001328
4210, 0.001657
4220, 0.001657
4230, 0.001593
4240, 0.001909
4250, 0.002028
4260, 0.002110
4270, 0.001800
4280, 0.001779
4290, 0.001306
4300, 0.001087
4310, 0.001304
4320, 0.002109
4330, 0.002734
4340, 0.002699
4350, 0.002569
4360, 0.002442
4370, 0.002573
4380, 0.002930
4390, 0.002961
4400, 0.002729
4410, 0.002525
4420, 0.002446
4430, 0.002502
4440, 0.002392
4450, 0.001986
4460, 0.001775
4470, 0.001593
4480, 0.001954
4490, 0.001849
4500, 0.001288
4510, 0.001078
4520, 0.000859
4530, 0.001042
4540, 0.000899
4550, 0.001166
4560, 0.000781
4570, 0.000454
4580, 0.000082
4590, 0.000281
4600, 0.000290
4610, -0.000012
4620, -0.000540
4630, -0.001282
4640, -0.001501
4650, -0.001316
4660, -0.000717
4670, -0.000281
4680, 0.000188
4690, 0.000576
4700, 0.000830
4710, 0.000883
4720, 0.000566
4730, 0.000459
4740, 0.000417
4750, 0.000622
4760, -0.000045
4770, -0.000718
4780, -0.001471
4790, -0.001769
4800, -0.001936
4810, -0.002183
4820, -0.001963
4830, -0.001797
4840, -0.001424
4850, -0.001523
4860, -0.001523
4870, -0.001568
4880, -0.001216
4890, -0.001195
4900, -0.001264
4910, -0.001442
4920, -0.001442
4930, -0.001212
4940, -0.001136
4950, -0.000689
4960, -0.001251
4970, -0.002007
4980, -0.003428
4990, -0.003862
5000, -0.004739
5010, -0.004837
5020, -0.005224
5030, -0.005179
5040, -0.005873
5050, -0.006119
5060, -0.005812
5070, -0.005756
5080, -0.006128
5090, -0.007068
5100, -0.008406
5110, -0.009282
5120, -0.010338
5130, -0.010424
5140, -0.010517
5150, -0.010469
5160, -0.011109
5170, -0.012960
5180, -0.014556
5190, -0.016132
5200, -0.017053
5210, -0.018237
5220, -0.018405
5230, -0.018714
5240, -0.018720
5250, -0.018832
5260, -0.018874
5270, -0.018407
5280, -0.018381
5290, -0.017637
5300, -0.017782
5310, -0.018447
5320, -0.019737
5330, -0.020856
5340, -0.020985
5350, -0.021492
5360, -0.022383
5370, -0.023350
5380, -0.024381
5390, -0.024758
5400, -0.025468
5410, -0.025377
5420, -0.026318
5430, -0.027216
5440, -0.029314
5450, -0.030001
5460, -0.031303
5470, -0.032257
5480, -0.034291
5490, -0.036366
5500, -0.039093
5510, -0.039988
5520, -0.040977
5530, -0.041044
5540, -0.043060
5550, -0.045549
5560, -0.048457
5570, -0.048698
5580, -0.049223
5590, -0.049552
5600, -0.052671
5610, -0.055785
5620, -0.056902
5630, -0.057194
5640, -0.055929
5650, -0.056218
5660, -0.056907
5670, -0.059168
5680, -0.061279
5690, -0.062398
5700, -0.062861
5710, -0.063137
5720, -0.065448
5730, -0.067346
5740, -0.069227
5750, -0.070434
5760, -0.071904
5770, -0.073669
5780, -0.075450
5790, -0.076910
5800, -0.076688
5810, -0.077741
5820, -0.078451
5830, -0.080380
5840, -0.082583
5850, -0.086142
5860, -0.089259
5870, -0.090396
5880, -0.090175
5890, -0.091687
5900, -0.093287
5910, -0.096280
5920, -0.099480
5930, -0.101308
5940, -0.101232
5950, -0.099947
5960, -0.100184
5970, -0.101073
5980, -0.101614
5990, -0.102591
6000, -0.103403
6010, -0.104306
6020, -0.104941
6030, -0.104956
6040, -0.106041
6050, -0.106880
6060, -0.108150
6070, -0.107874
6080, -0.107475
6090, -0.106992
6100, -0.107963
6110, -0.109079
6120, -0.110262
6130, -0.111562
6140, -0.112096
6150, -0.112727
6160, -0.112493
6170, -0.112909
6180, -0.113673
6190, -0.113770
6200, -0.114022
6210, -0.114315
6220, -0.115288
6230, -0.116686
6240, -0.118323
6250, -0.120722
6260, -0.122681
6270, -0.125395
6280, -0.127058
6290, -0.127604
6300, -0.125707
6310, -0.125439
6320, -0.125322
6330, -0.126147
6340, -0.125733
6350, -0.126021
6360, -0.125298
6370, -0.124296
6380, -0.122954
6390, -0.123020
6400, -0.123265
6410, -0.123894
6420, -0.123924
6430, -0.124023
6440, -0.123789
6450, -0.124172
6460, -0.124516
6470, -0.123366
6480, -0.122154
6490, -0.121799
6500, -0.122097
6510, -0.122979
6520, -0.122784
6530, -0.123531
6540, -0.123855
6550, -0.124298
6560, -0.123787
6570, -0.122669
6580, -0.121595
6590, -0.120845
6600, -0.120296
6610, -0.120528
6620, -0.121797
6630, -0.122396
6640, -0.121192
6650, -0.117973
6660, -0.115866
6670, -0.114649
6680, -0.113650
6690, -0.112383
6700, -0.110696
6710, -0.110117
6720, -0.108724
6730, -0.107316
6740, -0.105380
6750, -0.103648
6760, -0.102302
6770, -0.100839
6780, -0.098717
6790, -0.097262
6800, -0.096322
6810, -0.095616
6820, -0.094023
6830, -0.091853
6840, -0.090163
6850, -0.088711
6860, -0.087322
6870, -0.087171
6880, -0.084978
6890, -0.083888
6900, -0.081778
6910, -0.081202
6920, -0.081727
6930, -0.080813
6940, -0.079324
6950, -0.075697
6960, -0.073811
6970, -0.075196
6980, -0.074348
6990, -0.072413
7000, -0.068221
7010, -0.067048
7020, -0.067285
7030, -0.065827
7040, -0.063684
7050, -0.061418
7060, -0.060654
7070, -0.059944
7080, -0.058406
7090, -0.057314
7100, -0.053854
7110, -0.052011
7120, -0.049244
7130, -0.048113
7140, -0.045275
7150, -0.042734
7160, -0.042043
7170, -0.040172
7180, -0.037917
7190, -0.034038
7200, -0.032841
7210, -0.031742
7220, -0.031175
7230, -0.029065
7240, -0.028257
7250, -0.026214
7260, -0.022649
7270, -0.018315
7280, -0.016567
7290, -0.016362
7300, -0.015038
7310, -0.012746
7320, -0.009805
7330, -0.007499
7340, -0.004631
7350, -0.002365
7360, -0.001118
7370, 0.000917
7380, 0.002382
7390, 0.005041
7400, 0.005903
7410, 0.006840
7420, 0.006926
7430, 0.007604
7440, 0.007975
7450, 0.008472
7460, 0.008734
7470, 0.008653
7480, 0.008021
7490, 0.008021
7500, 0.007853
7510, 0.006274
7520, 0.003645
7530, 0.001952
7540, 0.003071
7550, 0.002088
7560, 0.000042
7570, -0.002646
7580, -0.003707
7590, -0.005739
7600, -0.007766
7610, -0.009616
7620, -0.012577
7630, -0.015505
7640, -0.019734
7650, -0.020192
7660, -0.022200
7670, -0.023796
7680, -0.027371
7690, -0.029603
7700, -0.031509
7710, -0.035011
7720, -0.039340
7730, -0.044071
7740, -0.046623
7750, -0.050098
7760, -0.051892
7770, -0.053827
7780, -0.057054
7790, -0.061922
7800, -0.064927
7810, -0.067383
7820, -0.068345
7830, -0.070461
7840, -0.071917
7850, -0.073820
7860, -0.078633
7870, -0.081633
7880, -0.085590
7890, -0.086793
7900, -0.089645
7910, -0.092120
7920, -0.093395
7930, -0.095280
7940, -0.097138
7950, -0.099561
7960, -0.100535
7970, -0.102457
7980, -0.105533
7990, -0.107348
8000, -0.108577
8010, -0.110701
8020, -0.114272
8030, -0.117097
8040, -0.118518
8050, -0.121278
8060, -0.123266
8070, -0.126462
8080, -0.127646
8090, -0.130026
8100, -0.131250
8110, -0.132932
8120, -0.134378
8130, -0.135859
8140, -0.136972
8150, -0.138511
8160, -0.141632
8170, -0.144259
8180, -0.144617
8190, -0.144977
8200, -0.147022
8210, -0.149850
8220, -0.151589
8230, -0.152134
8240, -0.152736
8250, -0.154157
8260, -0.154428
8270, -0.155024
8280, -0.156054
8290, -0.158000
8300, -0.160237
8310, -0.162479
8320, -0.164510
8330, -0.166333
8340, -0.166981
8350, -0.169617
8360, -0.172119
8370, -0.175058
8380, -0.176563
8390, -0.178095
8400, -0.177210
8410, -0.175757
8420, -0.174803
8430, -0.175033
8440, -0.175900
8450, -0.176118
8460, -0.177576
8470, -0.178488
8480, -0.180372
8490, -0.180530
8500, -0.180984
8510, -0.180754
8520, -0.181819
8530, -0.182521
8540, -0.182885
8550, -0.182043
8560, -0.181719
8570, -0.180742
8580, -0.179863
8590, -0.179351
8600, -0.178679
8610, -0.177983
8620, -0.176084
8630, -0.174941
8640, -0.174104
8650, -0.173468
8660, -0.173721
8670, -0.173504
8680, -0.172999
8690, -0.171523
8700, -0.169710
8710, -0.167853
8720, -0.166089
8730, -0.166509
8740, -0.167448
8750, -0.166505
8760, -0.164281
8770, -0.162146
8780, -0.160691
8790, -0.159534
8800, -0.158131
8810, -0.157193
8820, -0.154444
8830, -0.152386
8840, -0.150976
8850, -0.149955
8860, -0.147637
8870, -0.144242
8880, -0.141698
8890, -0.139423
8900, -0.137466
8910, -0.135098
8920, -0.132081
8930, -0.129858
8940, -0.127626
8950, -0.125889
8960, -0.124401
8970, -0.122265
8980, -0.119760
8990, -0.117119
9000, -0.115017
9010, -0.112397
9020, -0.110381
9030, -0.108741
9040, -0.107397
9050, -0.104931
9060, -0.103693
9070, -0.100767
9080, -0.098193
9090, -0.096665
9100, -0.094971
9110, -0.092832
9120, -0.089886
9130, -0.087910
9140, -0.086616
9150, -0.083551
9160, -0.081226
9170, -0.077773
9180, -0.074274
9190, -0.071599
9200, -0.068443
9210, -0.065462
9220, -0.062485
9230, -0.060510
9240, -0.057904
9250, -0.054754
9260, -0.050566
9270, -0.047025
9280, -0.042996
9290, -0.040554
9300, -0.037133
9310, -0.033553
9320, -0.029616
9330, -0.026316
9340, -0.022247
9350, -0.018155
9360, -0.013276
9370, -0.010839
9380, -0.007342
9390, -0.004438
9400, -0.001666
9410, 0.001484
9420, 0.004774
9430, 0.007623
9440, 0.008995
9450, 0.010026
9460, 0.010807
9470, 0.011758
9480, 0.012735
9490, 0.013624
9500, 0.014467
9510, 0.014141
9520, 0.014357
9530, 0.013795
9540, 0.013415
9550, 0.013469
9560, 0.013382
9570, 0.011998
9580, 0.009562
9590, 0.008332
9600, 0.007807
9610, 0.006717
9620, 0.006124
9630, 0.005897
9640, 0.004993
9650, 0.001337
9660, -0.000345
9670, -0.001692
9680, -0.001966
9690, -0.004697
9700, -0.006313
9710, -0.008762
9720, -0.011148
9730, -0.013508
9740, -0.015977
9750, -0.017815
9760, -0.022176
9770, -0.023571
9780, -0.027134
9790, -0.029853
9800, -0.034352
9810, -0.039270
9820, -0.041630
9830, -0.044226
9840, -0.045089
9850, -0.048158
9860, -0.050691
9870, -0.053898
9880, -0.055387
9890, -0.058192
9900, -0.060836
9910, -0.063968
9920, -0.066466
9930, -0.069682
9940, -0.072291
9950, -0.075887
9960, -0.077228
9970, -0.078720
9980, -0.080729
9990, -0.082040
10000, -0.083955
10010, -0.085592
10020, -0.087867
10030, -0.089113
10040, -0.090761
10050, -0.093736
10060, -0.096349
10070, -0.097226
10080, -0.098945
10090, -0.101923
10100, -0.104451
10110, -0.106358
10120, -0.108739
10130, -0.111543
10140, -0.114537
10150, -0.116100
10160, -0.118478
10170, -0.120775
10180, -0.123474
10190, -0.125665
10200, -0.127350
10210, -0.129364
10220, -0.130980
10230, -0.134151
10240, -0.136582
10250, -0.139024
10260, -0.139665
10270, -0.139929
10280, -0.141791
10290, -0.143876
10300, -0.146990
10310, -0.147488
10320, -0.148902
10330, -0.150272
10340, -0.152746
10350, -0.153971
10360, -0.156882
10370, -0.159132
10380, -0.161541
10390, -0.162388
10400, -0.161895
10410, -0.162049
10420, -0.162351
10430, -0.164689
10440, -0.166300
10450, -0.168173
10460, -0.170067
10470, -0.172352
10480, -0.174081
10490, -0.175669
10500, -0.176149
10510, -0.177082
10520, -0.177432
10530, -0.178373
10540, -0.179031
10550, -0.180079
10560, -0.180142
10570, -0.179868
10580, -0.179007
10590, -0.178470
10600, -0.177826
10610, -0.177346
10620, -0.177502
10630, -0.177255
10640, -0.176737
10650, -0.175662
10660, -0.174998
10670, -0.174020
10680, -0.173471
10690, -0.171837
10700, -0.171075
10710, -0.169572
10720, -0.169348
10730, -0.169289
10740, -0.168817
10750, -0.167389
10760, -0.165606
10770, -0.164034
10780, -0.163171
10790, -0.161414
10800, -0.160258
10810, -0.158354
10820, -0.156669
10830, -0.154862
10840, -0.153710
10850, -0.152576
10860, -0.150585
10870, -0.148586
10880, -0.146960
10890, -0.144807
10900, -0.142610
10910, -0.139724
10920, -0.138124
10930, -0.136437
10940, -0.134438
10950, -0.131834
10960, -0.128317
10970, -0.125510
10980, -0.122495
10990, -0.120122
11000, -0.117646
11010, -0.115300
11020, -0.112303
11030, -0.110141
11040, -0.106467
11050, -0.104020
11060, -0.100464
11070, -0.097628
11080, -0.095503
11090, -0.090863
11100, -0.088719
11110, -0.083440
11120, -0.081589
11130, -0.076644
11140, -0.073774
11150, -0.070134
11160, -0.067027
11170, -0.064212
11180, -0.059903
11190, -0.057092
11200, -0.052024
11210, -0.049201
11220, -0.044729
11230, -0.041645
11240, -0.037187
11250, -0.033698
11260, -0.029490
11270, -0.025827
11280, -0.021160
11290, -0.017482
11300, -0.012563
11310, -0.008974
11320, -0.004486
11330, -0.001014
11340, 0.003462
11350, 0.007383
11360, 0.011902
11370, 0.015238
11380, 0.017996
11390, 0.020768
11400, 0.023197
11410, 0.025541
11420, 0.027868
11430, 0.030480
11440, 0.032477
11450, 0.032684
11460, 0.033077
11470, 0.034151
11480, 0.037281
11490, 0.040141
11500, 0.041850
11510, 0.041044
11520, 0.040045
11530, 0.039906
11540, 0.040795
11550, 0.041619
11560, 0.042014
11570, 0.042274
11580, 0.041233
11590, 0.035156
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
