time,yellow_line_angle
2930, -0.008088
2940, -0.008161
2950, -0.007819
2960, -0.007622
2970, -0.007622
2980, -0.007610
2990, -0.007740
3000, -0.008529
3010, -0.008838
3020, -0.008685
3030, -0.007436
3040, -0.006977
3050, -0.006479
3060, -0.006287
3070, -0.005947
3080, -0.006152
3090, -0.006357
3100, -0.006341
3110, -0.006415
3120, -0.006118
3130, -0.005854
3140, -0.005286
3150, -0.004616
3160, -0.003882
3170, -0.003014
3180, -0.002739
3190, -0.002626
3200, -0.002425
3210, -0.002105
3220, -0.001786
3230, -0.001743
3240, -0.001652
3250, -0.001626
3260, -0.001399
3270, -0.000816
3280, -0.000093
3290, 0.000469
3300, 0.000543
3310, 0.000726
3320, 0.000675
3330, 0.000270
3340, 0.000203
3350, 0.000017
3360, -0.000116
3370, -0.000293
3380, -0.000014
3390, 0.000951
3400, 0.001446
3410, 0.001948
3420, 0.002509
3430, 0.002816
3440, 0.003127
3450, 0.003079
3460, 0.003486
3470, 0.003417
3480, 0.003627
3490, 0.003493
3500, 0.003493
3510, 0.003444
3520, 0.003300
3530, 0.003300
3540, 0.002854
3550, 0.002639
3560, 0.002186
3570, 0.002333
3580, 0.002061
3590, 0.001863
3600, 0.001280
3610, 0.001116
3620, 0.001280
3630, 0.001542
3640, 0.002038
3650, 0.002487
3660, 0.002721
3670, 0.002839
3680, 0.002938
3690, 0.003056
3700, 0.003155
3710, 0.003155
3720, 0.003255
3730, 0.003063
3740, 0.002871
3750, 0.002509
3760, 0.001978
3770, 0.001531
3780, 0.000887
3790, 0.000604
3800, 0.000237
3810, 0.000631
3820, 0.001073
3830, 0.001813
3840, 0.002455
3850, 0.002586
3860, 0.002563
3870, 0.002242
3880, 0.002387
3890, 0.002295
3900, 0.002203
3910, 0.002276
3920, 0.002440
3930, 0.002406
3940, 0.002207
3950, 0.002009
3960, 0.001846
3970, 0.001474
3980, 0.001264
3990, 0.001501
4000, 0.002072
4010, 0.002356
4020, 0.002356
4030, 0.002232
4040, 0.002101
4050, 0.002225
4060, 0.002400
4070, 0.002829
4080, 0.003002
4090, 0.003309
4100, 0.003372
4110, 0.003551
4120, 0.003418
4130, 0.003268
4140, 0.003070
4150, 0.003145
4160, 0.003268
4170, 0.003175
4180, 0.003165
4190, 0.003018
4200, 0.003018
4210, 0.002728
4220, 0.003007
4230, 0.002708
4240, 0.002573
4250, 0.002153
4260, 0.002232
4270, 0.001959
4280, 0.001467
4290, 0.001119
4300, 0.000883
4310, 0.000874
4320, 0.000742
4330, 0.001055
4340, 0.001212
4350, 0.001219
4360, 0.001078
4370, 0.001227
4380, 0.001659
4390, 0.001860
4400, 0.001916
4410, 0.002042
4420, 0.002191
4430, 0.002487
4440, 0.002687
4450, 0.002785
4460, 0.002652
4470, 0.002470
4480, 0.002101
4490, 0.001670
4500, 0.001101
4510, 0.000871
4520, 0.000570
4530, 0.000407
4540, 0.000242
4550, 0.000160
4560, 0.000002
4570, 0.000153
4580, 0.000222
4590, -0.000044
4600, -0.000415
4610, -0.000835
4620, -0.000424
4630, -0.000350
4640, 0.000074
4650, -0.000071
4660, -0.000149
4670, -0.000644
4680, -0.000725
4690, -0.000886
4700, -0.000911
4710, -0.001322
4720, -0.001856
4730, -0.002909
4740, -0.003886
4750, -0.004703
4760, -0.004912
4770, -0.004985
4780, -0.005486
4790, -0.006170
4800, -0.006944
4810, -0.007007
4820, -0.006835
4830, -0.006970
4840, -0.007494
4850, -0.008510
4860, -0.009331
4870, -0.009913
4880, -0.010046
4890, -0.010058
4900, -0.010483
4910, -0.011264
4920, -0.013112
4930, -0.015088
4940, -0.016774
4950, -0.017425
4960, -0.017881
4970, -0.018392
4980, -0.019368
4990, -0.019694
5000, -0.019581
5010, -0.019452
5020, -0.019606
5030, -0.019606
5040, -0.019297
5050, -0.019216
5060, -0.019809
5070, -0.020096
5080, -0.020675
5090, -0.020991
5100, -0.021486
5110, -0.021900
5120, -0.022569
5130, -0.023957
5140, -0.024888
5150, -0.025896
5160, -0.026484
5170, -0.028047
5180, -0.028666
5190, -0.029331
5200, -0.029434
5210, -0.030411
5220, -0.031738
5230, -0.033691
5240, -0.036072
5250, -0.038758
5260, -0.039730
5270, -0.040821
5280, -0.041222
5290, -0.043414
5300, -0.045686
5310, -0.048739
5320, -0.048907
5330, -0.049718
5340, -0.049926
5350, -0.052614
5360, -0.055824
5370, -0.057497
5380, -0.058133
5390, -0.056768
5400, -0.057053
5410, -0.057650
5420, -0.059666
5430, -0.060882
5440, -0.062093
5450, -0.062542
5460, -0.063293
5470, -0.064595
5480, -0.066006
5490, -0.067849
5500, -0.069916
5510, -0.070960
5520, -0.072523
5530, -0.074085
5540, -0.075810
5550, -0.076505
5560, -0.077927
5570, -0.079514
5580, -0.080872
5590, -0.082406
5600, -0.086049
5610, -0.088874
5620, -0.089843
5630, -0.089199
5640, -0.090652
5650, -0.092629
5660, -0.095899
5670, -0.098596
5680, -0.100701
5690, -0.100318
5700, -0.099127
5710, -0.099887
5720, -0.101580
5730, -0.103494
5740, -0.103826
5750, -0.103435
5760, -0.103753
5770, -0.104785
5780, -0.105499
5790, -0.106219
5800, -0.106335
5810, -0.107077
5820, -0.107324
5830, -0.107383
5840, -0.107675
5850, -0.108200
5860, -0.108759
5870, -0.109785
5880, -0.110911
5890, -0.111707
5900, -0.112101
5910, -0.111677
5920, -0.112011
5930, -0.112800
5940, -0.113765
5950, -0.114742
5960, -0.115773
5970, -0.116960
5980, -0.117916
5990, -0.119613
6000, -0.120960
6010, -0.123358
6020, -0.124418
6030, -0.126442
6040, -0.127058
6050, -0.127049
6060, -0.126181
6070, -0.125892
6080, -0.126164
6090, -0.126085
6100, -0.125579
6110, -0.125347
6120, -0.124615
6130, -0.123648
6140, -0.122906
6150, -0.123134
6160, -0.123872
6170, -0.124424
6180, -0.123981
6190, -0.123777
6200, -0.123303
6210, -0.123903
6220, -0.124093
6230, -0.123149
6240, -0.122404
6250, -0.122214
6260, -0.123127
6270, -0.123799
6280, -0.123452
6290, -0.122962
6300, -0.122981
6310, -0.123762
6320, -0.123791
6330, -0.122543
6340, -0.121282
6350, -0.120181
6360, -0.121217
6370, -0.122344
6380, -0.123089
6390, -0.121965
6400, -0.118652
6410, -0.116439
6420, -0.113907
6430, -0.113677
6440, -0.112498
6450, -0.112247
6460, -0.110354
6470, -0.108928
6480, -0.106784
6490, -0.105276
6500, -0.104131
6510, -0.103057
6520, -0.102117
6530, -0.099912
6540, -0.098536
6550, -0.097179
6560, -0.096166
6570, -0.093924
6580, -0.092159
6590, -0.090070
6600, -0.089096
6610, -0.087368
6620, -0.086864
6630, -0.085117
6640, -0.083196
6650, -0.082244
6660, -0.081256
6670, -0.080853
6680, -0.079377
6690, -0.078048
6700, -0.076522
6710, -0.074914
6720, -0.075607
6730, -0.074176
6740, -0.071482
6750, -0.067915
6760, -0.067162
6770, -0.067652
6780, -0.066885
6790, -0.064647
6800, -0.061994
6810, -0.060409
6820, -0.060242
6830, -0.058543
6840, -0.056801
6850, -0.053205
6860, -0.051875
6870, -0.049761
6880, -0.048469
6890, -0.045447
6900, -0.042605
6910, -0.041226
6920, -0.040163
6930, -0.038200
6940, -0.034272
6950, -0.032128
6960, -0.031071
6970, -0.031233
6980, -0.029431
6990, -0.027635
7000, -0.024469
7010, -0.022068
7020, -0.018839
7030, -0.016960
7040, -0.015456
7050, -0.013927
7060, -0.011923
7070, -0.009915
7080, -0.008140
7090, -0.005756
7100, -0.003065
7110, -0.001286
7120, 0.000785
7130, 0.002797
7140, 0.005282
7150, 0.006251
7160, 0.006583
7170, 0.006696
7180, 0.007079
7190, 0.007594
7200, 0.008237
7210, 0.008558
7220, 0.007251
7230, 0.005987
7240, 0.005580
7250, 0.006568
7260, 0.005914
7270, 0.003319
7280, 0.001335
7290, 0.001695
7300, 0.001414
7310, 0.000101
7320, -0.002624
7330, -0.003198
7340, -0.005974
7350, -0.008099
7360, -0.010564
7370, -0.012972
7380, -0.015055
7390, -0.018826
7400, -0.019656
7410, -0.021518
7420, -0.023476
7430, -0.025961
7440, -0.028688
7450, -0.030575
7460, -0.034347
7470, -0.038318
7480, -0.042420
7490, -0.045601
7500, -0.048793
7510, -0.051327
7520, -0.053445
7530, -0.056813
7540, -0.061657
7550, -0.064076
7560, -0.067147
7570, -0.069073
7580, -0.071846
7590, -0.073820
7600, -0.074261
7610, -0.078892
7620, -0.081199
7630, -0.084671
7640, -0.086299
7650, -0.089101
7660, -0.092028
7670, -0.093414
7680, -0.095105
7690, -0.097239
7700, -0.099480
7710, -0.101058
7720, -0.103720
7730, -0.106306
7740, -0.107674
7750, -0.108000
7760, -0.110112
7770, -0.114166
7780, -0.116770
7790, -0.118172
7800, -0.120010
7810, -0.122614
7820, -0.125722
7830, -0.127827
7840, -0.130287
7850, -0.132803
7860, -0.134274
7870, -0.135616
7880, -0.135745
7890, -0.137348
7900, -0.138828
7910, -0.141920
7920, -0.143507
7930, -0.143732
7940, -0.143824
7950, -0.145952
7960, -0.149489
7970, -0.151175
7980, -0.152250
7990, -0.152496
8000, -0.154207
8010, -0.154239
8020, -0.155612
8030, -0.156494
8040, -0.158518
8050, -0.160964
8060, -0.163715
8070, -0.165278
8080, -0.165947
8090, -0.166538
8100, -0.169041
8110, -0.171521
8120, -0.173085
8130, -0.174203
8140, -0.174837
8150, -0.175849
8160, -0.176395
8170, -0.176662
8180, -0.176364
8190, -0.176092
8200, -0.175350
8210, -0.175350
8220, -0.176336
8230, -0.178703
8240, -0.180980
8250, -0.182174
8260, -0.182292
8270, -0.182050
8280, -0.182238
8290, -0.182334
8300, -0.182822
8310, -0.182188
8320, -0.182035
8330, -0.180082
8340, -0.179738
8350, -0.178856
8360, -0.179134
8370, -0.177417
8380, -0.175871
8390, -0.174198
8400, -0.173143
8410, -0.173301
8420, -0.173680
8430, -0.173234
8440, -0.171795
8450, -0.169474
8460, -0.168274
8470, -0.166468
8480, -0.166631
8490, -0.166761
8500, -0.166604
8510, -0.164673
8520, -0.162232
8530, -0.160075
8540, -0.159705
8550, -0.158303
8560, -0.157708
8570, -0.154447
8580, -0.152446
8590, -0.150334
8600, -0.148850
8610, -0.147765
8620, -0.145422
8630, -0.142914
8640, -0.140324
8650, -0.138196
8660, -0.136349
8670, -0.133773
8680, -0.132394
8690, -0.129553
8700, -0.127369
8710, -0.124519
8720, -0.122604
8730, -0.119817
8740, -0.117119
8750, -0.114802
8760, -0.112704
8770, -0.111127
8780, -0.110227
8790, -0.108394
8800, -0.105558
8810, -0.104034
8820, -0.101399
8830, -0.099058
8840, -0.097441
8850, -0.095754
8860, -0.093420
8870, -0.090457
8880, -0.087414
8890, -0.085435
8900, -0.082998
8910, -0.081171
8920, -0.077536
8930, -0.073362
8940, -0.070683
8950, -0.068181
8960, -0.065262
8970, -0.062137
8980, -0.061032
8990, -0.058043
9000, -0.054621
9010, -0.050150
9020, -0.047043
9030, -0.043226
9040, -0.040280
9050, -0.036932
9060, -0.034263
9070, -0.030727
9080, -0.027230
9090, -0.022258
9100, -0.018865
9110, -0.014580
9120, -0.012769
9130, -0.008306
9140, -0.004803
9150, -0.001443
9160, 0.002029
9170, 0.005240
9180, 0.008093
9190, 0.009185
9200, 0.010053
9210, 0.010487
9220, 0.011324
9230, 0.012057
9240, 0.013410
9250, 0.014152
9260, 0.014415
9270, 0.013821
9280, 0.013316
9290, 0.012614
9300, 0.013039
9310, 0.013739
9320, 0.012288
9330, 0.009666
9340, 0.006939
9350, 0.007228
9360, 0.006821
9370, 0.006538
9380, 0.006197
9390, 0.004928
9400, 0.001678
9410, -0.001103
9420, -0.002720
9430, -0.003945
9440, -0.005393
9450, -0.006740
9460, -0.008961
9470, -0.011417
9480, -0.014170
9490, -0.015807
9500, -0.017738
9510, -0.019949
9520, -0.021857
9530, -0.025460
9540, -0.030305
9550, -0.033393
9560, -0.037674
9570, -0.039813
9580, -0.044067
9590, -0.046426
9600, -0.049532
9610, -0.051643
9620, -0.054551
9630, -0.055853
9640, -0.057945
9650, -0.060676
9660, -0.063304
9670, -0.066133
9680, -0.069346
9690, -0.072659
9700, -0.075011
9710, -0.075809
9720, -0.077246
9730, -0.079830
9740, -0.081953
9750, -0.083264
9760, -0.085461
9770, -0.087908
9780, -0.089052
9790, -0.091322
9800, -0.092807
9810, -0.097077
9820, -0.097681
9830, -0.100487
9840, -0.102090
9850, -0.103716
9860, -0.105753
9870, -0.108233
9880, -0.112248
9890, -0.114769
9900, -0.116521
9910, -0.119202
9920, -0.121935
9930, -0.124387
9940, -0.125212
9950, -0.126774
9960, -0.129622
9970, -0.131613
9980, -0.134680
9990, -0.136166
10000, -0.138979
10010, -0.139862
10020, -0.140286
10030, -0.142469
10040, -0.143505
10050, -0.146429
10060, -0.146602
10070, -0.148752
10080, -0.150844
10090, -0.153680
10100, -0.154959
10110, -0.156673
10120, -0.158723
10130, -0.160851
10140, -0.161809
10150, -0.161132
10160, -0.160708
10170, -0.161456
10180, -0.162482
10190, -0.164672
10200, -0.166770
10210, -0.169502
10220, -0.171850
10230, -0.173734
10240, -0.175145
10250, -0.175691
10260, -0.175828
10270, -0.175792
10280, -0.176639
10290, -0.177555
10300, -0.178915
10310, -0.179360
10320, -0.179744
10330, -0.179950
10340, -0.179119
10350, -0.178585
10360, -0.177344
10370, -0.177380
10380, -0.177538
10390, -0.177625
10400, -0.176556
10410, -0.175496
10420, -0.174644
10430, -0.173929
10440, -0.172775
10450, -0.171902
10460, -0.171212
10470, -0.170482
10480, -0.169539
10490, -0.169098
10500, -0.167849
10510, -0.166320
10520, -0.165185
10530, -0.163332
10540, -0.162495
10550, -0.159968
10560, -0.159113
10570, -0.157565
10580, -0.156010
10590, -0.154494
10600, -0.152881
10610, -0.151099
10620, -0.149242
10630, -0.147639
10640, -0.145734
10650, -0.143379
10660, -0.140917
10670, -0.139155
10680, -0.136623
10690, -0.134084
10700, -0.131366
10710, -0.128530
10720, -0.125555
10730, -0.123304
10740, -0.121283
10750, -0.118790
10760, -0.116086
10770, -0.113151
10780, -0.110200
10790, -0.108030
10800, -0.104945
10810, -0.103282
10820, -0.098352
10830, -0.096195
10840, -0.091510
10850, -0.089350
10860, -0.085489
10870, -0.082153
10880, -0.079476
10890, -0.074910
10900, -0.072371
10910, -0.067609
10920, -0.065341
10930, -0.061619
10940, -0.058415
10950, -0.054569
10960, -0.050551
10970, -0.046910
10980, -0.042943
10990, -0.039392
11000, -0.035230
11010, -0.031705
11020, -0.027299
11030, -0.023468
11040, -0.019239
11050, -0.015889
11060, -0.011807
11070, -0.007546
11080, -0.002333
11090, 0.002799
11100, 0.007248
11110, 0.011112
11120, 0.014087
11130, 0.016691
11140, 0.020117
11150, 0.022790
11160, 0.024866
11170, 0.025931
11180, 0.028283
11190, 0.030911
11200, 0.032513
11210, 0.032592
11220, 0.033077
11230, 0.033884
11240, 0.035793
11250, 0.038740
11260, 0.041778
11270, 0.042239
11280, 0.041738
11290, 0.040281
11300, 0.041122
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.007812
12960, -0.005208
12970, -0.002604
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001953
13050, -0.003906
13060, -0.006510
13070, -0.007682
13080, -0.007682
13090, -0.007031
13100, -0.006510
13110, -0.007161
13120, -0.007812
13130, -0.007812
13140, -0.008681
13150, -0.009983
13160, -0.012350
13170, -0.013435
13180, -0.013522
13190, -0.012131
13200, -0.010863
13210, -0.009748
13220, -0.009061
13230, -0.008624
13240, -0.008474
13250, -0.008185
13260, -0.008419
13270, -0.008634
13280, -0.009416
13290, -0.009705
13300, -0.010373
13310, -0.010650
13320, -0.011108
13330, -0.011555
13340, -0.012234
13350, -0.012641
13360, -0.012734
13370, -0.012546
13380, -0.012769
13390, -0.012885
13400, -0.013000
13410, -0.012628
13420, -0.012339
13430, -0.011977
13440, -0.011977
13450, -0.012091
13460, -0.012525
13470, -0.012819
13480, -0.012893
13490, -0.012390
13500, -0.011946
13510, -0.011786
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011794
13630, -0.011959
13640, -0.012097
13650, -0.011891
13660, -0.011868
13670, -0.011578
13680, -0.011072
13690, -0.010363
13700, -0.009630
13710, -0.008462
13720, -0.007722
13730, -0.007153
13740, -0.007236
13750, -0.007017
13760, -0.007304
13770, -0.007875
13780, -0.008632
13790, -0.008904
13800, -0.008929
13810, -0.008908
13820, -0.008699
13830, -0.008329
13840, -0.007883
13850, -0.007264
13860, -0.006965
13870, -0.006728
13880, -0.006923
13890, -0.006914
13900, -0.006834
13910, -0.007197
13920, -0.007813
13930, -0.008131
13940, -0.007812
13950, -0.007568
13960, -0.007332
13970, -0.007181
13980, -0.006937
13990, -0.006595
14000, -0.006147
14010, -0.005687
14020, -0.005522
14030, -0.005352
14040, -0.004685
14050, -0.004027
14060, -0.003806
14070, -0.003658
14080, -0.003721
14090, -0.003358
14100, -0.003168
14110, -0.002298
14120, -0.001826
14130, -0.001365
14140, -0.000970
14150, -0.000651
14160, -0.000447
14170, -0.000517
14180, -0.000437
14190, -0.000133
14200, -0.000063
14210, 0.000237
14220, 0.000622
14230, 0.001537
14240, 0.001938
14250, 0.002111
14260, 0.001775
14270, 0.001733
14280, 0.001636
14290, 0.001578
14300, 0.001688
14310, 0.001572
14320, 0.001312
14330, 0.001016
14340, 0.001315
14350, 0.001380
14360, 0.001517
14370, 0.000878
14380, 0.000947
14390, 0.000780
14400, 0.001147
14410, 0.001549
14420, 0.002038
14430, 0.002295
14440, 0.002295
14450, 0.002415
14460, 0.002533
14470, 0.002697
14480, 0.002650
14490, 0.002696
14500, 0.002510
14510, 0.002510
14520, 0.002221
14530, 0.002010
14540, 0.001852
14550, 0.001997
14560, 0.002329
14570, 0.002342
14580, 0.002231
14590, 0.002332
14600, 0.002585
14610, 0.002604
14620, 0.001933
14630, 0.001590
14640, 0.001465
14650, 0.001599
14660, 0.001472
14670, 0.001784
14680, 0.001846
14690, 0.001563
14700, 0.001395
14710, 0.001525
14720, 0.002056
14730, 0.002128
14740, 0.002370
14750, 0.002382
14760, 0.002211
14770, 0.001555
14780, 0.001522
14790, 0.001783
14800, 0.002256
14810, 0.002596
14820, 0.002808
14830, 0.002941
14840, 0.002894
14850, 0.002682
14860, 0.002912
14870, 0.002667
14880, 0.002406
14890, 0.002129
14900, 0.001943
14910, 0.001774
14920, 0.001350
14930, 0.001127
14940, 0.001250
14950, 0.001793
14960, 0.002055
14970, 0.001943
14980, 0.001344
14990, 0.001298
15000, 0.001311
15010, 0.001583
15020, 0.001565
15030, 0.001578
15040, 0.001069
15050, 0.000662
15060, 0.000636
15070, 0.000801
15080, 0.001033
15090, 0.001234
15100, 0.001764
15110, 0.002411
15120, 0.002590
15130, 0.002756
15140, 0.002537
15150, 0.002448
15160, 0.002282
15170, 0.002163
15180, 0.002213
15190, 0.001987
15200, 0.001694
15210, 0.001234
15220, 0.000946
15230, 0.000868
15240, 0.000795
15250, 0.001027
15260, 0.000762
15270, 0.000767
15280, 0.000204
15290, 0.000135
15300, -0.000413
15310, -0.000538
15320, -0.000332
15330, 0.000010
15340, 0.000343
15350, 0.000072
15360, -0.000362
15370, -0.000429
15380, -0.000082
15390, 0.000695
15400, 0.001145
15410, 0.001464
15420, 0.001755
15430, 0.001797
15440, 0.001907
15450, 0.001943
15460, 0.002090
