time,yellow_line_angle
3480, 0.002302
3490, 0.002853
3500, 0.003264
3510, 0.004105
3520, 0.004543
3530, 0.005112
3540, 0.004823
3550, 0.004485
3560, 0.003888
3570, 0.003388
3580, 0.002593
3590, 0.001805
3600, 0.001220
3610, 0.000931
3620, 0.000808
3630, 0.000000
3640, -0.000600
3650, -0.001562
3660, -0.002273
3670, -0.002875
3680, -0.003308
3690, -0.003062
3700, -0.002899
3710, -0.002971
3720, -0.003224
3730, -0.003639
3740, -0.003669
3750, -0.003839
3760, -0.003938
3770, -0.004179
3780, -0.004351
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004607
3830, -0.004810
3840, -0.005218
3850, -0.005412
3860, -0.005486
3870, -0.005357
3880, -0.005432
3890, -0.005208
3900, -0.005086
3910, -0.004911
3920, -0.004763
3930, -0.004401
3940, -0.004018
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.003906
3990, -0.003906
4000, -0.004123
4010, -0.004440
4020, -0.004757
4030, -0.005046
4040, -0.005236
4050, -0.005125
4060, -0.004824
4070, -0.004523
4080, -0.004523
4090, -0.004523
4100, -0.004523
4110, -0.004353
4120, -0.004292
4130, -0.004051
4140, -0.003981
4150, -0.003799
4160, -0.003797
4170, -0.003908
4180, -0.003908
4190, -0.003716
4200, -0.003721
4210, -0.004052
4220, -0.004147
4230, -0.003482
4240, -0.002963
4250, -0.002751
4260, -0.002987
4270, -0.002414
4280, -0.002267
4290, -0.001944
4300, -0.002497
4310, -0.002532
4320, -0.002743
4330, -0.002395
4340, -0.002204
4350, -0.002115
4360, -0.002006
4370, -0.001766
4380, -0.001423
4390, -0.001234
4400, -0.001034
4410, -0.000896
4420, -0.000702
4430, -0.000984
4440, -0.001062
4450, -0.001548
4460, -0.001707
4470, -0.001918
4480, -0.001884
4490, -0.001725
4500, -0.001505
4510, -0.001153
4520, -0.000595
4530, 0.000065
4540, 0.000631
4550, 0.000814
4560, 0.000907
4570, 0.001002
4580, 0.001116
4590, 0.000915
4600, 0.000796
4610, 0.000509
4620, 0.000081
4630, -0.000440
4640, -0.001127
4650, -0.001155
4660, -0.001209
4670, -0.000796
4680, -0.000826
4690, -0.000549
4700, -0.000566
4710, -0.000074
4720, -0.000070
4730, 0.000352
4740, 0.000210
4750, 0.000050
4760, -0.000372
4770, -0.000664
4780, -0.000597
4790, -0.000814
4800, -0.001353
4810, -0.002399
4820, -0.003671
4830, -0.003810
4840, -0.003159
4850, -0.001927
4860, -0.002334
4870, -0.003042
4880, -0.004351
4890, -0.004857
4900, -0.005139
4910, -0.005468
4920, -0.006053
4930, -0.006964
4940, -0.007949
4950, -0.009257
4960, -0.010369
4970, -0.010586
4980, -0.010246
4990, -0.010255
5000, -0.010892
5010, -0.012152
5020, -0.013433
5030, -0.014216
5040, -0.015056
5050, -0.016185
5060, -0.016751
5070, -0.017557
5080, -0.017594
5090, -0.018369
5100, -0.018313
5110, -0.017917
5120, -0.017522
5130, -0.017751
5140, -0.018018
5150, -0.018600
5160, -0.018426
5170, -0.020207
5180, -0.020815
5190, -0.021568
5200, -0.021772
5210, -0.022712
5220, -0.023719
5230, -0.024321
5240, -0.024627
5250, -0.024995
5260, -0.025543
5270, -0.026996
5280, -0.028562
5290, -0.029862
5300, -0.030544
5310, -0.031898
5320, -0.033691
5330, -0.036235
5340, -0.039093
5350, -0.039988
5360, -0.040685
5370, -0.040434
5380, -0.042631
5390, -0.045867
5400, -0.049135
5410, -0.048824
5420, -0.048895
5430, -0.049367
5440, -0.052690
5450, -0.055190
5460, -0.056121
5470, -0.056284
5480, -0.055632
5490, -0.056217
5500, -0.057893
5510, -0.060613
5520, -0.062026
5530, -0.062098
5540, -0.062516
5550, -0.063684
5560, -0.066576
5570, -0.068225
5580, -0.069705
5590, -0.070813
5600, -0.072301
5610, -0.073948
5620, -0.075331
5630, -0.075775
5640, -0.076281
5650, -0.077860
5660, -0.079111
5670, -0.080971
5680, -0.083125
5690, -0.086662
5700, -0.088615
5710, -0.089674
5720, -0.090407
5730, -0.092540
5740, -0.095469
5750, -0.098358
5760, -0.100875
5770, -0.100646
5780, -0.099827
5790, -0.099743
5800, -0.101505
5810, -0.103101
5820, -0.103738
5830, -0.103202
5840, -0.103232
5850, -0.104204
5860, -0.105090
5870, -0.106067
5880, -0.106457
5890, -0.107027
5900, -0.107324
5910, -0.107937
5920, -0.108780
5930, -0.109305
5940, -0.109381
5950, -0.109994
5960, -0.110808
5970, -0.111532
5980, -0.111819
5990, -0.112338
6000, -0.113323
6010, -0.114517
6020, -0.115464
6030, -0.116115
6040, -0.116818
6050, -0.117820
6060, -0.120018
6070, -0.121680
6080, -0.123173
6090, -0.124297
6100, -0.125276
6110, -0.127045
6120, -0.127985
6130, -0.128348
6140, -0.127879
6150, -0.127097
6160, -0.126963
6170, -0.126397
6180, -0.125766
6190, -0.125151
6200, -0.125687
6210, -0.125519
6220, -0.125282
6230, -0.124661
6240, -0.124692
6250, -0.125596
6260, -0.126319
6270, -0.126204
6280, -0.125112
6290, -0.124076
6300, -0.124002
6310, -0.124086
6320, -0.123994
6330, -0.123913
6340, -0.123493
6350, -0.122806
6360, -0.123126
6370, -0.125058
6380, -0.127145
6390, -0.127145
6400, -0.125044
6410, -0.122561
6420, -0.121570
6430, -0.121103
6440, -0.121355
6450, -0.121004
6460, -0.121354
6470, -0.121244
6480, -0.121370
6490, -0.120811
6500, -0.118564
6510, -0.117062
6520, -0.115183
6530, -0.113572
6540, -0.111591
6550, -0.110308
6560, -0.109101
6570, -0.107760
6580, -0.106313
6590, -0.104984
6600, -0.103580
6610, -0.101991
6620, -0.100436
6630, -0.098518
6640, -0.096654
6650, -0.095988
6660, -0.094500
6670, -0.093160
6680, -0.090851
6690, -0.089380
6700, -0.087524
6710, -0.087150
6720, -0.086537
6730, -0.084505
6740, -0.083089
6750, -0.081383
6760, -0.081810
6770, -0.081055
6780, -0.079579
6790, -0.077064
6800, -0.075032
6810, -0.076558
6820, -0.075660
6830, -0.073389
6840, -0.069466
6850, -0.068388
6860, -0.068422
6870, -0.066111
6880, -0.063684
6890, -0.061330
6900, -0.060567
6910, -0.059856
6920, -0.058688
6930, -0.057596
6940, -0.054282
6950, -0.051850
6960, -0.049083
6970, -0.048196
6980, -0.045469
6990, -0.042928
7000, -0.041849
7010, -0.039597
7020, -0.036897
7030, -0.033018
7040, -0.032160
7050, -0.030519
7060, -0.029402
7070, -0.027178
7080, -0.027358
7090, -0.025866
7100, -0.023421
7110, -0.019087
7120, -0.016980
7130, -0.014964
7140, -0.013640
7150, -0.011769
7160, -0.009224
7170, -0.006794
7180, -0.003303
7190, -0.001762
7200, 0.000527
7210, 0.002042
7220, 0.003474
7230, 0.004658
7240, 0.005605
7250, 0.005724
7260, 0.005202
7270, 0.004886
7280, 0.005724
7290, 0.005452
7300, 0.005340
7310, 0.005110
7320, 0.006301
7330, 0.006097
7340, 0.004579
7350, 0.001979
7360, 0.000821
7370, 0.001303
7380, 0.000115
7390, -0.001293
7400, -0.003116
7410, -0.004370
7420, -0.007028
7430, -0.009090
7440, -0.010886
7450, -0.013277
7460, -0.014719
7470, -0.018779
7480, -0.020294
7490, -0.024256
7500, -0.025294
7510, -0.026950
7520, -0.028551
7530, -0.031729
7540, -0.035542
7550, -0.038964
7560, -0.041677
7570, -0.045877
7580, -0.051075
7590, -0.054005
7600, -0.055621
7610, -0.057976
7620, -0.060840
7630, -0.063407
7640, -0.066748
7650, -0.070088
7660, -0.073424
7670, -0.075521
7680, -0.076814
7690, -0.080337
7700, -0.082263
7710, -0.085901
7720, -0.087544
7730, -0.090669
7740, -0.092651
7750, -0.094460
7760, -0.096048
7770, -0.098632
7780, -0.100492
7790, -0.101834
7800, -0.104036
7810, -0.106675
7820, -0.108154
7830, -0.108480
7840, -0.110639
7850, -0.114583
7860, -0.117188
7870, -0.118508
7880, -0.119977
7890, -0.122660
7900, -0.125897
7910, -0.128055
7920, -0.130060
7930, -0.132427
7940, -0.133617
7950, -0.135440
7960, -0.135570
7970, -0.137008
7980, -0.138383
7990, -0.141448
8000, -0.144465
8010, -0.144690
8020, -0.144492
8030, -0.145637
8040, -0.149999
8050, -0.152590
8060, -0.153550
8070, -0.152536
8080, -0.153426
8090, -0.154208
8100, -0.155770
8110, -0.156565
8120, -0.157906
8130, -0.159295
8140, -0.161998
8150, -0.164872
8160, -0.166576
8170, -0.167250
8180, -0.167422
8190, -0.170074
8200, -0.172181
8210, -0.174616
8220, -0.176312
8230, -0.177704
8240, -0.178571
8250, -0.179016
8260, -0.179922
8270, -0.180501
8280, -0.180646
8290, -0.180397
8300, -0.180785
8310, -0.180991
8320, -0.181131
8330, -0.180164
8340, -0.179589
8350, -0.178911
8360, -0.179041
8370, -0.179519
8380, -0.180611
8390, -0.180928
8400, -0.180208
8410, -0.178599
8420, -0.177030
8430, -0.175797
8440, -0.175127
8450, -0.174403
8460, -0.173613
8470, -0.173109
8480, -0.172649
8490, -0.171812
8500, -0.169882
8510, -0.168734
8520, -0.167648
8530, -0.167491
8540, -0.167184
8550, -0.167060
8560, -0.167062
8570, -0.165702
8580, -0.164370
8590, -0.162067
8600, -0.160870
8610, -0.160791
8620, -0.159453
8630, -0.157623
8640, -0.153589
8650, -0.151681
8660, -0.150132
8670, -0.149264
8680, -0.148053
8690, -0.146809
8700, -0.144715
8710, -0.142481
8720, -0.139603
8730, -0.136769
8740, -0.134168
8750, -0.131975
8760, -0.130557
8770, -0.128385
8780, -0.124940
8790, -0.123202
8800, -0.120980
8810, -0.119981
8820, -0.118168
8830, -0.115449
8840, -0.112317
8850, -0.109938
8860, -0.107965
8870, -0.105202
8880, -0.102445
8890, -0.100371
8900, -0.098542
8910, -0.097087
8920, -0.095680
8930, -0.093168
8940, -0.090748
8950, -0.088675
8960, -0.087357
8970, -0.085461
8980, -0.081942
8990, -0.080323
9000, -0.076678
9010, -0.074000
9020, -0.070702
9030, -0.067612
9040, -0.064393
9050, -0.061513
9060, -0.059432
9070, -0.056938
9080, -0.053384
9090, -0.050257
9100, -0.046575
9110, -0.043279
9120, -0.039352
9130, -0.036322
9140, -0.032657
9150, -0.029365
9160, -0.025198
9170, -0.020709
9180, -0.016136
9190, -0.012458
9200, -0.009958
9210, -0.006927
9220, -0.004300
9230, -0.001775
9240, 0.002723
9250, 0.005966
9260, 0.008837
9270, 0.008978
9280, 0.010485
9290, 0.012097
9300, 0.014213
9310, 0.014992
9320, 0.015778
9330, 0.015701
9340, 0.015920
9350, 0.015544
9360, 0.015147
9370, 0.014690
9380, 0.013578
9390, 0.013423
9400, 0.012149
9410, 0.011041
9420, 0.008979
9430, 0.008119
9440, 0.008149
9450, 0.007259
9460, 0.006521
9470, 0.005018
9480, 0.003146
9490, 0.001039
9500, -0.001179
9510, -0.002410
9520, -0.004861
9530, -0.006224
9540, -0.008818
9550, -0.010690
9560, -0.013247
9570, -0.016209
9580, -0.019475
9590, -0.021528
9600, -0.023274
9610, -0.025874
9620, -0.031216
9630, -0.034829
9640, -0.037927
9650, -0.039956
9660, -0.042134
9670, -0.043884
9680, -0.046685
9690, -0.050103
9700, -0.052997
9710, -0.054772
9720, -0.056548
9730, -0.059692
9740, -0.062435
9750, -0.065417
9760, -0.068823
9770, -0.072279
9780, -0.074313
9790, -0.075572
9800, -0.076856
9810, -0.079758
9820, -0.081898
9830, -0.083362
9840, -0.086159
9850, -0.088602
9860, -0.089444
9870, -0.091114
9880, -0.092662
9890, -0.097234
9900, -0.097011
9910, -0.099565
9920, -0.101530
9930, -0.103983
9940, -0.106021
9950, -0.108160
9960, -0.112033
9970, -0.114648
9980, -0.116374
9990, -0.119179
10000, -0.121977
10010, -0.124213
10020, -0.125332
10030, -0.126562
10040, -0.129630
10050, -0.131800
10060, -0.134713
10070, -0.136087
10080, -0.138283
10090, -0.139467
10100, -0.140003
10110, -0.143015
10120, -0.144172
10130, -0.147470
10140, -0.146976
10150, -0.148969
10160, -0.150686
10170, -0.153582
10180, -0.155020
10190, -0.157047
10200, -0.159078
10210, -0.161155
10220, -0.161678
10230, -0.161297
10240, -0.160557
10250, -0.161570
10260, -0.162731
10270, -0.165365
10280, -0.166884
10290, -0.168932
10300, -0.170784
10310, -0.172687
10320, -0.174235
10330, -0.175353
10340, -0.176013
10350, -0.176247
10360, -0.176485
10370, -0.177929
10380, -0.179632
10390, -0.180406
10400, -0.180088
10410, -0.179622
10420, -0.178937
10430, -0.178286
10440, -0.177194
10450, -0.176500
10460, -0.176877
10470, -0.177449
10480, -0.176927
10490, -0.176011
10500, -0.175229
10510, -0.175018
10520, -0.173834
10530, -0.172118
10540, -0.171012
10550, -0.169755
10560, -0.169009
10570, -0.169239
10580, -0.168648
10590, -0.167499
10600, -0.165426
10610, -0.163810
10620, -0.162734
10630, -0.160799
10640, -0.159828
10650, -0.158265
10660, -0.156604
10670, -0.154807
10680, -0.153697
10690, -0.152758
10700, -0.150796
10710, -0.148572
10720, -0.146624
10730, -0.144331
10740, -0.141994
10750, -0.139601
10760, -0.137233
10770, -0.134896
10780, -0.132748
10790, -0.130459
10800, -0.127611
10810, -0.124887
10820, -0.122492
10830, -0.119562
10840, -0.116524
10850, -0.113948
10860, -0.111224
10870, -0.109633
10880, -0.106081
10890, -0.104092
10900, -0.099436
10910, -0.096977
10920, -0.093145
10930, -0.090360
10940, -0.087250
10950, -0.083107
10960, -0.080060
10970, -0.075720
10980, -0.073280
10990, -0.068985
11000, -0.065730
11010, -0.061856
11020, -0.058410
11030, -0.054648
11040, -0.050852
11050, -0.046748
11060, -0.042912
11070, -0.038975
11080, -0.035266
11090, -0.031452
11100, -0.027362
11110, -0.023456
11120, -0.019308
11130, -0.015221
11140, -0.011085
11150, -0.007504
11160, -0.003607
11170, 0.000661
11180, 0.005570
11190, 0.009160
11200, 0.013256
11210, 0.015972
11220, 0.019566
11230, 0.022107
11240, 0.024292
11250, 0.025647
11260, 0.027532
11270, 0.030254
11280, 0.032359
11290, 0.033060
11300, 0.033275
11310, 0.033514
11320, 0.034673
11330, 0.036843
11340, 0.040619
11350, 0.043273
11360, 0.043297
11370, 0.041344
11380, 0.040476
11390, 0.041146
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.125000
13050, -0.250000
13060, -0.380208
13070, -0.390625
13080, -0.400174
13090, -0.407335
13100, -0.406033
13110, -0.400391
13120, -0.393229
13130, 99999.990000
13140, 99999.990000
13150, -0.109375
13160, -0.216146
13170, -0.328125
13180, -0.328776
13190, -0.333984
13200, -0.331380
13210, -0.332813
13220, -0.325868
13230, -0.316939
13240, -0.300967
13250, -0.290724
13260, -0.282465
13270, -0.280729
13280, -0.275223
13290, -0.270015
13300, -0.261830
13310, -0.255010
13320, -0.243226
13330, -0.227973
13340, -0.219003
13350, -0.208912
13360, -0.197410
13370, -0.184332
13380, -0.182674
13390, -0.177326
13400, -0.169815
13410, -0.156439
13420, -0.148984
13430, -0.143604
13440, -0.141927
13450, -0.134809
13460, -0.122625
13470, -0.102617
13480, -0.094566
13490, -0.089789
13500, -0.087321
13510, -0.076842
13520, -0.063205
13530, -0.052168
13540, -0.044829
13550, -0.039404
13560, -0.033746
13570, -0.025282
13580, -0.018314
13590, -0.008418
13600, -0.004838
13610, 0.000824
13620, 0.006070
13630, 0.012704
13640, 0.020303
13650, 0.023539
13660, 0.030382
13670, 0.033942
13680, 0.039473
13690, 0.043726
13700, 0.048963
13710, 0.053600
13720, 0.057010
13730, 0.060906
13740, 0.064817
13750, 0.067503
13760, 0.070786
13770, 0.074055
13780, 0.077247
13790, 0.080456
13800, 0.082443
13810, 0.085551
13820, 0.087846
13830, 0.090860
13840, 0.093693
13850, 0.095490
13860, 0.096240
13870, 0.098364
13880, 0.101136
13890, 0.104335
13900, 0.106605
13910, 0.108459
13920, 0.110932
13930, 0.112434
13940, 0.114707
13950, 0.115987
13960, 0.117376
13970, 0.118356
13980, 0.119135
13990, 0.120113
14000, 0.120768
14010, 0.122128
14020, 0.122845
14030, 0.124559
14040, 0.125388
14050, 0.127259
14060, 0.127839
14070, 0.128897
14080, 0.128788
14090, 0.127910
14100, 0.126558
14110, 0.125283
14120, 0.124845
14130, 0.124397
14140, 0.124141
14150, 0.123447
14160, 0.122966
14170, 0.122990
14180, 0.121473
14190, 0.119280
14200, 0.116666
14210, 0.115711
14220, 0.114486
14230, 0.113643
14240, 0.113682
14250, 0.113390
14260, 0.112007
14270, 0.110075
14280, 0.108706
14290, 0.107025
14300, 0.106110
14310, 0.104642
14320, 0.104172
14330, 0.102416
14340, 0.101049
14350, 0.099069
14360, 0.096455
14370, 0.094590
14380, 0.092805
14390, 0.090603
14400, 0.088157
14410, 0.085772
14420, 0.083363
14430, 0.081494
14440, 0.078872
14450, 0.077309
14460, 0.074059
14470, 0.072379
14480, 0.069470
14490, 0.066263
14500, 0.062455
14510, 0.058594
14520, 0.055795
14530, 0.052583
14540, 0.049111
14550, 0.046460
14560, 0.041650
14570, 0.037961
14580, 0.032849
14590, 0.029499
14600, 0.024897
14610, 0.021570
14620, 0.016298
14630, 0.013251
14640, 0.007451
14650, 0.005785
14660, 0.000582
14670, -0.001312
14680, -0.007237
14690, -0.010187
14700, -0.015178
14710, -0.017776
14720, -0.019714
14730, -0.023166
14740, -0.026297
14750, -0.030514
14760, -0.033012
14770, -0.035467
14780, -0.037945
14790, -0.039735
14800, -0.043067
14810, -0.044977
14820, -0.047763
14830, -0.048907
14840, -0.051859
14850, -0.054118
14860, -0.056947
14870, -0.060515
14880, -0.063644
14890, -0.067595
14900, -0.069907
14910, -0.073511
14920, -0.075006
14930, -0.078077
14940, -0.079432
14950, -0.082709
14960, -0.083278
14970, -0.085640
14980, -0.085890
14990, -0.088470
15000, -0.089636
15010, -0.093526
15020, -0.094371
15030, -0.096417
15040, -0.096985
15050, -0.100556
15060, -0.101930
15070, -0.103213
15080, -0.104924
15090, -0.107253
15100, -0.109617
15110, -0.110230
15120, -0.110806
15130, -0.112627
15140, -0.114544
15150, -0.116150
15160, -0.116955
15170, -0.118450
15180, -0.120581
15190, -0.121866
15200, -0.123457
15210, -0.126079
15220, -0.128683
15230, -0.130229
15240, -0.130985
15250, -0.132746
15260, -0.134385
15270, -0.136905
15280, -0.139681
15290, -0.142111
15300, -0.145281
15310, -0.146793
15320, -0.147444
15330, -0.147521
15340, -0.147745
15350, -0.149819
15360, -0.149730
15370, -0.151605
15380, -0.152531
15390, -0.154471
15400, -0.155289
15410, -0.156285
15420, -0.156811
15430, -0.156351
15440, -0.156240
15450, -0.156384
15460, -0.157740
