time,yellow_line_angle
4990, -0.018134
5000, -0.017738
5010, -0.017522
5020, -0.017934
5030, -0.018202
5040, -0.018784
5050, -0.018919
5060, -0.020700
5070, -0.021308
5080, -0.021568
5090, -0.022113
5100, -0.023053
5110, -0.024060
5120, -0.024256
5130, -0.024563
5140, -0.024930
5150, -0.025822
5160, -0.027275
5170, -0.028841
5180, -0.029862
5190, -0.030785
5200, -0.032140
5210, -0.033933
5220, -0.036235
5230, -0.039093
5240, -0.039988
5250, -0.040685
5260, -0.041098
5270, -0.043296
5280, -0.046077
5290, -0.048682
5300, -0.048370
5310, -0.048895
5320, -0.049367
5330, -0.052690
5340, -0.055190
5350, -0.056121
5360, -0.056284
5370, -0.055632
5380, -0.056217
5390, -0.057840
5400, -0.060561
5410, -0.061974
5420, -0.062098
5430, -0.062516
5440, -0.063684
5450, -0.066576
5460, -0.068225
5470, -0.069705
5480, -0.070813
5490, -0.072301
5500, -0.073948
5510, -0.075331
5520, -0.075775
5530, -0.076281
5540, -0.077323
5550, -0.078573
5560, -0.080434
5570, -0.083125
5580, -0.086662
5590, -0.088615
5600, -0.089635
5610, -0.090368
5620, -0.092501
5630, -0.095469
5640, -0.098279
5650, -0.101243
5660, -0.101186
5670, -0.100446
5680, -0.099369
5690, -0.101080
5700, -0.103001
5710, -0.104153
5720, -0.103930
5730, -0.103656
5740, -0.104632
5750, -0.105082
5760, -0.105920
5770, -0.106337
5780, -0.106568
5790, -0.106585
5800, -0.106643
5810, -0.107825
5820, -0.108750
5830, -0.109381
5840, -0.109994
5850, -0.111005
5860, -0.111728
5870, -0.111986
5880, -0.111677
5890, -0.111930
5900, -0.113083
5910, -0.114405
5920, -0.115788
5930, -0.116562
5940, -0.117820
5950, -0.120018
5960, -0.121398
5970, -0.122890
5980, -0.124015
5990, -0.125276
6000, -0.126896
6010, -0.127836
6020, -0.128199
6030, -0.127879
6040, -0.127538
6050, -0.127835
6060, -0.127709
6070, -0.126637
6080, -0.126053
6090, -0.126149
6100, -0.125986
6110, -0.124785
6120, -0.124168
6130, -0.124401
6140, -0.125789
6150, -0.126508
6160, -0.126018
6170, -0.125204
6180, -0.124168
6190, -0.124168
6200, -0.123992
6210, -0.123292
6220, -0.123104
6230, -0.122743
6240, -0.122716
6250, -0.123797
6260, -0.125620
6270, -0.127271
6280, -0.126528
6290, -0.124731
6300, -0.123050
6310, -0.122242
6320, -0.121741
6330, -0.121139
6340, -0.120426
6350, -0.120526
6360, -0.120785
6370, -0.121309
6380, -0.120234
6390, -0.118052
6400, -0.116167
6410, -0.114530
6420, -0.112915
6430, -0.111319
6440, -0.110056
6450, -0.109298
6460, -0.107497
6470, -0.105570
6480, -0.103796
6490, -0.102533
6500, -0.101428
6510, -0.099691
6520, -0.098462
6530, -0.096746
6540, -0.096072
6550, -0.093656
6560, -0.092450
6570, -0.090330
6580, -0.089635
6590, -0.087197
6600, -0.086708
6610, -0.085051
6620, -0.083916
6630, -0.082585
6640, -0.080949
6650, -0.081200
6660, -0.080171
6670, -0.079413
6680, -0.076761
6690, -0.075032
6700, -0.076558
6710, -0.075660
6720, -0.073389
6730, -0.069466
6740, -0.068388
6750, -0.068422
6760, -0.066111
6770, -0.063684
6780, -0.061330
6790, -0.060567
6800, -0.059733
6810, -0.058565
6820, -0.057473
6830, -0.054282
6840, -0.051850
6850, -0.049139
6860, -0.048094
6870, -0.045367
6880, -0.042770
6890, -0.041849
6900, -0.040210
6910, -0.037955
6920, -0.034077
6930, -0.032841
6940, -0.031314
6950, -0.030723
6960, -0.028613
6970, -0.028233
6980, -0.026214
6990, -0.023421
7000, -0.019087
7010, -0.016980
7020, -0.015331
7030, -0.014007
7040, -0.012135
7050, -0.009224
7060, -0.006794
7070, -0.003303
7080, -0.001767
7090, 0.000521
7100, 0.002036
7110, 0.003584
7120, 0.004705
7130, 0.005652
7140, 0.005935
7150, 0.005475
7160, 0.004798
7170, 0.004596
7180, 0.004536
7190, 0.004339
7200, 0.004875
7210, 0.005854
7220, 0.006097
7230, 0.004579
7240, 0.001489
7250, 0.000236
7260, 0.000571
7270, -0.000126
7280, -0.000824
7290, -0.002500
7300, -0.003754
7310, -0.007028
7320, -0.009238
7330, -0.011585
7340, -0.013374
7350, -0.014667
7360, -0.018177
7370, -0.020294
7380, -0.024256
7390, -0.025294
7400, -0.026950
7410, -0.028940
7420, -0.032118
7430, -0.035931
7440, -0.038964
7450, -0.041677
7460, -0.045877
7470, -0.051075
7480, -0.054005
7490, -0.055621
7500, -0.057976
7510, -0.060840
7520, -0.063407
7530, -0.066354
7540, -0.069694
7550, -0.073030
7560, -0.075521
7570, -0.076814
7580, -0.080325
7590, -0.082010
7600, -0.086232
7610, -0.087887
7620, -0.091253
7630, -0.092651
7640, -0.094460
7650, -0.095532
7660, -0.097645
7670, -0.099505
7680, -0.101540
7690, -0.104213
7700, -0.106928
7710, -0.107705
7720, -0.108031
7730, -0.110566
7740, -0.115036
7750, -0.117640
7760, -0.118508
7770, -0.119734
7780, -0.122663
7790, -0.125901
7800, -0.128302
7810, -0.130060
7820, -0.132427
7830, -0.133617
7840, -0.135335
7850, -0.135464
7860, -0.136903
7870, -0.138383
7880, -0.141448
7890, -0.143852
7900, -0.144077
7910, -0.143842
7920, -0.145431
7930, -0.149638
7940, -0.152266
7950, -0.153090
7960, -0.152197
7970, -0.153087
7980, -0.154174
7990, -0.155770
8000, -0.157000
8010, -0.158341
8020, -0.160274
8030, -0.162822
8040, -0.165695
8050, -0.167207
8060, -0.167431
8070, -0.167603
8080, -0.169903
8090, -0.172181
8100, -0.174579
8110, -0.176350
8120, -0.177742
8130, -0.178714
8140, -0.179532
8150, -0.180438
8160, -0.180957
8170, -0.180653
8180, -0.180405
8190, -0.180785
8200, -0.181334
8210, -0.181193
8220, -0.180226
8230, -0.179088
8240, -0.178860
8250, -0.179320
8260, -0.180018
8270, -0.180789
8280, -0.180775
8290, -0.180042
8300, -0.178587
8310, -0.177097
8320, -0.175876
8330, -0.175206
8340, -0.174403
8350, -0.173613
8360, -0.173009
8370, -0.172470
8380, -0.172067
8390, -0.170783
8400, -0.169713
8410, -0.168194
8420, -0.167833
8430, -0.167526
8440, -0.167654
8450, -0.167314
8460, -0.165954
8470, -0.164370
8480, -0.162067
8490, -0.160870
8500, -0.161268
8510, -0.160408
8520, -0.158369
8530, -0.153858
8540, -0.150787
8550, -0.149448
8560, -0.148579
8570, -0.148053
8580, -0.146809
8590, -0.144715
8600, -0.142481
8610, -0.139946
8620, -0.137111
8630, -0.134511
8640, -0.131975
8650, -0.130557
8660, -0.128385
8670, -0.124940
8680, -0.123081
8690, -0.121013
8700, -0.120015
8710, -0.118088
8720, -0.115214
8730, -0.111415
8740, -0.109270
8750, -0.107340
8760, -0.105244
8770, -0.102257
8780, -0.100572
8790, -0.099145
8800, -0.098277
8810, -0.096439
8820, -0.093525
8830, -0.090748
8840, -0.088675
8850, -0.087357
8860, -0.085520
8870, -0.082001
8880, -0.080383
8890, -0.076678
8900, -0.074000
8910, -0.070702
8920, -0.067612
8930, -0.064393
8940, -0.061559
8950, -0.059922
8960, -0.057655
8970, -0.054055
8980, -0.050276
8990, -0.046367
9000, -0.043071
9010, -0.039352
9020, -0.036322
9030, -0.032657
9040, -0.029365
9050, -0.025167
9060, -0.020678
9070, -0.016106
9080, -0.012458
9090, -0.009958
9100, -0.006927
9110, -0.004300
9120, -0.001775
9130, 0.002723
9140, 0.005966
9150, 0.008837
9160, 0.009874
9170, 0.011380
9180, 0.012992
9190, 0.014213
9200, 0.014992
9210, 0.015778
9220, 0.015701
9230, 0.015920
9240, 0.015544
9250, 0.015147
9260, 0.014690
9270, 0.013578
9280, 0.013423
9290, 0.012274
9300, 0.011530
9310, 0.009468
9320, 0.008482
9330, 0.008149
9340, 0.007259
9350, 0.006400
9360, 0.004897
9370, 0.003025
9380, 0.001039
9390, -0.001179
9400, -0.002410
9410, -0.004609
9420, -0.005972
9430, -0.008566
9440, -0.010870
9450, -0.012892
9460, -0.015854
9470, -0.018940
9480, -0.021528
9490, -0.023797
9500, -0.026397
9510, -0.031740
9520, -0.034829
9530, -0.037927
9540, -0.039956
9550, -0.042134
9560, -0.043884
9570, -0.046685
9580, -0.050103
9590, -0.053141
9600, -0.054917
9610, -0.056693
9620, -0.059692
9630, -0.062435
9640, -0.065417
9650, -0.068823
9660, -0.072235
9670, -0.074538
9680, -0.075797
9690, -0.077125
9700, -0.079758
9710, -0.081898
9720, -0.083362
9730, -0.086159
9740, -0.088725
9750, -0.089567
9760, -0.091237
9770, -0.092662
9780, -0.097015
9790, -0.097162
9800, -0.099837
9810, -0.101984
9820, -0.104067
9830, -0.105501
9840, -0.107676
9850, -0.111550
9860, -0.114648
9870, -0.116374
9880, -0.119179
9890, -0.121977
9900, -0.124213
9910, -0.124900
9920, -0.126130
9930, -0.129198
9940, -0.131268
9950, -0.134161
9960, -0.135647
9970, -0.138375
9980, -0.139699
9990, -0.140071
10000, -0.143084
10010, -0.144120
10020, -0.147543
10030, -0.147048
10040, -0.149041
10050, -0.150686
10060, -0.153582
10070, -0.155020
10080, -0.157047
10090, -0.158552
10100, -0.160629
10110, -0.161152
10120, -0.161297
10130, -0.160557
10140, -0.161570
10150, -0.162731
10160, -0.165365
10170, -0.166884
10180, -0.168932
10190, -0.170784
10200, -0.172687
10210, -0.174235
10220, -0.175353
10230, -0.176013
10240, -0.176247
10250, -0.176505
10260, -0.177949
10270, -0.179652
10280, -0.180806
10290, -0.180489
10300, -0.180023
10310, -0.179074
10320, -0.178423
10330, -0.177331
10340, -0.176500
10350, -0.176940
10360, -0.177512
10370, -0.177383
10380, -0.176403
10390, -0.175622
10400, -0.175018
10410, -0.173834
10420, -0.172034
10430, -0.170929
10440, -0.169542
10450, -0.168879
10460, -0.169334
10470, -0.168873
10480, -0.167724
10490, -0.165422
10500, -0.163806
10510, -0.162775
10520, -0.160844
10530, -0.159831
10540, -0.158362
10550, -0.156701
10560, -0.154946
10570, -0.153378
10580, -0.152302
10590, -0.150034
10600, -0.148129
10610, -0.146318
10620, -0.144331
10630, -0.141994
10640, -0.139601
10650, -0.137233
10660, -0.134896
10670, -0.132537
10680, -0.130249
10690, -0.127401
10700, -0.124887
10710, -0.122492
10720, -0.119562
10730, -0.116524
10740, -0.114059
10750, -0.111335
10760, -0.109744
10770, -0.106081
10780, -0.104092
10790, -0.099190
10800, -0.096731
10810, -0.093017
10820, -0.090251
10830, -0.087141
10840, -0.083116
10850, -0.080367
10860, -0.076027
10870, -0.073351
10880, -0.069184
10890, -0.065929
10900, -0.062055
10910, -0.058193
10920, -0.054431
10930, -0.050635
10940, -0.046748
10950, -0.042705
10960, -0.038768
10970, -0.035059
10980, -0.031452
10990, -0.027581
11000, -0.023675
11010, -0.019527
11020, -0.015546
11030, -0.011410
11040, -0.007829
11050, -0.003607
11060, 0.000883
11070, 0.005904
11080, 0.009704
11090, 0.013578
11100, 0.016182
11110, 0.019661
11120, 0.022203
11130, 0.024388
11140, 0.025647
11150, 0.027532
11160, 0.030254
11170, 0.032359
11180, 0.033060
11190, 0.033275
11200, 0.033514
11210, 0.034673
11220, 0.036843
11230, 0.040619
11240, 0.043273
11250, 0.043297
11260, 0.041344
11270, 0.040476
11280, 0.041146
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.009115
12770, 99999.990000
12780, -0.001736
12790, 0.000868
12800, 0.003100
12810, 0.002558
12820, -0.006297
12830, -0.012790
12840, -0.018845
12850, -0.025268
12860, -0.035981
12870, -0.049349
12880, -0.049696
12890, -0.051389
12900, -0.047396
12910, -0.067361
12920, -0.084115
12930, -0.098479
12940, -0.098400
12950, -0.102266
12960, -0.100759
12970, -0.103550
12980, -0.096680
12990, -0.097265
13000, -0.096013
13010, -0.099171
13020, -0.103226
13030, -0.098076
13040, -0.098237
13050, -0.097383
13060, -0.102641
13070, -0.102760
13080, -0.106288
13090, -0.105927
13100, -0.109942
13110, -0.104940
13120, -0.100477
13130, -0.088976
13140, -0.086697
13150, -0.083234
13160, -0.083487
13170, -0.075307
13180, -0.071875
13190, -0.065672
13200, -0.063548
13210, -0.062103
13220, -0.060687
13230, -0.059110
13240, -0.059360
13250, -0.060091
13260, -0.058059
13270, -0.054820
13280, -0.055178
13290, -0.057465
13300, -0.059375
13310, -0.058516
13320, -0.060762
13330, -0.062810
13340, -0.066176
13350, -0.068655
13360, -0.069733
13370, -0.071262
13380, -0.071696
13390, -0.072880
13400, -0.076149
13410, -0.081357
13420, -0.085940
13430, -0.091497
13440, -0.094667
13450, -0.100159
13460, -0.104354
13470, -0.105980
13480, -0.106684
13490, -0.105228
13500, -0.106683
13510, -0.107193
13520, -0.109695
13530, -0.112516
13540, -0.116580
13550, -0.120573
13560, -0.123691
13570, -0.126872
13580, -0.126946
13590, -0.128096
13600, -0.128577
13610, -0.130052
13620, -0.131569
13630, -0.132204
13640, -0.133317
13650, -0.134282
13660, -0.136816
13670, -0.138711
13680, -0.140933
13690, -0.142083
13700, -0.143102
13710, -0.143662
13720, -0.144022
13730, -0.145136
13740, -0.146825
13750, -0.148351
13760, -0.148952
13770, -0.149515
13780, -0.149839
13790, -0.150684
13800, -0.151201
13810, -0.151557
13820, -0.151680
13830, -0.151595
13840, -0.151670
13850, -0.152077
13860, -0.152573
13870, -0.153120
13880, -0.153120
13890, -0.152850
13900, -0.152778
13910, -0.152568
13920, -0.152039
13930, -0.150524
13940, -0.149731
13950, -0.149499
13960, -0.149205
13970, -0.148216
13980, -0.147170
13990, -0.146427
14000, -0.145948
14010, -0.144979
14020, -0.143083
14030, -0.141358
14040, -0.140077
14050, -0.140048
14060, -0.139148
14070, -0.137681
14080, -0.136257
14090, -0.134913
14100, -0.133595
14110, -0.131908
14120, -0.130503
14130, -0.128894
14140, -0.126818
14150, -0.124764
14160, -0.123053
14170, -0.121554
14180, -0.119139
14190, -0.117007
14200, -0.114961
14210, -0.113089
14220, -0.110765
14230, -0.108350
14240, -0.106041
14250, -0.103660
14260, -0.101201
14270, -0.099058
14280, -0.096751
14290, -0.093935
14300, -0.091087
14310, -0.088547
14320, -0.085687
14330, -0.083155
14340, -0.079523
14350, -0.076636
14360, -0.074461
14370, -0.071838
14380, -0.069513
14390, -0.065619
14400, -0.061964
14410, -0.058913
14420, -0.055670
14430, -0.053040
14440, -0.049618
14450, -0.045981
14460, -0.043056
14470, -0.039189
14480, -0.036059
14490, -0.032934
14500, -0.029383
14510, -0.026904
14520, -0.022399
14530, -0.019896
14540, -0.015783
14550, -0.012475
14560, -0.009301
14570, -0.004326
14580, -0.001647
14590, 0.002783
14600, 0.004720
14610, 0.008451
14620, 0.011542
14630, 0.014527
14640, 0.016844
14650, 0.018400
14660, 0.020411
14670, 0.022751
14680, 0.024411
14690, 0.025351
14700, 0.025884
14710, 0.027507
14720, 0.029525
14730, 0.031108
14740, 0.032613
14750, 0.033374
14760, 0.034639
14770, 0.034443
14780, 0.034134
14790, 0.033732
14800, 0.034445
14810, 0.034889
14820, 0.035395
14830, 0.035260
14840, 0.035934
14850, 0.036308
14860, 0.036942
14870, 0.037262
14880, 0.037827
14890, 0.038221
14900, 0.038449
14910, 0.038309
14920, 0.038518
14930, 0.038389
14940, 0.038330
14950, 0.037915
14960, 0.037982
14970, 0.037893
14980, 0.037962
14990, 0.037681
15000, 0.037369
15010, 0.036319
15020, 0.035317
15030, 0.034416
15040, 0.034208
15050, 0.034391
15060, 0.034518
15070, 0.034817
15080, 0.034959
15090, 0.034606
15100, 0.033596
15110, 0.032507
15120, 0.031551
15130, 0.031328
15140, 0.030968
15150, 0.031107
15160, 0.030818
15170, 0.030454
15180, 0.030175
15190, 0.030534
15200, 0.031122
15210, 0.031390
15220, 0.030306
15230, 0.028851
15240, 0.027357
15250, 0.026892
15260, 0.025738
15270, 0.024712
15280, 0.023713
15290, 0.023369
15300, 0.023304
15310, 0.023114
15320, 0.023109
15330, 0.023314
15340, 0.023148
15350, 0.022252
15360, 0.020976
15370, 0.020193
15380, 0.019758
15390, 0.018216
15400, 0.016695
15410, 0.015465
15420, 0.015389
15430, 0.015074
15440, 0.015064
15450, 0.014779
15460, 0.014305
15470, 0.013305
15480, 0.012482
