time,yellow_line_angle
4560, -0.003606
4570, -0.003606
4580, -0.003565
4590, -0.003558
4600, -0.003746
4610, -0.003864
4620, -0.003943
4630, -0.004326
4640, -0.004681
4650, -0.005076
4660, -0.005153
4670, -0.005334
4680, -0.006051
4690, -0.006185
4700, -0.005893
4710, -0.005510
4720, -0.006005
4730, -0.007135
4740, -0.008334
4750, -0.008608
4760, -0.008382
4770, -0.007244
4780, -0.007281
4790, -0.007350
4800, -0.008406
4810, -0.009051
4820, -0.010003
4830, -0.010107
4840, -0.010156
4850, -0.010916
4860, -0.011784
4870, -0.013204
4880, -0.014322
4890, -0.015534
4900, -0.016402
4910, -0.016814
4920, -0.017660
4930, -0.018054
4940, -0.018978
4950, -0.019513
4960, -0.020519
4970, -0.020728
4980, -0.021111
4990, -0.020922
5000, -0.021253
5010, -0.021684
5020, -0.022226
5030, -0.022278
5040, -0.022157
5050, -0.022211
5060, -0.022226
5070, -0.023024
5080, -0.024064
5090, -0.025309
5100, -0.025588
5110, -0.026765
5120, -0.027507
5130, -0.028807
5140, -0.028706
5150, -0.029771
5160, -0.030917
5170, -0.031975
5180, -0.032721
5190, -0.033306
5200, -0.035367
5210, -0.037733
5220, -0.039911
5230, -0.040574
5240, -0.041232
5250, -0.042574
5260, -0.044495
5270, -0.047485
5280, -0.049604
5290, -0.049757
5300, -0.049581
5310, -0.049965
5320, -0.052569
5330, -0.055844
5340, -0.057517
5350, -0.058415
5360, -0.057011
5370, -0.056939
5380, -0.057274
5390, -0.058835
5400, -0.060808
5410, -0.061938
5420, -0.062501
5430, -0.063306
5440, -0.064472
5450, -0.066178
5460, -0.067740
5470, -0.069504
5480, -0.070602
5490, -0.071811
5500, -0.073950
5510, -0.076346
5520, -0.076960
5530, -0.076774
5540, -0.077365
5550, -0.079169
5560, -0.081167
5570, -0.083939
5580, -0.087818
5590, -0.090377
5600, -0.091852
5610, -0.091483
5620, -0.092785
5630, -0.094203
5640, -0.096441
5650, -0.099262
5660, -0.101259
5670, -0.101324
5680, -0.100512
5690, -0.099287
5700, -0.099743
5710, -0.100403
5720, -0.101107
5730, -0.102394
5740, -0.103275
5750, -0.104477
5760, -0.104218
5770, -0.104436
5780, -0.104699
5790, -0.105639
5800, -0.106256
5810, -0.106400
5820, -0.106561
5830, -0.106541
5840, -0.107001
5850, -0.107779
5860, -0.108839
5870, -0.108902
5880, -0.109363
5890, -0.110154
5900, -0.112115
5910, -0.113359
5920, -0.113772
5930, -0.113493
5940, -0.113980
5950, -0.114817
5960, -0.115792
5970, -0.115986
5980, -0.116333
5990, -0.117219
6000, -0.117563
6010, -0.118067
6020, -0.118209
6030, -0.119475
6040, -0.119890
6050, -0.121121
6060, -0.121523
6070, -0.122268
6080, -0.122633
6090, -0.123192
6100, -0.123789
6110, -0.123041
6120, -0.123114
6130, -0.123010
6140, -0.122934
6150, -0.122894
6160, -0.122979
6170, -0.122821
6180, -0.121876
6190, -0.121685
6200, -0.123476
6210, -0.123762
6220, -0.121237
6230, -0.118877
6240, -0.118574
6250, -0.120257
6260, -0.119978
6270, -0.118962
6280, -0.118676
6290, -0.119229
6300, -0.120380
6310, -0.120797
6320, -0.121882
6330, -0.121580
6340, -0.119650
6350, -0.116717
6360, -0.113722
6370, -0.112194
6380, -0.110766
6390, -0.110115
6400, -0.110107
6410, -0.109855
6420, -0.109421
6430, -0.107639
6440, -0.106554
6450, -0.105786
6460, -0.105005
6470, -0.104260
6480, -0.102294
6490, -0.099935
6500, -0.097894
6510, -0.096744
6520, -0.096051
6530, -0.094330
6540, -0.092367
6550, -0.090480
6560, -0.088969
6570, -0.087353
6580, -0.085892
6590, -0.084053
6600, -0.081982
6610, -0.081873
6620, -0.080583
6630, -0.080134
6640, -0.077952
6650, -0.076608
6660, -0.074902
6670, -0.073236
6680, -0.073781
6690, -0.073751
6700, -0.072056
6710, -0.068502
6720, -0.066592
6730, -0.067624
6740, -0.068897
6750, -0.066704
6760, -0.063737
6770, -0.061269
6780, -0.061396
6790, -0.060459
6800, -0.058153
6810, -0.055579
6820, -0.052796
6830, -0.050751
6840, -0.049080
6850, -0.047666
6860, -0.045618
6870, -0.042916
6880, -0.041552
6890, -0.037762
6900, -0.035366
6910, -0.031625
6920, -0.032201
6930, -0.031260
6940, -0.031028
6950, -0.027873
6960, -0.026397
6970, -0.022731
6980, -0.020808
6990, -0.017358
7000, -0.016912
7010, -0.015962
7020, -0.014615
7030, -0.011775
7040, -0.009087
7050, -0.006912
7060, -0.005211
7070, -0.001961
7080, -0.000441
7090, 0.002005
7100, 0.002486
7110, 0.004597
7120, 0.005558
7130, 0.006247
7140, 0.006519
7150, 0.006834
7160, 0.007686
7170, 0.007907
7180, 0.006638
7190, 0.005618
7200, 0.004428
7210, 0.005516
7220, 0.005273
7230, 0.004912
7240, 0.002778
7250, 0.001935
7260, 0.002036
7270, 0.000715
7280, -0.001773
7290, -0.003718
7300, -0.004222
7310, -0.005912
7320, -0.007648
7330, -0.010281
7340, -0.013031
7350, -0.016224
7360, -0.020560
7370, -0.022169
7380, -0.024706
7390, -0.025213
7400, -0.026919
7410, -0.028909
7420, -0.032936
7430, -0.036528
7440, -0.039813
7450, -0.041667
7460, -0.045951
7470, -0.050151
7480, -0.053343
7490, -0.054875
7500, -0.058435
7510, -0.061300
7520, -0.063770
7530, -0.066006
7540, -0.069346
7550, -0.072988
7560, -0.075018
7570, -0.076463
7580, -0.079777
7590, -0.081256
7600, -0.085064
7610, -0.086707
7620, -0.090992
7630, -0.092375
7640, -0.094240
7650, -0.095579
7660, -0.097109
7670, -0.099193
7680, -0.100960
7690, -0.104265
7700, -0.106701
7710, -0.108004
7720, -0.109398
7730, -0.111357
7740, -0.114528
7750, -0.116749
7760, -0.118984
7770, -0.121225
7780, -0.123829
7790, -0.126427
7800, -0.128957
7810, -0.131166
7820, -0.132803
7830, -0.135009
7840, -0.136752
7850, -0.137970
7860, -0.138368
7870, -0.139506
7880, -0.141460
7890, -0.143420
7900, -0.143996
7910, -0.145587
7920, -0.147765
7930, -0.151232
7940, -0.152840
7950, -0.153088
7960, -0.153604
7970, -0.154681
7980, -0.156112
7990, -0.156571
8000, -0.157358
8010, -0.159441
8020, -0.161808
8030, -0.163544
8040, -0.164147
8050, -0.165359
8060, -0.166703
8070, -0.169675
8080, -0.171309
8090, -0.172714
8100, -0.172850
8110, -0.174211
8120, -0.175751
8130, -0.176642
8140, -0.176859
8150, -0.176883
8160, -0.176916
8170, -0.176712
8180, -0.176108
8190, -0.176721
8200, -0.179240
8210, -0.182655
8220, -0.184738
8230, -0.184036
8240, -0.182772
8250, -0.181975
8260, -0.181882
8270, -0.182371
8280, -0.182030
8290, -0.181992
8300, -0.180039
8310, -0.179250
8320, -0.178368
8330, -0.178884
8340, -0.177656
8350, -0.176110
8360, -0.174198
8370, -0.173384
8380, -0.173542
8390, -0.173922
8400, -0.173174
8410, -0.171793
8420, -0.169640
8430, -0.168224
8440, -0.166542
8450, -0.167270
8460, -0.167774
8470, -0.166750
8480, -0.163929
8490, -0.161812
8500, -0.161013
8510, -0.160145
8520, -0.158452
8530, -0.156793
8540, -0.153767
8550, -0.151842
8560, -0.150519
8570, -0.149661
8580, -0.147547
8590, -0.143975
8600, -0.141705
8610, -0.139505
8620, -0.137896
8630, -0.135730
8640, -0.133225
8650, -0.130109
8660, -0.127515
8670, -0.124939
8680, -0.124011
8690, -0.121930
8700, -0.120003
8710, -0.117131
8720, -0.114239
8730, -0.111016
8740, -0.109945
8750, -0.108391
8760, -0.106649
8770, -0.104766
8780, -0.103461
8790, -0.101589
8800, -0.098546
8810, -0.097326
8820, -0.094697
8830, -0.091067
8840, -0.088752
8850, -0.087016
8860, -0.086690
8870, -0.083363
8880, -0.081016
8890, -0.077893
8900, -0.074433
8910, -0.071753
8920, -0.068728
8930, -0.065448
8940, -0.062741
8950, -0.060061
8960, -0.057835
8970, -0.054108
8980, -0.050951
8990, -0.046819
9000, -0.043373
9010, -0.039612
9020, -0.035999
9030, -0.031861
9040, -0.028039
9050, -0.024784
9060, -0.020920
9070, -0.017039
9080, -0.012753
9090, -0.009755
9100, -0.006644
9110, -0.003732
9120, -0.001860
9130, 0.002338
9140, 0.005295
9150, 0.008713
9160, 0.010021
9170, 0.012044
9180, 0.013517
9190, 0.015632
9200, 0.015965
9210, 0.016454
9220, 0.016844
9230, 0.017072
9240, 0.016901
9250, 0.015706
9260, 0.014764
9270, 0.014113
9280, 0.013678
9290, 0.013047
9300, 0.011087
9310, 0.008723
9320, 0.007960
9330, 0.008927
9340, 0.007933
9350, 0.007978
9360, 0.006535
9370, 0.005273
9380, 0.000655
9390, -0.001800
9400, -0.002788
9410, -0.003055
9420, -0.004737
9430, -0.007086
9440, -0.009555
9450, -0.011297
9460, -0.014099
9470, -0.016555
9480, -0.019501
9490, -0.022139
9500, -0.024758
9510, -0.030653
9520, -0.034028
9530, -0.037616
9540, -0.038715
9550, -0.040656
9560, -0.044174
9570, -0.046997
9580, -0.050482
9590, -0.051404
9600, -0.053653
9610, -0.055444
9620, -0.059580
9630, -0.062119
9640, -0.065348
9650, -0.068107
9660, -0.072232
9670, -0.074500
9680, -0.076260
9690, -0.077186
9700, -0.079664
9710, -0.081558
9720, -0.082929
9730, -0.084768
9740, -0.088008
9750, -0.089477
9760, -0.092413
9770, -0.094223
9780, -0.097249
9790, -0.097423
9800, -0.098653
9810, -0.101338
9820, -0.103248
9830, -0.104818
9840, -0.107365
9850, -0.110273
9860, -0.113786
9870, -0.115051
9880, -0.118225
9890, -0.120100
9900, -0.122473
9910, -0.123473
9920, -0.125651
9930, -0.128523
9940, -0.131266
9950, -0.134649
9960, -0.136793
9970, -0.139306
9980, -0.139858
9990, -0.139882
10000, -0.142524
10010, -0.143750
10020, -0.146811
10030, -0.146697
10040, -0.149004
10050, -0.151010
10060, -0.153835
10070, -0.155245
10080, -0.156978
10090, -0.159842
10100, -0.161767
10110, -0.162406
10120, -0.161519
10130, -0.161330
10140, -0.162061
10150, -0.162956
10160, -0.164828
10170, -0.166925
10180, -0.169319
10190, -0.170693
10200, -0.172277
10210, -0.173888
10220, -0.175417
10230, -0.176288
10240, -0.176112
10250, -0.176401
10260, -0.177843
10270, -0.179556
10280, -0.180880
10290, -0.180492
10300, -0.179881
10310, -0.178846
10320, -0.178257
10330, -0.177300
10340, -0.177726
10350, -0.178186
10360, -0.178709
10370, -0.177354
10380, -0.176243
10390, -0.175142
10400, -0.174538
10410, -0.173310
10420, -0.171774
10430, -0.170899
10440, -0.169556
10450, -0.169074
10460, -0.169376
10470, -0.169000
10480, -0.168387
10490, -0.166009
10500, -0.164734
10510, -0.162850
10520, -0.161664
10530, -0.160609
10540, -0.159241
10550, -0.156811
10560, -0.154782
10570, -0.153671
10580, -0.152803
10590, -0.150846
10600, -0.148623
10610, -0.146959
10620, -0.144740
10630, -0.142403
10640, -0.139680
10650, -0.137233
10660, -0.134896
10670, -0.132314
10680, -0.130081
10690, -0.127070
10700, -0.124593
10710, -0.122328
10720, -0.119561
10730, -0.116710
10740, -0.113733
10750, -0.110831
10760, -0.109239
10770, -0.105680
10780, -0.103869
10790, -0.099044
10800, -0.096960
10810, -0.093010
10820, -0.090457
10830, -0.087194
10840, -0.082818
10850, -0.079635
10860, -0.075210
10870, -0.073343
10880, -0.069509
10890, -0.066338
10900, -0.062244
10910, -0.058261
10920, -0.054499
10930, -0.051015
10940, -0.047061
10950, -0.043154
10960, -0.038865
10970, -0.035156
10980, -0.031413
10990, -0.027507
11000, -0.023640
11010, -0.019418
11020, -0.015186
11030, -0.011010
11040, -0.007463
11050, -0.003557
11060, 0.000048
11070, 0.005027
11080, 0.008608
11090, 0.013542
11100, 0.016176
11110, 0.019696
11120, 0.021635
11130, 0.023790
11140, 0.025391
11150, 0.027498
11160, 0.030412
11170, 0.032502
11180, 0.033482
11190, 0.033504
11200, 0.033584
11210, 0.034673
11220, 0.036649
11230, 0.040332
11240, 0.042678
11250, 0.042762
11260, 0.041088
11270, 0.040527
11280, 0.041000
11290, 0.042116
11300, 0.042377
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.002604
12770, 99999.990000
12780, 0.007812
12790, 0.024740
12800, 0.038411
12810, 0.043945
12820, 0.043222
12830, 0.036161
12840, 0.030410
12850, 0.020196
12860, 0.022483
12870, 0.024262
12880, 0.024282
12890, 0.023197
12900, 0.015124
12910, 0.003906
12920, -0.009838
12930, -0.021250
12940, -0.032626
12950, -0.037877
12960, -0.036820
12970, -0.034868
12980, -0.033984
12990, -0.037640
13000, -0.034844
13010, -0.035334
13020, -0.037672
13030, -0.035275
13040, -0.044204
13050, -0.048209
13060, -0.058560
13070, -0.053166
13080, -0.051731
13090, -0.052401
13100, -0.057254
13110, -0.062207
13120, -0.060553
13130, -0.057002
13140, -0.053727
13150, -0.054017
13160, -0.057767
13170, -0.053871
13180, -0.051363
13190, -0.051736
13200, -0.055218
13210, -0.058060
13220, -0.060328
13230, -0.064185
13240, -0.068191
13250, -0.072601
13260, -0.074059
13270, -0.074628
13280, -0.074242
13290, -0.077435
13300, -0.081572
13310, -0.084385
13320, -0.086575
13330, -0.089910
13340, -0.093410
13350, -0.095258
13360, -0.096016
13370, -0.095779
13380, -0.096755
13390, -0.096665
13400, -0.097900
13410, -0.099981
13420, -0.103666
13430, -0.108387
13440, -0.112450
13450, -0.111435
13460, -0.109053
13470, -0.107659
13480, -0.108710
13490, -0.107813
13500, -0.105387
13510, -0.102452
13520, -0.102090
13530, -0.098970
13540, -0.097545
13550, -0.094093
13560, -0.092850
13570, -0.088648
13580, -0.086451
13590, -0.079951
13600, -0.077277
13610, -0.070664
13620, -0.068940
13630, -0.064472
13640, -0.059845
13650, -0.054577
13660, -0.049896
13670, -0.045497
13680, -0.041228
13690, -0.036503
13700, -0.032860
13710, -0.027370
13720, -0.022340
13730, -0.017846
13740, -0.013414
13750, -0.009192
13760, -0.004040
13770, 0.000590
13780, 0.005547
13790, 0.009887
13800, 0.013694
13810, 0.014784
13820, 0.016973
13830, 0.017983
13840, 0.020438
13850, 0.022228
13860, 0.024194
13870, 0.025013
13880, 0.023730
13890, 0.021938
13900, 0.020810
13910, 0.021890
13920, 0.024100
13930, 0.026224
13940, 0.026617
13950, 0.025710
13960, 0.024798
13970, 0.022898
13980, 0.021596
13990, 0.021343
14000, 0.020870
14010, 0.019976
14020, 0.017999
14030, 0.017076
14040, 0.016616
14050, 0.015821
14060, 0.015531
14070, 0.014107
14080, 0.013447
14090, 0.011903
14100, 0.010182
14110, 0.008848
14120, 0.007393
14130, 0.006051
14140, 0.004934
14150, 0.004445
14160, 0.003172
14170, 0.001547
14180, 0.000046
14190, -0.000356
14200, -0.002374
14210, -0.004831
14220, -0.007517
14230, -0.008530
14240, -0.010020
14250, -0.010518
14260, -0.011898
14270, -0.012014
14280, -0.012963
14290, -0.014378
14300, -0.016010
14310, -0.017384
14320, -0.018020
14330, -0.018774
14340, -0.019794
14350, -0.021423
14360, -0.022717
14370, -0.024101
14380, -0.024714
14390, -0.026126
14400, -0.027261
14410, -0.028043
14420, -0.028832
14430, -0.029233
14440, -0.029845
14450, -0.030611
14460, -0.031373
14470, -0.032624
14480, -0.033534
14490, -0.034580
14500, -0.035223
14510, -0.035957
14520, -0.036802
14530, -0.037605
14540, -0.037997
14550, -0.038901
14560, -0.039858
14570, -0.040899
14580, -0.041190
14590, -0.041934
14600, -0.042511
14610, -0.043405
14620, -0.043779
14630, -0.044342
14640, -0.044776
14650, -0.045305
14660, -0.046302
14670, -0.046809
14680, -0.046678
14690, -0.045934
14700, -0.046198
14710, -0.046532
14720, -0.046816
14730, -0.046257
14740, -0.046178
14750, -0.046822
14760, -0.046971
14770, -0.046990
14780, -0.046360
14790, -0.046212
14800, -0.046429
14810, -0.047074
14820, -0.048072
14830, -0.048964
14840, -0.049388
14850, -0.049630
14860, -0.049844
14870, -0.049933
14880, -0.050088
14890, -0.049804
14900, -0.049537
14910, -0.048873
14920, -0.048507
14930, -0.048397
14940, -0.048574
14950, -0.048639
14960, -0.048342
14970, -0.047917
14980, -0.047656
14990, -0.047327
15000, -0.046769
15010, -0.046075
15020, -0.045354
15030, -0.044967
15040, -0.044866
15050, -0.045060
15060, -0.044950
15070, -0.045038
15080, -0.044407
15090, -0.044590
15100, -0.044096
15110, -0.044173
15120, -0.042977
15130, -0.041947
15140, -0.040703
15150, -0.040298
15160, -0.040036
15170, -0.040426
15180, -0.040108
15190, -0.039889
15200, -0.038866
15210, -0.037658
15220, -0.035886
15230, -0.034151
15240, -0.032761
15250, -0.031428
15260, -0.030331
15270, -0.030410
15280, -0.030475
15290, -0.030493
15300, -0.029400
15310, -0.028485
15320, -0.027556
15330, -0.026423
15340, -0.025398
15350, -0.025024
15360, -0.024361
15370, -0.023904
15380, -0.022566
15390, -0.021315
15400, -0.019355
15410, -0.017583
15420, -0.016357
15430, -0.016124
15440, -0.016102
15450, -0.015891
15460, -0.014640
15470, -0.012907
15480, -0.011258
