time,yellow_line_angle
3510, 0.001245
3520, 0.001261
3530, 0.001487
3540, 0.001791
3550, 0.001596
3560, 0.001692
3570, 0.001878
3580, 0.001994
3590, 0.001492
3600, 0.000841
3610, 0.000552
3620, 0.000282
3630, 0.000289
3640, 0.000472
3650, 0.000472
3660, 0.000375
3670, 0.000366
3680, 0.000786
3690, 0.000941
3700, 0.000840
3710, 0.000501
3720, 0.000738
3730, 0.000885
3740, 0.000967
3750, 0.000632
3760, 0.000237
3770, -0.000002
3780, 0.000151
3790, 0.000089
3800, 0.000234
3810, -0.000333
3820, -0.000452
3830, -0.000521
3840, -0.000192
3850, -0.000085
3860, -0.000374
3870, -0.000794
3880, -0.001464
3890, -0.001808
3900, -0.002324
3910, -0.002153
3920, -0.002189
3930, -0.002044
3940, -0.001675
3950, -0.001222
3960, -0.000636
3970, -0.000286
3980, 0.000221
3990, 0.000647
4000, 0.000723
4010, 0.000434
4020, -0.000072
4030, -0.000499
4040, -0.000780
4050, -0.000915
4060, -0.001067
4070, -0.001349
4080, -0.001560
4090, -0.001689
4100, -0.001662
4110, -0.001329
4120, -0.001082
4130, -0.000624
4140, -0.000316
4150, 0.000449
4160, 0.000977
4170, 0.001419
4180, 0.001419
4190, 0.001138
4200, 0.001082
4210, 0.001405
4220, 0.001430
4230, 0.001337
4240, 0.000739
4250, 0.001124
4260, 0.001124
4270, 0.001323
4280, 0.000648
4290, 0.000476
4300, -0.000082
4310, 0.000014
4320, -0.000379
4330, -0.000493
4340, -0.000285
4350, 0.000220
4360, 0.000821
4370, 0.000613
4380, 0.000300
4390, -0.000084
4400, 0.000185
4410, -0.000084
4420, -0.000252
4430, -0.000695
4440, -0.000599
4450, -0.000505
4460, -0.000543
4470, -0.000780
4480, -0.001090
4490, -0.001346
4500, -0.000935
4510, -0.000330
4520, 0.000209
4530, 0.000135
4540, -0.000495
4550, -0.001047
4560, -0.001795
4570, -0.001936
4580, -0.002278
4590, -0.002222
4600, -0.002258
4610, -0.002087
4620, -0.001933
4630, -0.001401
4640, -0.000681
4650, 0.000143
4660, 0.000503
4670, 0.000658
4680, 0.000309
4690, -0.000051
4700, -0.000626
4710, -0.001090
4720, -0.001754
4730, -0.002247
4740, -0.002420
4750, -0.002510
4760, -0.002577
4770, -0.002830
4780, -0.002714
4790, -0.002415
4800, -0.001833
4810, -0.001580
4820, -0.001044
4830, -0.000684
4840, -0.000331
4850, -0.000580
4860, -0.000900
4870, -0.001127
4880, -0.001290
4890, -0.001219
4900, -0.001557
4910, -0.002173
4920, -0.003216
4930, -0.004437
4940, -0.005266
4950, -0.005515
4960, -0.005298
4970, -0.005606
4980, -0.006360
4990, -0.006856
5000, -0.006771
5010, -0.006284
5020, -0.006730
5030, -0.006684
5040, -0.007326
5050, -0.008166
5060, -0.009501
5070, -0.010336
5080, -0.010177
5090, -0.010091
5100, -0.010333
5110, -0.011593
5120, -0.013441
5130, -0.015373
5140, -0.016987
5150, -0.018289
5160, -0.018709
5170, -0.018607
5180, -0.018990
5190, -0.019077
5200, -0.018997
5210, -0.018354
5220, -0.017971
5230, -0.017969
5240, -0.017650
5250, -0.018150
5260, -0.018815
5270, -0.019641
5280, -0.020668
5290, -0.020798
5300, -0.021556
5310, -0.022652
5320, -0.023694
5330, -0.024661
5340, -0.025158
5350, -0.025467
5360, -0.025376
5370, -0.025991
5380, -0.027216
5390, -0.029093
5400, -0.029711
5410, -0.031013
5420, -0.032338
5430, -0.034441
5440, -0.037029
5450, -0.039350
5460, -0.040245
5470, -0.040688
5480, -0.040693
5490, -0.042890
5500, -0.045413
5510, -0.048682
5520, -0.049257
5530, -0.049782
5540, -0.050067
5550, -0.052671
5560, -0.054865
5570, -0.055983
5580, -0.056275
5590, -0.055997
5600, -0.056286
5610, -0.056976
5620, -0.058697
5630, -0.060808
5640, -0.061829
5650, -0.062763
5660, -0.063361
5670, -0.066130
5680, -0.067951
5690, -0.069486
5700, -0.070335
5710, -0.071061
5720, -0.072382
5730, -0.074244
5740, -0.076524
5750, -0.076770
5760, -0.077704
5770, -0.078714
5780, -0.080643
5790, -0.082979
5800, -0.086348
5810, -0.089187
5820, -0.089986
5830, -0.089982
5840, -0.091773
5850, -0.093614
5860, -0.095851
5870, -0.098672
5880, -0.101259
5890, -0.101324
5900, -0.100417
5910, -0.099246
5920, -0.100422
5930, -0.100822
5940, -0.101636
5950, -0.102775
5960, -0.103818
5970, -0.104524
5980, -0.104212
5990, -0.105267
6000, -0.106158
6010, -0.107428
6020, -0.107305
6030, -0.107182
6040, -0.106699
6050, -0.107006
6060, -0.108190
6070, -0.109669
6080, -0.111149
6090, -0.112440
6100, -0.112976
6110, -0.113492
6120, -0.113693
6130, -0.113904
6140, -0.113329
6150, -0.113356
6160, -0.113895
6170, -0.115152
6180, -0.116110
6190, -0.117510
6200, -0.119013
6210, -0.121441
6220, -0.123610
6230, -0.126514
6240, -0.126522
6250, -0.125698
6260, -0.124996
6270, -0.125216
6280, -0.125857
6290, -0.125925
6300, -0.126321
6310, -0.125598
6320, -0.124430
6330, -0.122999
6340, -0.122780
6350, -0.122795
6360, -0.123438
6370, -0.123706
6380, -0.123865
6390, -0.123529
6400, -0.124294
6410, -0.124197
6420, -0.123727
6430, -0.122558
6440, -0.122569
6450, -0.123280
6460, -0.123784
6470, -0.123452
6480, -0.123799
6490, -0.123818
6500, -0.124506
6510, -0.123698
6520, -0.122536
6530, -0.121369
6540, -0.120268
6550, -0.120203
6560, -0.120983
6570, -0.122481
6580, -0.122944
6590, -0.121126
6600, -0.117594
6610, -0.115487
6620, -0.114064
6630, -0.113017
6640, -0.112545
6650, -0.111129
6660, -0.110675
6670, -0.108487
6680, -0.107181
6690, -0.105705
6700, -0.104330
6710, -0.102653
6720, -0.100967
6730, -0.098488
6740, -0.096584
6750, -0.094701
6760, -0.093687
6770, -0.092680
6780, -0.091452
6790, -0.089399
6800, -0.088097
6810, -0.087064
6820, -0.087739
6830, -0.085933
6840, -0.084488
6850, -0.082225
6860, -0.081202
6870, -0.080446
6880, -0.079531
6890, -0.077716
6900, -0.075370
6910, -0.073484
6920, -0.074686
6930, -0.073495
6940, -0.071560
6950, -0.067803
6960, -0.067006
6970, -0.067242
6980, -0.065861
6990, -0.063779
7000, -0.061089
7010, -0.060350
7020, -0.059544
7030, -0.058604
7040, -0.057488
7050, -0.054028
7060, -0.051532
7070, -0.048630
7080, -0.047401
7090, -0.044846
7100, -0.042440
7110, -0.041849
7120, -0.040302
7130, -0.038047
7140, -0.034168
7150, -0.032841
7160, -0.031314
7170, -0.030747
7180, -0.028637
7190, -0.028203
7200, -0.025878
7210, -0.022825
7220, -0.018545
7230, -0.016983
7240, -0.016265
7250, -0.014942
7260, -0.012746
7270, -0.009537
7280, -0.007659
7290, -0.004791
7300, -0.002795
7310, -0.001049
7320, 0.000660
7330, 0.002355
7340, 0.004476
7350, 0.005496
7360, 0.006202
7370, 0.006757
7380, 0.007604
7390, 0.007975
7400, 0.008472
7410, 0.008734
7420, 0.008499
7430, 0.007805
7440, 0.007805
7450, 0.007145
7460, 0.005628
7470, 0.002999
7480, 0.001445
7490, 0.002607
7500, 0.001135
7510, -0.000404
7520, -0.003222
7530, -0.003794
7540, -0.005825
7550, -0.007847
7560, -0.009697
7570, -0.012657
7580, -0.015348
7590, -0.019241
7600, -0.019365
7610, -0.022251
7620, -0.024960
7630, -0.028869
7640, -0.030362
7650, -0.031492
7660, -0.034994
7670, -0.039469
7680, -0.043951
7690, -0.046503
7700, -0.050796
7710, -0.052839
7720, -0.055192
7730, -0.057471
7740, -0.061890
7750, -0.064158
7760, -0.066614
7770, -0.068106
7780, -0.070542
7790, -0.071275
7800, -0.073097
7810, -0.077910
7820, -0.081290
7830, -0.085384
7840, -0.086451
7850, -0.089482
7860, -0.091820
7870, -0.093393
7880, -0.095582
7890, -0.097440
7900, -0.099702
7910, -0.101047
7920, -0.102718
7930, -0.106172
7940, -0.107172
7950, -0.108653
7960, -0.110398
7970, -0.114591
7980, -0.117141
7990, -0.118799
8000, -0.121240
8010, -0.123577
8020, -0.126613
8030, -0.127834
8040, -0.130140
8050, -0.131442
8060, -0.133178
8070, -0.134514
8080, -0.135876
8090, -0.136930
8100, -0.138716
8110, -0.141800
8120, -0.144394
8130, -0.144655
8140, -0.145015
8150, -0.147109
8160, -0.149898
8170, -0.151219
8180, -0.151680
8190, -0.152282
8200, -0.154541
8210, -0.154849
8220, -0.155773
8230, -0.156828
8240, -0.159091
8250, -0.161001
8260, -0.162853
8270, -0.164567
8280, -0.166529
8290, -0.167232
8300, -0.169868
8310, -0.172230
8320, -0.174796
8330, -0.176492
8340, -0.178024
8350, -0.177510
8360, -0.176091
8370, -0.175138
8380, -0.175138
8390, -0.176184
8400, -0.177072
8410, -0.178650
8420, -0.179394
8430, -0.180609
8440, -0.180607
8450, -0.180824
8460, -0.180594
8470, -0.181819
8480, -0.182521
8490, -0.183013
8500, -0.182106
8510, -0.181708
8520, -0.179893
8530, -0.179078
8540, -0.178557
8550, -0.178636
8560, -0.177591
8570, -0.175600
8580, -0.174416
8590, -0.173865
8600, -0.173788
8610, -0.173795
8620, -0.173488
8630, -0.172600
8640, -0.171242
8650, -0.169323
8660, -0.167760
8670, -0.166055
8680, -0.166733
8690, -0.167377
8700, -0.166505
8710, -0.164281
8720, -0.162146
8730, -0.160691
8740, -0.159534
8750, -0.158131
8760, -0.157193
8770, -0.154425
8780, -0.152186
8790, -0.150214
8800, -0.148947
8810, -0.146810
8820, -0.144057
8830, -0.141780
8840, -0.140248
8850, -0.138379
8860, -0.136012
8870, -0.132710
8880, -0.130026
8890, -0.127729
8900, -0.125252
8910, -0.123992
8920, -0.121921
8930, -0.119860
8940, -0.117008
8950, -0.115095
8960, -0.112122
8970, -0.111026
8980, -0.109197
8990, -0.107895
9000, -0.104965
9010, -0.103221
9020, -0.100766
9030, -0.098568
9040, -0.097261
9050, -0.095433
9060, -0.092705
9070, -0.089934
9080, -0.087771
9090, -0.086932
9100, -0.084091
9110, -0.081273
9120, -0.077471
9130, -0.073845
9140, -0.071724
9150, -0.069083
9160, -0.065524
9170, -0.062486
9180, -0.059805
9190, -0.057432
9200, -0.054045
9210, -0.049663
9220, -0.046679
9230, -0.043364
9240, -0.040589
9250, -0.036991
9260, -0.032932
9270, -0.029955
9280, -0.026633
9290, -0.022157
9300, -0.017586
9310, -0.012887
9320, -0.010082
9330, -0.006596
9340, -0.003780
9350, -0.002371
9360, 0.000571
9370, 0.004130
9380, 0.007729
9390, 0.009157
9400, 0.009944
9410, 0.010563
9420, 0.012579
9430, 0.013540
9440, 0.014821
9450, 0.014979
9460, 0.015486
9470, 0.015554
9480, 0.014790
9490, 0.013838
9500, 0.013480
9510, 0.013388
9520, 0.011498
9530, 0.009829
9540, 0.008495
9550, 0.008474
9560, 0.007575
9570, 0.006598
9580, 0.006482
9590, 0.005640
9600, 0.003104
9610, 0.000237
9620, -0.001580
9630, -0.002168
9640, -0.004071
9650, -0.006680
9660, -0.009231
9670, -0.011295
9680, -0.012980
9690, -0.015838
9700, -0.018239
9710, -0.021822
9720, -0.024181
9730, -0.026550
9740, -0.030139
9750, -0.032884
9760, -0.037137
9770, -0.039467
9780, -0.042676
9790, -0.044614
9800, -0.047492
9810, -0.050099
9820, -0.053637
9830, -0.055253
9840, -0.057855
9850, -0.061078
9860, -0.064054
9870, -0.066251
9880, -0.068750
9890, -0.071577
9900, -0.073624
9910, -0.075137
9920, -0.076331
9930, -0.080719
9940, -0.081455
9950, -0.083336
9960, -0.084485
9970, -0.086964
9980, -0.089378
9990, -0.091305
10000, -0.094420
10010, -0.095768
10020, -0.096431
10030, -0.098353
10040, -0.101843
10050, -0.104494
10060, -0.106795
10070, -0.109091
10080, -0.111458
10090, -0.113932
10100, -0.115842
10110, -0.118736
10120, -0.121346
10130, -0.123776
10140, -0.126219
10150, -0.127681
10160, -0.129466
10170, -0.131654
10180, -0.134825
10190, -0.137405
10200, -0.138435
10210, -0.139365
10220, -0.139629
10230, -0.142080
10240, -0.143876
10250, -0.147129
10260, -0.147627
10270, -0.149041
10280, -0.150235
10290, -0.153620
10300, -0.154507
10310, -0.157454
10320, -0.158521
10330, -0.160925
10340, -0.161308
10350, -0.160844
10360, -0.161341
10370, -0.162107
10380, -0.164745
10390, -0.166319
10400, -0.168191
10410, -0.170964
10420, -0.173287
10430, -0.175106
10440, -0.175668
10450, -0.176148
10460, -0.176511
10470, -0.176935
10480, -0.177678
10490, -0.178613
10500, -0.179676
10510, -0.180135
10520, -0.180491
10530, -0.179336
10540, -0.178929
10550, -0.177467
10560, -0.177156
10570, -0.177240
10580, -0.177708
10590, -0.177285
10600, -0.176286
10610, -0.175622
10620, -0.175018
10630, -0.173834
10640, -0.172118
10650, -0.171012
10660, -0.169806
10670, -0.169244
10680, -0.169462
10690, -0.168630
10700, -0.167430
10710, -0.165150
10720, -0.164428
10730, -0.162598
10740, -0.161510
10750, -0.159725
10760, -0.159069
10770, -0.157623
10780, -0.155815
10790, -0.154395
10800, -0.152476
10810, -0.150940
10820, -0.149425
10830, -0.147574
10840, -0.145115
10850, -0.142362
10860, -0.140327
10870, -0.139022
10880, -0.136864
10890, -0.134276
10900, -0.131273
10910, -0.128363
10920, -0.125768
10930, -0.122926
10940, -0.120769
10950, -0.117820
10960, -0.116265
10970, -0.112639
10980, -0.110503
10990, -0.106672
11000, -0.104290
11010, -0.101265
11020, -0.097954
11030, -0.095772
11040, -0.091648
11050, -0.088970
11060, -0.084201
11070, -0.081451
11080, -0.077347
11090, -0.074303
11100, -0.071411
11110, -0.067860
11120, -0.064756
11130, -0.060124
11140, -0.057094
11150, -0.052738
11160, -0.049638
11170, -0.045656
11180, -0.042272
11190, -0.038242
11200, -0.034389
11210, -0.030365
11220, -0.026273
11230, -0.022044
11240, -0.017884
11250, -0.013038
11260, -0.009055
11270, -0.004351
11280, -0.000605
11290, 0.004000
11300, 0.007547
11310, 0.012158
11320, 0.015464
11330, 0.018182
11340, 0.020876
11350, 0.022980
11360, 0.025523
11370, 0.027108
11380, 0.029989
11390, 0.032217
11400, 0.033038
11410, 0.033644
11420, 0.034450
11430, 0.036273
11440, 0.039442
11450, 0.041927
11460, 0.042388
11470, 0.040869
11480, 0.039953
11490, 0.040795
11500, 0.041619
11510, 0.041518
11520, 0.041778
11530, 0.042039
11540, 0.036458
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.013021
13020, 0.026042
13030, 0.027344
13040, 0.017448
13050, 0.008333
13060, 0.015588
13070, 0.031213
13080, 0.037723
13090, 0.044303
13100, 0.041178
13110, 0.050004
13120, 0.056189
13130, 0.060018
13140, 0.065133
13150, 0.072848
13160, 0.082652
13170, 0.093191
13180, 0.100952
13190, 0.111694
13200, 0.120790
13210, 0.126388
13220, 0.137325
13230, 0.144375
13240, 0.155659
13250, 0.157613
13260, 0.162479
13270, 0.166175
13280, 0.173831
13290, 0.181580
13300, 0.187969
13310, 0.193441
13320, 0.194552
13330, 0.197888
13340, 0.199652
13350, 0.203933
13360, 0.206798
13370, 0.211680
13380, 0.216639
13390, 0.224415
13400, 0.228532
13410, 0.233342
13420, 0.236330
13430, 0.241952
13440, 0.248998
13450, 0.255248
13460, 0.259939
13470, 0.261773
13480, 0.265289
13490, 0.268806
13500, 0.272712
13510, 0.274520
13520, 0.276194
13530, 0.279152
13540, 0.280829
13550, 0.284377
13560, 0.285956
13570, 0.289403
13580, 0.290160
13590, 0.291041
13600, 0.290837
13610, 0.291784
13620, 0.293029
13630, 0.294382
13640, 0.295721
13650, 0.295760
13660, 0.295329
13670, 0.294069
13680, 0.294107
13690, 0.294400
13700, 0.294593
13710, 0.294150
13720, 0.293007
13730, 0.292353
13740, 0.291578
13750, 0.290568
13760, 0.288681
13770, 0.286930
13780, 0.284975
13790, 0.283523
13800, 0.281332
13810, 0.279752
13820, 0.277311
13830, 0.274898
13840, 0.272477
13850, 0.270274
13860, 0.267016
13870, 0.263440
13880, 0.260042
13890, 0.258015
13900, 0.255584
13910, 0.251667
13920, 0.246561
13930, 0.241233
13940, 0.237066
13950, 0.233310
13960, 0.229748
13970, 0.226141
13980, 0.221264
13990, 0.214691
14000, 0.209662
14010, 0.205517
14020, 0.202392
14030, 0.195679
14040, 0.190074
14050, 0.184719
14060, 0.179425
14070, 0.171592
14080, 0.166839
14090, 0.162656
14100, 0.159675
14110, 0.152275
14120, 0.145441
14130, 0.139514
14140, 0.136261
14150, 0.131807
14160, 0.125438
14170, 0.116436
14180, 0.108453
14190, 0.102251
14200, 0.096992
14210, 0.091325
14220, 0.084308
14230, 0.077035
14240, 0.069581
14250, 0.063042
14260, 0.055881
14270, 0.049079
14280, 0.040538
14290, 0.032973
14300, 0.025601
14310, 0.019411
14320, 0.011961
14330, 0.004202
14340, -0.003767
14350, -0.012405
14360, -0.021178
14370, -0.029642
14380, -0.036632
14390, -0.042491
14400, -0.049359
14410, -0.054657
14420, -0.060269
14430, -0.064154
14440, -0.068320
14450, -0.072139
14460, -0.075150
14470, -0.077968
14480, -0.081476
14490, -0.084156
14500, -0.090470
14510, -0.092203
14520, -0.096277
14530, -0.096957
14540, -0.101017
14550, -0.104923
14560, -0.107815
14570, -0.110718
14580, -0.112843
14590, -0.115452
14600, -0.116253
14610, -0.118000
14620, -0.119481
14630, -0.122621
14640, -0.124747
14650, -0.127580
14660, -0.129858
14670, -0.131673
14680, -0.132756
14690, -0.135537
14700, -0.137862
14710, -0.141302
14720, -0.143719
14730, -0.147694
14740, -0.150577
14750, -0.151514
14760, -0.152218
14770, -0.152431
14780, -0.157559
14790, -0.160024
14800, -0.162253
14810, -0.161515
14820, -0.163490
14830, -0.166176
14840, -0.168786
14850, -0.170010
14860, -0.170316
14870, -0.169370
14880, -0.169651
14890, -0.170498
14900, -0.172162
14910, -0.173462
14920, -0.175268
14930, -0.175788
14940, -0.175707
14950, -0.176247
14960, -0.176813
14970, -0.177764
14980, -0.177812
14990, -0.178130
15000, -0.177890
15010, -0.179179
15020, -0.180525
15030, -0.181718
15040, -0.182427
15050, -0.183686
15060, -0.184749
15070, -0.184636
15080, -0.184154
15090, -0.184063
15100, -0.184588
15110, -0.185304
15120, -0.186416
15130, -0.186634
15140, -0.186108
15150, -0.184951
15160, -0.183404
15170, -0.182402
15180, -0.182004
15190, -0.181815
15200, -0.181263
15210, -0.180138
15220, -0.178602
15230, -0.177578
15240, -0.175941
15250, -0.175062
15260, -0.173482
15270, -0.172382
15280, -0.170663
15290, -0.169407
15300, -0.168352
15310, -0.166520
15320, -0.164712
15330, -0.163129
15340, -0.162340
15350, -0.161172
15360, -0.161104
15370, -0.160164
15380, -0.158816
15390, -0.155905
15400, -0.155728
15410, -0.156116
15420, -0.154363
15430, -0.152233
15440, -0.150849
15450, -0.151175
15460, -0.149079
15470, -0.146438
