time,yellow_line_angle
2540, -0.011543
2550, -0.011936
2560, -0.012252
2570, -0.012569
2580, -0.012669
2590, -0.012859
2600, -0.013048
2610, -0.013238
2620, -0.013238
2630, -0.012937
2640, -0.012636
2650, -0.012336
2660, -0.012336
2670, -0.012336
2680, -0.012165
2690, -0.011995
2700, -0.012106
2710, -0.012215
2720, -0.012333
2730, -0.011977
2740, -0.011793
2750, -0.011793
2760, -0.011914
2770, -0.012163
2780, -0.012097
2790, -0.012102
2800, -0.011892
2810, -0.011344
2820, -0.010909
2830, -0.010447
2840, -0.010649
2850, -0.010475
2860, -0.010069
2870, -0.009809
2880, -0.009597
2890, -0.009835
2900, -0.009705
2910, -0.009519
2920, -0.009281
2930, -0.008774
2940, -0.008681
2950, -0.008458
2960, -0.008524
2970, -0.008446
2980, -0.008465
2990, -0.008535
3000, -0.008324
3010, -0.008400
3020, -0.008578
3030, -0.008961
3040, -0.009191
3050, -0.008665
3060, -0.008096
3070, -0.007306
3080, -0.007232
3090, -0.007349
3100, -0.007392
3110, -0.007310
3120, -0.007225
3130, -0.007436
3140, -0.008007
3150, -0.008247
3160, -0.008079
3170, -0.007324
3180, -0.006494
3190, -0.005545
3200, -0.004826
3210, -0.004444
3220, -0.004147
3230, -0.003859
3240, -0.003571
3250, -0.003453
3260, -0.003230
3270, -0.002853
3280, -0.002317
3290, -0.001981
3300, -0.001167
3310, -0.000631
3320, -0.000186
3330, 0.000114
3340, 0.000307
3350, 0.000942
3360, 0.001181
3370, 0.001422
3380, 0.001152
3390, 0.000614
3400, 0.000280
3410, 0.000436
3420, 0.001538
3430, 0.002275
3440, 0.002807
3450, 0.002406
3460, 0.002467
3470, 0.002576
3480, 0.002770
3490, 0.002867
3500, 0.002949
3510, 0.002726
3520, 0.002718
3530, 0.002267
3540, 0.002044
3550, 0.001746
3560, 0.001674
3570, 0.002044
3580, 0.001918
3590, 0.001916
3600, 0.001631
3610, 0.001358
3620, 0.001175
3630, 0.000786
3640, 0.000641
3650, 0.000434
3660, 0.000289
3670, 0.000368
3680, 0.000074
3690, 0.000508
3700, 0.001153
3710, 0.001850
3720, 0.001909
3730, 0.001403
3740, 0.001152
3750, 0.001106
3760, 0.001042
3770, 0.000744
3780, 0.000613
3790, 0.000699
3800, 0.000856
3810, 0.000622
3820, -0.000097
3830, -0.000423
3840, -0.000863
3850, -0.000611
3860, -0.000533
3870, -0.000090
3880, 0.000414
3890, 0.001260
3900, 0.001764
3910, 0.001932
3920, 0.001492
3930, 0.001229
3940, 0.000911
3950, 0.000595
3960, 0.000443
3970, 0.000174
3980, 0.000342
3990, 0.000336
4000, 0.000605
4010, 0.000437
4020, 0.000269
4030, 0.000260
4040, 0.000521
4050, 0.000941
4060, 0.001145
4070, 0.001319
4080, 0.001574
4090, 0.001738
4100, 0.002420
4110, 0.002613
4120, 0.002852
4130, 0.002759
4140, 0.002933
4150, 0.003166
4160, 0.003494
4170, 0.003320
4180, 0.003260
4190, 0.002654
4200, 0.002355
4210, 0.001853
4220, 0.002085
4230, 0.002085
4240, 0.002178
4250, 0.001771
4260, 0.001354
4270, 0.001182
4280, 0.000910
4290, 0.001001
4300, 0.000831
4310, 0.000533
4320, 0.000672
4330, 0.000766
4340, 0.001082
4350, 0.001119
4360, 0.001631
4370, 0.002208
4380, 0.002584
4390, 0.002209
4400, 0.001623
4410, 0.001199
4420, 0.001050
4430, 0.001050
4440, 0.001030
4450, 0.001179
4460, 0.001346
4470, 0.001377
4480, 0.000943
4490, 0.000209
4500, -0.000260
4510, -0.000347
4520, 0.000272
4530, 0.000449
4540, 0.000796
4550, 0.000773
4560, 0.001523
4570, 0.001957
4580, 0.002403
4590, 0.002151
4600, 0.001803
4610, 0.001405
4620, 0.000904
4630, 0.000551
4640, 0.000255
4650, 0.000475
4660, 0.000393
4670, 0.000149
4680, -0.000552
4690, -0.001056
4700, -0.000815
4710, -0.000600
4720, -0.000555
4730, -0.000726
4740, -0.001232
4750, -0.001423
4760, -0.001247
4770, -0.000719
4780, -0.000502
4790, -0.000986
4800, -0.002242
4810, -0.003073
4820, -0.004092
4830, -0.004670
4840, -0.005869
4850, -0.006848
4860, -0.008073
4870, -0.008777
4880, -0.010214
4890, -0.010740
4900, -0.011017
4910, -0.010606
4920, -0.010595
4930, -0.011925
4940, -0.013157
4950, -0.013825
4960, -0.013887
4970, -0.014086
4980, -0.014801
4990, -0.015410
5000, -0.016130
5010, -0.016819
5020, -0.017549
5030, -0.017873
5040, -0.017963
5050, -0.018008
5060, -0.018067
5070, -0.018684
5080, -0.018727
5090, -0.019833
5100, -0.020168
5110, -0.021138
5120, -0.022152
5130, -0.022830
5140, -0.023479
5150, -0.024061
5160, -0.024666
5170, -0.025055
5180, -0.025898
5190, -0.027372
5200, -0.029134
5210, -0.029969
5220, -0.030609
5230, -0.032294
5240, -0.034753
5250, -0.037377
5260, -0.039249
5270, -0.040000
5280, -0.041374
5290, -0.043678
5300, -0.045761
5310, -0.048753
5320, -0.049194
5330, -0.050351
5340, -0.050739
5350, -0.052475
5360, -0.054703
5370, -0.055832
5380, -0.055832
5390, -0.055311
5400, -0.055633
5410, -0.056939
5420, -0.058967
5430, -0.061203
5440, -0.062406
5450, -0.063242
5460, -0.063550
5470, -0.065267
5480, -0.066606
5490, -0.067592
5500, -0.069310
5510, -0.071056
5520, -0.073419
5530, -0.074924
5540, -0.075988
5550, -0.076872
5560, -0.078416
5570, -0.079404
5580, -0.080434
5590, -0.082173
5600, -0.086064
5610, -0.088873
5620, -0.090590
5630, -0.090807
5640, -0.092457
5650, -0.095177
5660, -0.098196
5670, -0.100453
5680, -0.100299
5690, -0.099346
5700, -0.099270
5710, -0.101261
5720, -0.103120
5730, -0.104451
5740, -0.103747
5750, -0.104038
5760, -0.104694
5770, -0.106405
5780, -0.107206
5790, -0.106898
5800, -0.106087
5810, -0.107068
5820, -0.108252
5830, -0.110125
5840, -0.109904
5850, -0.111171
5860, -0.112013
5870, -0.113044
5880, -0.112773
5890, -0.112869
5900, -0.113530
5910, -0.114564
5920, -0.115205
5930, -0.115971
5940, -0.116622
5950, -0.117826
5960, -0.120240
5970, -0.122256
5980, -0.122984
5990, -0.123485
6000, -0.124507
6010, -0.125975
6020, -0.126545
6030, -0.128005
6040, -0.129518
6050, -0.130782
6060, -0.129756
6070, -0.128362
6080, -0.127136
6090, -0.127340
6100, -0.127702
6110, -0.127519
6120, -0.126610
6130, -0.125746
6140, -0.125950
6150, -0.125787
6160, -0.125859
6170, -0.125963
6180, -0.126803
6190, -0.126827
6200, -0.124885
6210, -0.123289
6220, -0.123199
6230, -0.124160
6240, -0.125090
6250, -0.124586
6260, -0.123914
6270, -0.123030
6280, -0.123899
6290, -0.126317
6300, -0.127738
6310, -0.127695
6320, -0.125758
6330, -0.123659
6340, -0.121456
6350, -0.120699
6360, -0.120825
6370, -0.120437
6380, -0.120065
6390, -0.120094
6400, -0.121237
6410, -0.120344
6420, -0.118612
6430, -0.116746
6440, -0.115583
6450, -0.113489
6460, -0.111911
6470, -0.110110
6480, -0.108935
6490, -0.107107
6500, -0.105642
6510, -0.104556
6520, -0.103057
6530, -0.101911
6540, -0.099809
6550, -0.098547
6560, -0.096245
6570, -0.095249
6580, -0.092866
6590, -0.091592
6600, -0.090127
6610, -0.089532
6620, -0.088380
6630, -0.087793
6640, -0.085958
6650, -0.084407
6660, -0.082342
6670, -0.080786
6680, -0.081106
6690, -0.080283
6700, -0.079080
6710, -0.075697
6720, -0.075260
6730, -0.076120
6740, -0.074602
6750, -0.071496
6760, -0.068215
6770, -0.068803
6780, -0.068324
6790, -0.065890
6800, -0.062575
6810, -0.060252
6820, -0.060178
6830, -0.059969
6840, -0.058594
6850, -0.056504
6860, -0.053441
6870, -0.051009
6880, -0.049007
6890, -0.046479
6900, -0.044209
6910, -0.041706
6920, -0.040336
6930, -0.038203
6940, -0.035461
6950, -0.032839
6960, -0.031751
6970, -0.031322
6980, -0.030207
6990, -0.028608
7000, -0.025518
7010, -0.023151
7020, -0.019290
7030, -0.018306
7040, -0.016499
7050, -0.015071
7060, -0.011797
7070, -0.009109
7080, -0.007260
7090, -0.005152
7100, -0.003147
7110, -0.001778
7120, 0.000266
7130, 0.002324
7140, 0.004988
7150, 0.005895
7160, 0.006498
7170, 0.006928
7180, 0.007607
7190, 0.007977
7200, 0.008133
7210, 0.008395
7220, 0.007548
7230, 0.007124
7240, 0.007029
7250, 0.007559
7260, 0.006762
7270, 0.003756
7280, 0.002614
7290, 0.003081
7300, 0.002984
7310, -0.000397
7320, -0.003956
7330, -0.004434
7340, -0.005612
7350, -0.006310
7360, -0.008599
7370, -0.011515
7380, -0.014585
7390, -0.018155
7400, -0.019810
7410, -0.021746
7420, -0.024224
7430, -0.026475
7440, -0.028207
7450, -0.030559
7460, -0.033819
7470, -0.038533
7480, -0.042565
7490, -0.045279
7500, -0.049100
7510, -0.052363
7520, -0.055807
7530, -0.057951
7540, -0.061373
7550, -0.062549
7560, -0.065049
7570, -0.066349
7580, -0.069930
7590, -0.072389
7600, -0.073876
7610, -0.076401
7620, -0.079289
7630, -0.082417
7640, -0.085423
7650, -0.087671
7660, -0.090947
7670, -0.091798
7680, -0.093699
7690, -0.096022
7700, -0.098080
7710, -0.099388
7720, -0.101319
7730, -0.105082
7740, -0.108495
7750, -0.110507
7760, -0.111965
7770, -0.113865
7780, -0.116106
7790, -0.117748
7800, -0.121214
7810, -0.122906
7820, -0.125860
7830, -0.127190
7840, -0.128907
7850, -0.130828
7860, -0.132630
7870, -0.135037
7880, -0.135719
7890, -0.136582
7900, -0.137808
7910, -0.140162
7920, -0.142794
7930, -0.143884
7940, -0.144474
7950, -0.146479
7960, -0.148938
7970, -0.151919
7980, -0.152082
7990, -0.152516
8000, -0.153177
8010, -0.154731
8020, -0.155599
8030, -0.156394
8040, -0.157520
8050, -0.159342
8060, -0.162298
8070, -0.165367
8080, -0.166990
8090, -0.167191
8100, -0.167885
8110, -0.170556
8120, -0.173235
8130, -0.175334
8140, -0.177103
8150, -0.178157
8160, -0.178339
8170, -0.177806
8180, -0.178240
8190, -0.178792
8200, -0.179617
8210, -0.179989
8220, -0.180525
8230, -0.180825
8240, -0.179664
8250, -0.179286
8260, -0.179338
8270, -0.180722
8280, -0.181590
8290, -0.182692
8300, -0.182491
8310, -0.181900
8320, -0.180279
8330, -0.179648
8340, -0.178346
8350, -0.177628
8360, -0.176639
8370, -0.175554
8380, -0.174354
8390, -0.173068
8400, -0.172661
8410, -0.172765
8420, -0.172877
8430, -0.172211
8440, -0.171224
8450, -0.169382
8460, -0.167673
8470, -0.166024
8480, -0.166865
8490, -0.167662
8500, -0.166605
8510, -0.164053
8520, -0.161981
8530, -0.159836
8540, -0.158844
8550, -0.157237
8560, -0.157378
8570, -0.154751
8580, -0.152411
8590, -0.150727
8600, -0.149817
8610, -0.147850
8620, -0.144781
8630, -0.142084
8640, -0.140371
8650, -0.138331
8660, -0.135722
8670, -0.132961
8680, -0.130613
8690, -0.127856
8700, -0.125158
8710, -0.123580
8720, -0.122396
8730, -0.120390
8740, -0.117535
8750, -0.114802
8760, -0.113037
8770, -0.111089
8780, -0.110402
8790, -0.108017
8800, -0.105087
8810, -0.103087
8820, -0.100877
8830, -0.099019
8840, -0.097513
8850, -0.095564
8860, -0.094051
8870, -0.091215
8880, -0.088319
8890, -0.085377
8900, -0.082702
8910, -0.080804
8920, -0.077974
8930, -0.074298
8940, -0.071892
8950, -0.068961
8960, -0.066131
8970, -0.062713
8980, -0.060999
8990, -0.058005
9000, -0.054487
9010, -0.050121
9020, -0.046598
9030, -0.042876
9040, -0.039724
9050, -0.036086
9060, -0.033153
9070, -0.030335
9080, -0.027003
9090, -0.022825
9100, -0.018689
9110, -0.014371
9120, -0.012849
9130, -0.008750
9140, -0.005416
9150, -0.001154
9160, 0.001277
9170, 0.004123
9180, 0.006542
9190, 0.008488
9200, 0.008900
9210, 0.009506
9220, 0.010248
9230, 0.011687
9240, 0.013063
9250, 0.014261
9260, 0.014612
9270, 0.014309
9280, 0.014538
9290, 0.013969
9300, 0.013993
9310, 0.011542
9320, 0.009677
9330, 0.007442
9340, 0.006533
9350, 0.005935
9360, 0.004964
9370, 0.005348
9380, 0.004532
9390, 0.003869
9400, 0.000190
9410, -0.001514
9420, -0.003244
9430, -0.004311
9440, -0.005179
9450, -0.007915
9460, -0.009877
9470, -0.012711
9480, -0.013491
9490, -0.015301
9500, -0.018101
9510, -0.022056
9520, -0.024721
9530, -0.029312
9540, -0.032728
9550, -0.036390
9560, -0.039800
9570, -0.042286
9580, -0.045465
9590, -0.046846
9600, -0.051281
9610, -0.053271
9620, -0.056562
9630, -0.056381
9640, -0.059891
9650, -0.062300
9660, -0.065773
9670, -0.068470
9680, -0.071637
9690, -0.074230
9700, -0.076282
9710, -0.076670
9720, -0.078192
9730, -0.080435
9740, -0.082536
9750, -0.083781
9760, -0.085372
9770, -0.087598
9780, -0.089714
9790, -0.091878
9800, -0.093809
9810, -0.097444
9820, -0.097444
9830, -0.100430
9840, -0.101818
9850, -0.104762
9860, -0.106863
9870, -0.109352
9880, -0.112781
9890, -0.115009
9900, -0.116605
9910, -0.119933
9920, -0.122147
9930, -0.125149
9940, -0.125156
9950, -0.127169
9960, -0.128820
9970, -0.131101
9980, -0.134027
9990, -0.136512
10000, -0.139024
10010, -0.139728
10020, -0.139805
10030, -0.141166
10040, -0.142522
10050, -0.146471
10060, -0.147486
10070, -0.149372
10080, -0.150096
10090, -0.152628
10100, -0.153979
10110, -0.156248
10120, -0.158330
10130, -0.160801
10140, -0.162438
10150, -0.162523
10160, -0.162321
10170, -0.161757
10180, -0.163213
10190, -0.165519
10200, -0.168180
10210, -0.170268
10220, -0.172263
10230, -0.174137
10240, -0.175572
10250, -0.176120
10260, -0.176772
10270, -0.177650
10280, -0.177967
10290, -0.178293
10300, -0.178717
10310, -0.179365
10320, -0.179025
10330, -0.178663
10340, -0.178074
10350, -0.177568
10360, -0.177434
10370, -0.177961
10380, -0.177999
10390, -0.177125
10400, -0.174934
10410, -0.173665
10420, -0.172580
10430, -0.172002
10440, -0.171099
10450, -0.170504
10460, -0.169305
10470, -0.169307
10480, -0.167521
10490, -0.167407
10500, -0.165064
10510, -0.165587
10520, -0.163853
10530, -0.163592
10540, -0.160796
10550, -0.160191
10560, -0.158713
10570, -0.157414
10580, -0.155051
10590, -0.153256
10600, -0.152207
10610, -0.150383
10620, -0.148602
10630, -0.146375
10640, -0.144323
10650, -0.142062
10660, -0.139618
10670, -0.137785
10680, -0.135452
10690, -0.133188
10700, -0.130648
10710, -0.127981
10720, -0.125492
10730, -0.122394
10740, -0.119971
10750, -0.117264
10760, -0.115139
10770, -0.112053
10780, -0.109769
10790, -0.106194
10800, -0.103385
10810, -0.100471
10820, -0.097321
10830, -0.095308
10840, -0.090691
10850, -0.088776
10860, -0.084176
10870, -0.081795
10880, -0.077225
10890, -0.073925
10900, -0.069907
10910, -0.066435
10920, -0.063688
10930, -0.059981
10940, -0.057166
10950, -0.051956
10960, -0.049123
10970, -0.044415
10980, -0.041552
10990, -0.036651
11000, -0.033335
11010, -0.028386
11020, -0.025392
11030, -0.020531
11040, -0.017330
11050, -0.012274
11060, -0.008826
11070, -0.004533
11080, -0.000708
11090, 0.003581
11100, 0.007578
11110, 0.011566
11120, 0.014984
11130, 0.017982
11140, 0.021194
11150, 0.023613
11160, 0.025392
11170, 0.027823
11180, 0.030364
11190, 0.032793
11200, 0.032984
11210, 0.032984
11220, 0.033949
11230, 0.037375
11240, 0.040878
11250, 0.042263
11260, 0.041142
11270, 0.040793
11280, 0.041620
11290, 0.042741
11300, 0.042667
11310, 0.042593
11320, 0.042448
11330, 0.042150
11340, 0.037202
11350, 0.030692
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.020833
12840, -0.042969
12850, 99999.990000
12860, -0.033854
12870, -0.071875
12880, -0.110938
12890, -0.112674
12900, -0.115947
12910, -0.109111
12920, -0.102456
12930, -0.090676
12940, -0.090220
12950, -0.099346
12960, -0.108026
12970, -0.113582
12980, -0.107171
12990, -0.097623
13000, -0.083897
13010, -0.071777
13020, -0.061849
13030, -0.049762
13040, -0.048860
13050, -0.041019
13060, -0.035280
13070, -0.022806
13080, -0.019579
13090, -0.012202
13100, -0.004745
13110, 0.001892
13120, 0.003194
13130, 0.009126
13140, 0.019811
13150, 0.027788
13160, 0.032611
13170, 0.041360
13180, 0.050680
13190, 0.055644
13200, 0.055051
13210, 0.056522
13220, 0.065137
13230, 0.072542
13240, 0.077541
13250, 0.081476
13260, 0.087493
13270, 0.092826
13280, 0.099208
13290, 0.105205
13300, 0.109910
13310, 0.112939
13320, 0.117084
13330, 0.121274
13340, 0.126955
13350, 0.131063
13360, 0.135590
13370, 0.137432
13380, 0.140143
13390, 0.143833
13400, 0.147479
13410, 0.151205
13420, 0.155197
13430, 0.158159
13440, 0.161602
13450, 0.163687
13460, 0.167714
13470, 0.169798
13480, 0.172369
13490, 0.173977
13500, 0.175540
13510, 0.178077
13520, 0.180605
13530, 0.182961
13540, 0.185005
13550, 0.185652
13560, 0.187534
13570, 0.188580
13580, 0.190027
13590, 0.190563
13600, 0.190939
13610, 0.191478
13620, 0.191934
13630, 0.192302
13640, 0.192680
13650, 0.192783
13660, 0.193669
13670, 0.194213
13680, 0.194112
13690, 0.193459
13700, 0.192363
13710, 0.191700
13720, 0.191172
13730, 0.190412
13740, 0.189460
13750, 0.187746
13760, 0.186562
13770, 0.185699
13780, 0.184552
13790, 0.182723
13800, 0.181232
13810, 0.179534
13820, 0.178948
13830, 0.176739
13840, 0.174590
13850, 0.172333
13860, 0.170451
13870, 0.168952
13880, 0.166522
13890, 0.165096
13900, 0.162637
13910, 0.160120
13920, 0.156798
13930, 0.154025
13940, 0.152090
13950, 0.148734
13960, 0.146214
13970, 0.143047
13980, 0.141287
13990, 0.137585
14000, 0.133300
14010, 0.128739
14020, 0.126225
14030, 0.124144
14040, 0.120494
14050, 0.115910
14060, 0.110538
14070, 0.106918
14080, 0.101736
14090, 0.096848
14100, 0.092725
14110, 0.086865
14120, 0.082093
14130, 0.076241
14140, 0.072962
14150, 0.067124
14160, 0.059986
14170, 0.054196
14180, 0.050423
14190, 0.046999
14200, 0.043048
14210, 0.037033
14220, 0.030959
14230, 0.026098
14240, 0.022186
14250, 0.017119
14260, 0.012866
14270, 0.008904
14280, 0.004317
14290, -0.001673
14300, -0.007656
14310, -0.012190
14320, -0.017367
14330, -0.022343
14340, -0.025652
14350, -0.030545
14360, -0.034404
14370, -0.038120
14380, -0.039831
14390, -0.042018
14400, -0.044812
14410, -0.047837
14420, -0.051404
14430, -0.054578
14440, -0.058103
14450, -0.059697
14460, -0.062731
14470, -0.065755
14480, -0.070336
14490, -0.073856
14500, -0.076653
14510, -0.079989
14520, -0.081752
14530, -0.083884
14540, -0.085832
14550, -0.090318
14560, -0.092237
14570, -0.095046
14580, -0.095942
14590, -0.100353
14600, -0.101944
14610, -0.103838
14620, -0.105994
14630, -0.109855
14640, -0.112773
14650, -0.115668
14660, -0.116236
14670, -0.118369
14680, -0.118353
14690, -0.120317
14700, -0.122121
14710, -0.124205
14720, -0.125533
14730, -0.126490
14740, -0.128702
14750, -0.131483
14760, -0.133495
14770, -0.134686
14780, -0.135868
14790, -0.137328
14800, -0.139586
14810, -0.141860
14820, -0.144686
14830, -0.147048
14840, -0.148896
14850, -0.150349
14860, -0.151455
14870, -0.154314
14880, -0.156623
14890, -0.158157
14900, -0.157472
14910, -0.156573
14920, -0.156106
14930, -0.156762
14940, -0.159151
14950, -0.161176
14960, -0.162099
14970, -0.161972
14980, -0.161778
14990, -0.162140
15000, -0.162712
15010, -0.163918
15020, -0.165128
15030, -0.165691
15040, -0.165763
15050, -0.165130
15060, -0.164712
15070, -0.164495
15080, -0.163978
15090, -0.163833
15100, -0.163914
15110, -0.164743
15120, -0.164594
15130, -0.164594
15140, -0.164509
15150, -0.164955
15160, -0.165347
15170, -0.164876
15180, -0.164231
15190, -0.163794
15200, -0.164807
15210, -0.167680
15220, -0.169343
15230, -0.170571
15240, -0.170255
15250, -0.169682
15260, -0.167384
15270, -0.166549
15280, -0.165973
15290, -0.166348
15300, -0.164973
15310, -0.163984
15320, -0.161945
15330, -0.159911
15340, -0.158869
15350, -0.159573
15360, -0.159003
15370, -0.157427
15380, -0.155094
15390, -0.152734
15400, -0.150590
15410, -0.149339
15420, -0.149165
15430, -0.148176
15440, -0.145733
15450, -0.143791
15460, -0.141400
15470, -0.141042
