time,yellow_line_angle
15480, 0.000479
15490, 0.000687
15500, 0.000910
15510, 0.001148
15520, 0.001510
15530, 0.001658
15540, 0.001602
15550, 0.001367
15560, 0.001667
15570, 0.001916
15580, 0.001764
15590, 0.001764
15600, 0.001496
15610, 0.001739
15620, 0.001856
15630, 0.001947
15640, 0.002078
15650, 0.001748
15660, 0.001691
15670, 0.001414
15680, 0.001252
15690, 0.000732
15700, 0.000744
15710, 0.000829
15720, 0.001212
15730, 0.001239
15740, 0.001330
15750, 0.001367
15760, 0.001382
15770, 0.001291
15780, 0.001766
15790, 0.001831
15800, 0.001936
15810, 0.001347
15820, 0.001101
15830, 0.001059
15840, 0.001199
15850, 0.001429
15860, 0.001652
15870, 0.001784
15880, 0.001918
15890, 0.002023
15900, 0.002148
15910, 0.002129
15920, 0.002136
15930, 0.002131
15940, 0.002066
15950, 0.001920
15960, 0.001807
15970, 0.001841
15980, 0.001826
15990, 0.001664
16000, 0.001468
16010, 0.001096
16020, 0.001044
16030, 0.000684
16040, 0.000369
16050, -0.000394
16060, -0.000648
16070, -0.000645
16080, -0.000136
16090, 0.000410
16100, 0.000473
16110, 0.000150
16120, -0.000278
16130, -0.000567
16140, -0.000436
16150, -0.000295
16160, 0.000557
16170, 0.001476
16180, 0.002093
16190, 0.002036
16200, 0.002060
16210, 0.002400
16220, 0.002604
16230, 0.002713
16240, 0.002431
16250, 0.002018
16260, 0.001384
16270, 0.000851
16280, 0.000765
16290, 0.000784
16300, 0.000945
16310, 0.001207
16320, 0.000927
16330, 0.000938
16340, 0.000688
16350, 0.001257
16360, 0.001491
16370, 0.001885
16380, 0.001782
16390, 0.001766
16400, 0.001697
16410, 0.001766
16420, 0.001621
16430, 0.001213
16440, 0.000797
16450, 0.000675
16460, 0.000730
16470, 0.000790
16480, 0.000646
16490, 0.000718
16500, 0.000869
16510, 0.000538
16520, 0.000130
16530, -0.000070
16540, 0.000070
16550, 0.000352
16560, -0.000393
16570, -0.001010
16580, -0.001867
16590, -0.001854
16600, -0.001758
16610, -0.001538
16620, -0.001885
16630, -0.001798
16640, -0.001544
16650, -0.000913
16660, -0.000782
16670, -0.000835
16680, -0.000989
16690, -0.001397
16700, -0.001680
16710, -0.001875
16720, -0.001966
16730, -0.002689
16740, -0.003474
16750, -0.004264
16760, -0.004264
16770, -0.004296
16780, -0.003895
16790, -0.003895
16800, -0.004807
16810, -0.006221
16820, -0.007455
16830, -0.007889
16840, -0.007382
16850, -0.006888
16860, -0.006669
16870, -0.006969
16880, -0.007923
16890, -0.008888
16900, -0.009985
16910, -0.010211
16920, -0.010074
16930, -0.010558
16940, -0.011810
16950, -0.013351
16960, -0.014270
16970, -0.015005
16980, -0.015515
16990, -0.016206
17000, -0.016857
17010, -0.017626
17020, -0.018361
17030, -0.018861
17040, -0.019406
17050, -0.019557
17060, -0.019541
17070, -0.019297
17080, -0.019700
17090, -0.020368
17100, -0.021349
17110, -0.021838
17120, -0.021929
17130, -0.022578
17140, -0.024083
17150, -0.026188
17160, -0.026216
17170, -0.026105
17180, -0.026186
17190, -0.026728
17200, -0.027653
17210, -0.029650
17220, -0.032228
17230, -0.033045
17240, -0.032866
17250, -0.033191
17260, -0.035190
17270, -0.038163
17280, -0.040796
17290, -0.042272
17300, -0.042256
17310, -0.043742
17320, -0.046736
17330, -0.049672
17340, -0.051602
17350, -0.051331
17360, -0.051593
17370, -0.051005
17380, -0.052613
17390, -0.055088
17400, -0.057046
17410, -0.058085
17420, -0.057396
17430, -0.058445
17440, -0.059065
17450, -0.061125
17460, -0.062841
17470, -0.064081
17480, -0.064227
17490, -0.065344
17500, -0.066981
17510, -0.069093
17520, -0.069329
17530, -0.070240
17540, -0.070982
17550, -0.072668
17560, -0.074222
17570, -0.075785
17580, -0.076646
17590, -0.077112
17600, -0.078117
17610, -0.079868
17620, -0.081558
