time,yellow_line_angle
1760, 0.049572
1770, 0.049037
1780, 0.048806
1790, 0.047929
1800, 0.047171
1810, 0.046411
1820, 0.045585
1830, 0.044346
1840, 0.043423
1850, 0.043122
1860, 0.042110
1870, 0.040485
1880, 0.038798
1890, 0.037664
1900, 0.036356
1910, 0.034673
1920, 0.033909
1930, 0.032961
1940, 0.032451
1950, 0.031532
1960, 0.031242
1970, 0.029611
1980, 0.027972
1990, 0.026206
2000, 0.024705
2010, 0.023159
2020, 0.020955
2030, 0.019926
2040, 0.018724
2050, 0.018532
2060, 0.018067
2070, 0.017028
2080, 0.014599
2090, 0.012158
2100, 0.010302
2110, 0.010158
2120, 0.009574
2130, 0.008544
2140, 0.006181
2150, 0.004730
2160, 0.003250
2170, 0.002803
2180, 0.000709
2190, -0.001554
2200, -0.004081
2210, -0.004538
2220, -0.004464
2230, -0.004182
2240, -0.005529
2250, -0.007464
2260, -0.009843
2270, -0.011561
2280, -0.012370
2290, -0.012556
2300, -0.012230
2310, -0.011749
2320, -0.011671
2330, -0.011764
2340, -0.011520
2350, -0.011556
2360, -0.011976
2370, -0.012968
2380, -0.013743
2390, -0.014225
2400, -0.014476
2410, -0.015076
2420, -0.015245
2430, -0.015916
2440, -0.016110
2450, -0.016659
2460, -0.016859
2470, -0.016954
2480, -0.017344
2490, -0.017602
2500, -0.018055
2510, -0.018122
2520, -0.018367
2530, -0.018323
2540, -0.018370
2550, -0.018468
2560, -0.018743
2570, -0.019019
2580, -0.019385
2590, -0.019385
2600, -0.019109
2610, -0.018645
2620, -0.018209
2630, -0.017895
2640, -0.017613
2650, -0.017422
2660, -0.017473
2670, -0.017490
2680, -0.017578
2690, -0.017616
2700, -0.017425
2710, -0.017463
2720, -0.017247
2730, -0.017276
2740, -0.017368
2750, -0.017735
2760, -0.018114
2770, -0.017333
2780, -0.016493
2790, -0.015778
2800, -0.015860
2810, -0.015944
2820, -0.015538
2830, -0.015294
2840, -0.015287
2850, -0.015539
2860, -0.016570
2870, -0.017014
2880, -0.017110
2890, -0.015434
2900, -0.014045
2910, -0.012800
2920, -0.012234
2930, -0.011444
2940, -0.010936
2950, -0.010846
2960, -0.010823
2970, -0.010918
2980, -0.010702
2990, -0.010559
3000, -0.010332
3010, -0.009594
3020, -0.009370
3030, -0.009039
3040, -0.009302
3050, -0.009193
3060, -0.008868
3070, -0.008419
3080, -0.008430
3090, -0.008204
3100, -0.008344
3110, -0.008012
3120, -0.007947
3130, -0.008112
3140, -0.007613
3150, -0.007300
3160, -0.006240
3170, -0.005516
3180, -0.004866
3190, -0.004317
3200, -0.003906
3210, -0.003495
3220, -0.003289
3230, -0.003108
3240, -0.002979
3250, -0.002477
3260, -0.002295
3270, -0.001557
3280, -0.000892
3290, -0.000087
3300, 0.000074
3310, 0.000426
3320, 0.000354
3330, 0.000264
3340, -0.000565
3350, -0.000972
3360, -0.000893
3370, -0.000263
3380, 0.000834
3390, 0.001508
3400, 0.001880
3410, 0.002176
3420, 0.002566
3430, 0.002956
3440, 0.002766
3450, 0.002577
3460, 0.002387
3470, 0.002225
3480, 0.002344
3490, 0.002645
3500, 0.003108
3510, 0.003289
3520, 0.003289
3530, 0.003495
3540, 0.003868
3550, 0.003929
3560, 0.003893
3570, 0.003764
3580, 0.003945
3590, 0.004099
3600, 0.004180
3610, 0.004373
3620, 0.004515
3630, 0.004438
3640, 0.004343
3650, 0.004430
3660, 0.004388
3670, 0.004601
3680, 0.004601
3690, 0.005399
3700, 0.005178
3710, 0.005400
3720, 0.005172
3730, 0.005401
3740, 0.005291
3750, 0.005076
3760, 0.004981
3770, 0.005139
3780, 0.005126
3790, 0.005342
3800, 0.005136
3810, 0.005479
3820, 0.005798
3830, 0.005888
3840, 0.005835
3850, 0.005382
3860, 0.005224
3870, 0.004660
3880, 0.004386
3890, 0.004219
3900, 0.004223
3910, 0.004155
3920, 0.003979
3930, 0.003720
3940, 0.003720
3950, 0.003793
3960, 0.004165
3970, 0.004351
3980, 0.004454
3990, 0.004444
4000, 0.004434
4010, 0.004434
4020, 0.004434
4030, 0.004434
4040, 0.004434
4050, 0.004548
4060, 0.004483
4070, 0.004419
4080, 0.004129
4090, 0.003801
4100, 0.003373
4110, 0.003056
4120, 0.002956
4130, 0.002766
4140, 0.002766
4150, 0.002766
4160, 0.002956
4170, 0.002956
4180, 0.002956
4190, 0.002956
4200, 0.002956
4210, 0.002956
4220, 0.003012
4230, 0.003012
4240, 0.003184
4250, 0.003300
4260, 0.003420
4270, 0.003367
4280, 0.003186
4290, 0.003257
4300, 0.002993
4310, 0.003058
4320, 0.002998
4330, 0.003415
4340, 0.003396
4350, 0.003358
4360, 0.003258
4370, 0.003165
4380, 0.003018
4390, 0.002848
4400, 0.002906
4410, 0.002765
4420, 0.002390
4430, 0.001972
4440, 0.001795
4450, 0.001761
4460, 0.001553
4470, 0.001247
4480, 0.001102
4490, 0.001047
4500, 0.001047
4510, 0.001072
4520, 0.001082
4530, 0.001249
4540, 0.001293
4550, 0.001566
4560, 0.001723
4570, 0.001756
4580, 0.001891
4590, 0.002082
4600, 0.002117
4610, 0.002045
4620, 0.001824
4630, 0.001719
4640, 0.001199
4650, 0.000788
4660, 0.000256
4670, 0.000263
4680, 0.000072
4690, -0.000397
4700, -0.001151
4710, -0.001952
4720, -0.002162
4730, -0.002269
4740, -0.002191
4750, -0.002442
4760, -0.002910
4770, -0.003291
4780, -0.003368
4790, -0.003124
4800, -0.003203
4810, -0.003314
4820, -0.003157
4830, -0.002868
4840, -0.002608
4850, -0.003203
4860, -0.004017
4870, -0.004557
4880, -0.005305
4890, -0.005753
4900, -0.005973
4910, -0.005451
4920, -0.005142
4930, -0.005391
4940, -0.006457
4950, -0.007072
4960, -0.008024
4970, -0.008296
4980, -0.008509
4990, -0.008065
5000, -0.008196
5010, -0.008991
5020, -0.009767
5030, -0.010335
5040, -0.009554
5050, -0.009542
5060, -0.008593
5070, -0.009564
5080, -0.010352
5090, -0.012690
5100, -0.014236
5110, -0.015799
5120, -0.016288
5130, -0.017380
5140, -0.018110
5150, -0.019057
5160, -0.019465
5170, -0.019526
5180, -0.019642
5190, -0.019800
5200, -0.020050
5210, -0.021031
5220, -0.021136
5230, -0.021929
5240, -0.021115
5250, -0.020544
5260, -0.020200
5270, -0.020863
5280, -0.022551
5290, -0.023480
5300, -0.024348
5310, -0.024993
5320, -0.026251
5330, -0.027253
5340, -0.027762
5350, -0.028511
5360, -0.029487
5370, -0.030663
5380, -0.031178
5390, -0.031499
5400, -0.032720
5410, -0.034424
5420, -0.037009
5430, -0.039024
5440, -0.039917
5450, -0.040776
5460, -0.041237
5470, -0.043523
5480, -0.045655
5490, -0.048655
5500, -0.048815
5510, -0.049626
5520, -0.050010
5530, -0.052614
5540, -0.055467
5550, -0.057140
5560, -0.057619
5570, -0.056717
5580, -0.056645
5590, -0.057515
5600, -0.058951
5610, -0.060924
5620, -0.061938
5630, -0.062225
5640, -0.063030
5650, -0.064196
5660, -0.066178
5670, -0.067740
5680, -0.069504
5690, -0.070602
5700, -0.071859
5710, -0.073998
5720, -0.076565
5730, -0.077131
5740, -0.076945
5750, -0.077798
5760, -0.079509
5770, -0.081507
5780, -0.083614
5790, -0.086834
5800, -0.089169
5810, -0.090228
5820, -0.090747
5830, -0.092361
5840, -0.094426
5850, -0.097416
5860, -0.100529
5870, -0.102005
5880, -0.101526
5890, -0.100616
5900, -0.100543
5910, -0.101375
5920, -0.101401
5930, -0.101636
5940, -0.102775
5950, -0.103860
5960, -0.104566
5970, -0.104282
5980, -0.104826
5990, -0.105297
6000, -0.106194
6010, -0.106519
6020, -0.106788
6030, -0.106248
6040, -0.106222
6050, -0.107447
6060, -0.108861
6070, -0.110349
6080, -0.110808
6090, -0.111848
6100, -0.112846
6110, -0.113814
6120, -0.114260
6130, -0.114253
6140, -0.114270
6150, -0.114558
6160, -0.115129
6170, -0.115625
6180, -0.116233
6190, -0.116843
6200, -0.117098
6210, -0.117899
6220, -0.119159
6230, -0.121075
6240, -0.122064
6250, -0.122782
6260, -0.122884
6270, -0.122613
6280, -0.122766
6290, -0.123391
6300, -0.124706
6310, -0.124948
6320, -0.124940
6330, -0.123786
6340, -0.122712
6350, -0.121965
6360, -0.121848
6370, -0.122926
6380, -0.122480
6390, -0.121841
6400, -0.120763
6410, -0.121860
6420, -0.123464
6430, -0.123296
6440, -0.122038
6450, -0.120854
6460, -0.120849
6470, -0.120677
6480, -0.119934
6490, -0.119835
6500, -0.119946
6510, -0.120269
6520, -0.119548
6530, -0.119502
6540, -0.120531
6550, -0.122017
6560, -0.121629
6570, -0.118334
6580, -0.115007
6590, -0.112762
6600, -0.111825
6610, -0.111246
6620, -0.110965
6630, -0.110498
6640, -0.108823
6650, -0.107096
6660, -0.105337
6670, -0.104630
6680, -0.103357
6690, -0.102935
6700, -0.101078
6710, -0.099662
6720, -0.097762
6730, -0.097310
6740, -0.095296
6750, -0.093715
6760, -0.091154
6770, -0.089622
6780, -0.087762
6790, -0.086102
6800, -0.085229
6810, -0.082942
6820, -0.082681
6830, -0.081021
6840, -0.080748
6850, -0.079298
6860, -0.077440
6870, -0.075704
6880, -0.073844
6890, -0.074002
6900, -0.075301
6910, -0.073403
6920, -0.070416
6930, -0.066123
6940, -0.066905
6950, -0.067433
6960, -0.067113
6970, -0.063483
6980, -0.061156
6990, -0.059909
7000, -0.059633
7010, -0.057847
7020, -0.056521
7030, -0.053999
7040, -0.052068
7050, -0.049561
7060, -0.047947
7070, -0.045416
7080, -0.043175
7090, -0.042247
7100, -0.040757
7110, -0.037923
7120, -0.033500
7130, -0.032272
7140, -0.031938
7150, -0.032217
7160, -0.029121
7170, -0.026956
7180, -0.023794
7190, -0.021942
7200, -0.018427
7210, -0.017318
7220, -0.016033
7230, -0.015010
7240, -0.012237
7250, -0.009541
7260, -0.007544
7270, -0.005448
7280, -0.002911
7290, -0.000991
7300, 0.000781
7310, 0.002223
7320, 0.004334
7330, 0.005876
7340, 0.006059
7350, 0.006016
7360, 0.006192
7370, 0.007065
7380, 0.007678
7390, 0.006673
7400, 0.005877
7410, 0.004610
7420, 0.005597
7430, 0.005464
7440, 0.005103
7450, 0.003237
7460, 0.002213
7470, 0.002314
7480, 0.000715
7490, -0.001494
7500, -0.003439
7510, -0.004260
7520, -0.006571
7530, -0.008307
7540, -0.010090
7550, -0.012499
7560, -0.015691
7570, -0.020560
7580, -0.022169
7590, -0.024706
7600, -0.025213
7610, -0.027473
7620, -0.029463
7630, -0.033169
7640, -0.036207
7650, -0.039378
7660, -0.041815
7670, -0.046046
7680, -0.051107
7690, -0.054036
7700, -0.055621
7710, -0.058972
7720, -0.061836
7730, -0.064402
7740, -0.066260
7750, -0.069599
7760, -0.073424
7770, -0.075861
7780, -0.077153
7790, -0.080188
7800, -0.081812
7810, -0.085540
7820, -0.087183
7830, -0.090684
7840, -0.092015
7850, -0.093012
7860, -0.094557
7870, -0.096099
7880, -0.099051
7890, -0.100687
7900, -0.104423
7910, -0.106506
7920, -0.107320
7930, -0.108425
7940, -0.110682
7950, -0.114583
7960, -0.116872
7970, -0.118450
7980, -0.119901
7990, -0.122599
8000, -0.126254
8010, -0.128986
8020, -0.131503
8030, -0.133119
8040, -0.135145
8050, -0.135941
8060, -0.136729
8070, -0.137452
8080, -0.139090
8090, -0.141750
8100, -0.143707
8110, -0.144345
8120, -0.145331
8130, -0.147264
8140, -0.150760
8150, -0.151832
8160, -0.152529
8170, -0.153211
8180, -0.155059
8190, -0.155954
8200, -0.156270
8210, -0.157163
8220, -0.158828
8230, -0.161615
8240, -0.163728
8250, -0.165291
8260, -0.165963
8270, -0.166588
8280, -0.169540
8290, -0.171767
8300, -0.173379
8310, -0.174049
8320, -0.174682
8330, -0.175479
8340, -0.176025
8350, -0.176292
8360, -0.176364
8370, -0.175811
8380, -0.175069
8390, -0.175882
8400, -0.177150
8410, -0.179517
8420, -0.180929
8430, -0.181752
8440, -0.181869
8450, -0.181696
8460, -0.182217
8470, -0.182589
8480, -0.182489
8490, -0.181930
8500, -0.181335
8510, -0.180393
8520, -0.179274
8530, -0.177872
8540, -0.177675
8550, -0.176340
8560, -0.175531
8570, -0.173766
8580, -0.173229
8590, -0.172877
8600, -0.172959
8610, -0.172293
8620, -0.171371
8630, -0.169382
8640, -0.167813
8650, -0.165811
8660, -0.166532
8670, -0.167190
8680, -0.166427
8690, -0.163324
8700, -0.161252
8710, -0.161066
8720, -0.160638
8730, -0.159187
8740, -0.156973
8750, -0.154054
8760, -0.151767
8770, -0.149976
8780, -0.149461
8790, -0.147421
8800, -0.144394
8810, -0.141782
8820, -0.139581
8830, -0.137896
8840, -0.135720
8850, -0.133215
8860, -0.130099
8870, -0.127515
8880, -0.124939
8890, -0.123809
8900, -0.121756
8910, -0.119830
8920, -0.117160
8930, -0.114239
8940, -0.111016
8950, -0.109431
8960, -0.107877
8970, -0.106135
8980, -0.104766
8990, -0.103461
9000, -0.101279
9010, -0.098236
9020, -0.097016
9030, -0.094980
9040, -0.091854
9050, -0.089485
9060, -0.087465
9070, -0.086207
9080, -0.082935
9090, -0.080843
9100, -0.078148
9110, -0.074689
9120, -0.071867
9130, -0.068444
9140, -0.064841
9150, -0.062020
9160, -0.059940
9170, -0.057812
9180, -0.054084
9190, -0.050858
9200, -0.046991
9210, -0.043616
9220, -0.039663
9230, -0.036177
9240, -0.031967
9250, -0.028753
9260, -0.025153
9270, -0.021289
9280, -0.016871
9290, -0.012764
9300, -0.010027
9310, -0.006328
9320, -0.003701
9330, -0.001567
9340, 0.002568
9350, 0.006309
9360, 0.009336
9370, 0.009857
9380, 0.010865
9390, 0.012477
9400, 0.014213
9410, 0.014992
9420, 0.015634
9430, 0.015708
9440, 0.016006
9450, 0.016097
9460, 0.015793
9470, 0.015256
9480, 0.013822
9490, 0.013270
9500, 0.011700
9510, 0.010938
9520, 0.009115
9530, 0.008550
9540, 0.008235
9550, 0.006894
9560, 0.006993
9570, 0.005490
9580, 0.003807
9590, 0.000293
9600, -0.001563
9610, -0.002131
9620, -0.004175
9630, -0.006070
9640, -0.009151
9650, -0.010941
9660, -0.012793
9670, -0.015189
9680, -0.017372
9690, -0.020229
9700, -0.022541
9710, -0.026143
9720, -0.031185
9730, -0.034970
9740, -0.037648
9750, -0.039522
9760, -0.041158
9770, -0.043518
9780, -0.046547
9790, -0.050335
9800, -0.053183
9810, -0.054917
9820, -0.056739
9830, -0.060133
9840, -0.062658
9850, -0.065448
9860, -0.068222
9870, -0.072347
9880, -0.075047
9890, -0.076258
9900, -0.076947
9910, -0.078993
9920, -0.081510
9930, -0.083119
9940, -0.085314
9950, -0.088209
9960, -0.089363
9970, -0.091942
9980, -0.093604
9990, -0.096946
10000, -0.097119
10010, -0.098653
10020, -0.101056
10030, -0.103291
10040, -0.104861
10050, -0.107690
10060, -0.110751
10070, -0.114352
10080, -0.115630
10090, -0.119237
10100, -0.121023
10110, -0.123383
10120, -0.123383
10130, -0.125561
10140, -0.128433
10150, -0.131185
10160, -0.134567
10170, -0.136712
10180, -0.139306
10190, -0.139858
10200, -0.139882
10210, -0.142524
10220, -0.143750
10230, -0.146726
10240, -0.146613
10250, -0.148919
10260, -0.151010
10270, -0.153716
10280, -0.155125
10290, -0.156788
10300, -0.159486
10310, -0.161328
10320, -0.161443
10330, -0.160240
10340, -0.160133
10350, -0.161398
10360, -0.162895
10370, -0.164511
10380, -0.166985
10390, -0.169379
10400, -0.171550
10410, -0.172997
10420, -0.174071
10430, -0.175300
10440, -0.175983
10450, -0.176244
10460, -0.176131
10470, -0.177583
10480, -0.179396
10490, -0.180424
10500, -0.180165
10510, -0.179688
10520, -0.179124
10530, -0.178706
10540, -0.177435
10550, -0.177845
10560, -0.178011
10570, -0.178547
10580, -0.177193
10590, -0.176076
10600, -0.175142
10610, -0.174190
10620, -0.173032
10630, -0.171672
10640, -0.171144
10650, -0.169629
10660, -0.169049
10670, -0.169096
10680, -0.168848
10690, -0.167750
10700, -0.165627
10710, -0.163952
10720, -0.162502
10730, -0.160571
10740, -0.159890
10750, -0.158683
10760, -0.157233
10770, -0.155204
10780, -0.153908
10790, -0.152395
10800, -0.150297
10810, -0.148217
10820, -0.146631
10830, -0.144569
10840, -0.142088
10850, -0.139695
10860, -0.137002
10870, -0.134664
10880, -0.131980
10890, -0.129765
10900, -0.127079
10910, -0.124603
10920, -0.122551
10930, -0.119459
10940, -0.116710
10950, -0.113253
10960, -0.110453
10970, -0.108388
10980, -0.105383
10990, -0.103470
11000, -0.099033
11010, -0.096722
11020, -0.092630
11030, -0.089728
11040, -0.086617
11050, -0.082748
11060, -0.080070
11070, -0.075730
11080, -0.073208
11090, -0.069116
11100, -0.065860
11110, -0.062095
11120, -0.058300
11130, -0.054539
11140, -0.050632
11150, -0.046678
11160, -0.042634
11170, -0.038728
11180, -0.035019
11190, -0.031460
11200, -0.027343
11210, -0.023634
11220, -0.019438
11230, -0.015418
11240, -0.011085
11250, -0.007504
11260, -0.003597
11270, 0.000709
11280, 0.005730
11290, 0.009521
11300, 0.013752
11310, 0.016356
11320, 0.019952
11330, 0.022320
11340, 0.024505
11350, 0.025647
11360, 0.027532
11370, 0.030254
11380, 0.032517
11390, 0.033218
11400, 0.033433
11410, 0.033144
11420, 0.034303
11430, 0.036473
11440, 0.040619
11450, 0.042965
11460, 0.042819
11470, 0.041082
11480, 0.040522
11490, 0.041363
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.113281
13150, -0.235677
13160, -0.366406
13170, -0.385069
13180, -0.394618
13190, -0.399306
13200, -0.401476
13210, -0.395833
13220, -0.389757
13230, -0.380642
13240, 99999.990000
13250, -0.106771
13260, -0.210938
13270, -0.312500
13280, -0.309375
13290, -0.310243
13300, -0.316753
13310, -0.314236
13320, -0.307726
13330, -0.295573
13340, -0.283854
13350, -0.277344
13360, -0.271007
13370, -0.271007
13380, -0.263070
13390, -0.255258
13400, -0.244299
13410, -0.233659
13420, -0.216992
13430, -0.206901
13440, -0.195253
13450, -0.187813
13460, -0.173740
13470, -0.166824
13480, -0.158826
13490, -0.155899
13500, -0.146655
13510, -0.140268
13520, -0.134864
13530, -0.134721
13540, -0.127747
13550, -0.111016
13560, -0.098287
13570, -0.091785
13580, -0.087170
13590, -0.075601
13600, -0.064895
13610, -0.057213
13620, -0.049519
13630, -0.041840
13640, -0.032621
13650, -0.025203
13660, -0.015424
13670, -0.010802
13680, -0.001786
13690, 0.001714
13700, 0.010901
13710, 0.014819
13720, 0.021947
13730, 0.026179
13740, 0.030895
13750, 0.036032
13760, 0.040791
13770, 0.045248
13780, 0.047492
13790, 0.051656
13800, 0.056234
13810, 0.061350
13820, 0.064565
13830, 0.067479
13840, 0.070697
13850, 0.074417
13860, 0.077009
13870, 0.080139
13880, 0.083189
13890, 0.086934
13900, 0.088529
13910, 0.090301
13920, 0.091858
13930, 0.094902
13940, 0.096929
13950, 0.100098
13960, 0.102247
13970, 0.105359
13980, 0.106994
13990, 0.109890
14000, 0.111728
14010, 0.114081
14020, 0.115321
14030, 0.116988
14040, 0.118055
14050, 0.119664
14060, 0.120546
14070, 0.121559
14080, 0.122138
14090, 0.122490
14100, 0.123569
14110, 0.123959
14120, 0.125364
14130, 0.125987
14140, 0.127437
14150, 0.128261
14160, 0.129083
14170, 0.130013
14180, 0.129505
14190, 0.128572
14200, 0.126737
14210, 0.125864
14220, 0.125370
14230, 0.124340
14240, 0.123696
14250, 0.122923
14260, 0.122786
14270, 0.121462
14280, 0.119113
14290, 0.117613
14300, 0.116251
14310, 0.115709
14320, 0.115188
14330, 0.114624
14340, 0.113075
14350, 0.111431
14360, 0.109454
14370, 0.108218
14380, 0.106174
14390, 0.105360
14400, 0.103988
14410, 0.103062
14420, 0.101171
14430, 0.098492
14440, 0.096706
14450, 0.094713
14460, 0.093798
14470, 0.091165
14480, 0.089271
14490, 0.087888
14500, 0.085982
14510, 0.082826
14520, 0.079831
14530, 0.075888
14540, 0.074717
14550, 0.071565
14560, 0.070475
14570, 0.066440
14580, 0.063653
14590, 0.061012
14600, 0.058245
14610, 0.055377
14620, 0.050745
14630, 0.046626
14640, 0.041887
14650, 0.038834
14660, 0.036224
14670, 0.033648
14680, 0.030215
14690, 0.026709
14700, 0.022780
14710, 0.018645
14720, 0.014324
14730, 0.008984
14740, 0.005590
14750, -0.000755
14760, -0.003005
14770, -0.008665
14780, -0.009773
14790, -0.014297
14800, -0.017725
14810, -0.023224
14820, -0.027003
14830, -0.030132
14840, -0.032196
14850, -0.034761
14860, -0.037888
14870, -0.039891
14880, -0.041811
14890, -0.044231
14900, -0.047395
14910, -0.050343
14920, -0.051733
14930, -0.054265
14940, -0.055637
14950, -0.058832
14960, -0.061708
14970, -0.065371
14980, -0.067087
14990, -0.069826
15000, -0.073032
15010, -0.075719
15020, -0.077609
15030, -0.079252
15040, -0.082180
15050, -0.085372
15060, -0.087824
15070, -0.088625
15080, -0.089129
15090, -0.090846
15100, -0.093809
15110, -0.095179
15120, -0.096748
15130, -0.098357
15140, -0.102159
15150, -0.102977
15160, -0.105654
15170, -0.106202
15180, -0.108102
15190, -0.108733
15200, -0.109665
15210, -0.111310
15220, -0.113694
15230, -0.115383
15240, -0.116675
15250, -0.117187
15260, -0.118960
15270, -0.120831
15280, -0.122354
15290, -0.124336
15300, -0.125692
15310, -0.126973
15320, -0.128282
15330, -0.130374
15340, -0.132850
15350, -0.134170
15360, -0.136861
15370, -0.139637
15380, -0.143224
15390, -0.146869
15400, -0.147424
15410, -0.146962
15420, -0.145877
15430, -0.147411
15440, -0.149487
15450, -0.150394
15460, -0.151969
