time,yellow_line_angle
6970, -0.063085
6980, -0.061278
6990, -0.060711
7000, -0.059830
7010, -0.058420
7020, -0.056531
7030, -0.053375
7040, -0.051356
7050, -0.049868
7060, -0.048383
7070, -0.045498
7080, -0.042614
7090, -0.040632
7100, -0.038756
7110, -0.036369
7120, -0.033689
7130, -0.032581
7140, -0.030029
7150, -0.027524
7160, -0.025240
7170, -0.024511
7180, -0.023804
7190, -0.022214
7200, -0.021434
7210, -0.020393
7220, -0.017268
7230, -0.013802
7240, -0.010630
7250, -0.008945
7260, -0.006561
7270, -0.004379
7280, -0.002494
7290, -0.000255
7300, 0.000725
7310, 0.002165
7320, 0.002898
7330, 0.004805
7340, 0.006305
7350, 0.007572
7360, 0.008482
7370, 0.008635
7380, 0.008737
7390, 0.008592
7400, 0.008077
7410, 0.007848
7420, 0.008484
7430, 0.008174
7440, 0.006115
7450, 0.002973
7460, 0.001785
7470, 0.001768
7480, -0.000187
7490, -0.002275
7500, -0.003889
7510, -0.005856
7520, -0.007417
7530, -0.009346
7540, -0.011693
7550, -0.013625
7560, -0.016582
7570, -0.017370
7580, -0.018417
7590, -0.020680
7600, -0.023153
7610, -0.027872
7620, -0.030470
7630, -0.034301
7640, -0.037066
7650, -0.042101
7660, -0.044786
7670, -0.047651
7680, -0.051940
7690, -0.054723
7700, -0.057430
7710, -0.057660
7720, -0.060943
7730, -0.062918
7740, -0.066054
7750, -0.067316
7760, -0.071338
7770, -0.072492
7780, -0.075861
7790, -0.078226
7800, -0.081860
7810, -0.085224
7820, -0.087089
7830, -0.089199
7840, -0.089876
7850, -0.092133
7860, -0.094652
7870, -0.098219
7880, -0.100110
7890, -0.100210
7900, -0.101593
7910, -0.104568
7920, -0.108309
7930, -0.109759
7940, -0.111506
7950, -0.114662
7960, -0.117582
7970, -0.120906
7980, -0.122808
7990, -0.125491
8000, -0.126717
8010, -0.127843
8020, -0.129649
8030, -0.131053
8040, -0.133698
8050, -0.134393
8060, -0.135905
8070, -0.135957
8080, -0.138736
8090, -0.141301
8100, -0.143552
8110, -0.143667
8120, -0.145165
8130, -0.146892
8140, -0.147994
8150, -0.149559
8160, -0.151347
8170, -0.153320
8180, -0.153503
8190, -0.153880
8200, -0.155856
8210, -0.158556
8220, -0.161437
8230, -0.163059
8240, -0.164304
8250, -0.165640
8260, -0.168486
8270, -0.170757
8280, -0.173014
8290, -0.174447
8300, -0.176591
8310, -0.177945
8320, -0.178596
8330, -0.178819
8340, -0.179615
8350, -0.180274
8360, -0.180415
8370, -0.180721
8380, -0.180916
8390, -0.180705
8400, -0.179636
8410, -0.179292
8420, -0.179785
8430, -0.180871
8440, -0.181748
8450, -0.182668
8460, -0.182055
8470, -0.181535
8480, -0.180577
8490, -0.179796
8500, -0.178895
8510, -0.178176
8520, -0.177618
8530, -0.176355
8540, -0.174901
8550, -0.174425
8560, -0.173310
8570, -0.173168
8580, -0.172685
8590, -0.173236
8600, -0.171986
8610, -0.171679
8620, -0.169994
8630, -0.168945
8640, -0.166788
8650, -0.166985
8660, -0.168168
8670, -0.167424
8680, -0.164957
8690, -0.161430
8700, -0.159813
8710, -0.159111
8720, -0.158342
8730, -0.157241
8740, -0.154969
8750, -0.153088
8760, -0.151302
8770, -0.149555
8780, -0.147174
8790, -0.144887
8800, -0.142367
8810, -0.140602
8820, -0.137274
8830, -0.135677
8840, -0.132353
8850, -0.131783
8860, -0.128803
8870, -0.128043
8880, -0.125377
8890, -0.124300
8900, -0.121463
8910, -0.118188
8920, -0.116497
8930, -0.113923
8940, -0.112014
8950, -0.110041
8960, -0.108332
8970, -0.107124
8980, -0.105655
8990, -0.104032
9000, -0.100639
9010, -0.097617
9020, -0.095936
9030, -0.095192
9040, -0.093772
9050, -0.091053
9060, -0.088770
9070, -0.084829
9080, -0.082020
9090, -0.079115
9100, -0.076112
9110, -0.072498
9120, -0.070183
9130, -0.068684
9140, -0.066866
9150, -0.062705
9160, -0.058548
9170, -0.054827
9180, -0.052180
9190, -0.048682
9200, -0.044984
9210, -0.040863
9220, -0.037277
9230, -0.033425
9240, -0.029896
9250, -0.026760
9260, -0.024076
9270, -0.021244
9280, -0.016951
9290, -0.012534
9300, -0.009240
9310, -0.005511
9320, -0.002556
9330, -0.000138
9340, 0.001571
9350, 0.004340
9360, 0.007327
9370, 0.009597
9380, 0.010031
9390, 0.011700
9400, 0.013179
9410, 0.014987
9420, 0.015693
9430, 0.015776
9440, 0.015941
9450, 0.015634
9460, 0.015793
9470, 0.015729
9480, 0.016143
9490, 0.015723
9500, 0.013425
9510, 0.011904
9520, 0.010678
9530, 0.010372
9540, 0.008318
9550, 0.006755
9560, 0.006132
9570, 0.004508
9580, 0.002201
9590, 0.000993
9600, -0.000416
9610, -0.001539
9620, -0.004123
9630, -0.006277
9640, -0.008785
9650, -0.011166
9660, -0.013310
9670, -0.016400
9680, -0.020272
9690, -0.024990
9700, -0.027790
9710, -0.031738
9720, -0.033577
9730, -0.036064
9740, -0.038438
9750, -0.041915
9760, -0.044901
9770, -0.046460
9780, -0.047796
9790, -0.050733
9800, -0.054567
9810, -0.056447
9820, -0.059288
9830, -0.061748
9840, -0.064565
9850, -0.065551
9860, -0.067287
9870, -0.069442
9880, -0.072362
9890, -0.074605
9900, -0.076230
9910, -0.080395
9920, -0.081391
9930, -0.083088
9940, -0.084456
9950, -0.086665
9960, -0.090644
9970, -0.091304
9980, -0.093679
9990, -0.095046
10000, -0.096040
10010, -0.098587
10020, -0.100745
10030, -0.104348
10040, -0.106549
10050, -0.108838
10060, -0.111394
10070, -0.114592
10080, -0.117893
10090, -0.120185
10100, -0.122654
10110, -0.126488
10120, -0.129618
10130, -0.131237
10140, -0.130297
10150, -0.131179
10160, -0.133131
10170, -0.136517
10180, -0.137971
10190, -0.139389
10200, -0.140121
10210, -0.141778
10220, -0.143666
10230, -0.145842
10240, -0.147223
10250, -0.148420
10260, -0.149270
10270, -0.149858
10280, -0.151828
10290, -0.155064
10300, -0.159451
10310, -0.162345
10320, -0.163914
10330, -0.164739
10340, -0.165825
10350, -0.167410
10360, -0.168814
10370, -0.169727
10380, -0.170927
10390, -0.172424
10400, -0.173486
10410, -0.173791
10420, -0.175869
10430, -0.177404
10440, -0.178339
10450, -0.177655
10460, -0.177781
10470, -0.178733
10480, -0.179106
10490, -0.178758
10500, -0.177977
10510, -0.177447
10520, -0.176888
10530, -0.177606
10540, -0.177449
10550, -0.176374
10560, -0.174724
10570, -0.174100
10580, -0.174522
10590, -0.174598
10600, -0.173476
10610, -0.172631
10620, -0.171013
10630, -0.170211
10640, -0.169126
10650, -0.168041
10660, -0.167365
10670, -0.165771
10680, -0.164903
10690, -0.163409
10700, -0.162593
10710, -0.161797
10720, -0.160827
10730, -0.159181
10740, -0.156741
10750, -0.154272
10760, -0.153120
10770, -0.151969
10780, -0.150319
10790, -0.148589
10800, -0.146641
10810, -0.144496
10820, -0.141954
10830, -0.139632
10840, -0.138411
10850, -0.136519
10860, -0.134299
10870, -0.131271
10880, -0.128683
10890, -0.125925
10900, -0.123801
10910, -0.121606
10920, -0.118861
10930, -0.116732
10940, -0.113056
10950, -0.110784
10960, -0.107229
10970, -0.104638
10980, -0.102150
10990, -0.098507
11000, -0.096325
11010, -0.092036
11020, -0.089438
11030, -0.084466
11040, -0.081538
11050, -0.078543
11060, -0.075640
11070, -0.072404
11080, -0.068651
11090, -0.065179
11100, -0.061801
11110, -0.057990
11120, -0.054627
11130, -0.050324
11140, -0.046510
11150, -0.042495
11160, -0.039320
11170, -0.035388
11180, -0.031587
11190, -0.026862
11200, -0.023390
11210, -0.019293
11220, -0.015861
11230, -0.011421
11240, -0.007455
11250, -0.002281
11260, 0.002497
11270, 0.006870
11280, 0.010179
11290, 0.013899
11300, 0.016503
11310, 0.020566
11320, 0.022433
11330, 0.024474
11340, 0.025073
11350, 0.028033
11360, 0.031312
11370, 0.033346
11380, 0.033789
11390, 0.033913
11400, 0.034460
11410, 0.035927
11420, 0.039399
11430, 0.042080
11440, 0.042876
11450, 0.042057
11460, 0.041797
11470, 0.042448
11480, 0.042708
11490, 0.041233
11500, 0.041233
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.014323
12950, 99999.990000
12960, -0.004340
12970, -0.006076
12980, -0.015377
12990, -0.026922
13000, -0.034445
13010, -0.040212
13020, -0.040602
13030, -0.054036
13040, -0.058569
13050, -0.065875
13060, -0.065131
13070, -0.074363
13080, -0.087760
13090, -0.108201
13100, -0.125376
13110, -0.135272
13120, -0.140704
13130, -0.140326
13140, -0.141773
13150, -0.142429
13160, -0.141649
13170, -0.139401
13180, -0.139569
13190, -0.145371
13200, -0.147908
13210, -0.151446
13220, -0.154397
13230, -0.160088
13240, -0.157114
13250, -0.157362
13260, -0.159515
13270, -0.164869
13280, -0.161699
13290, -0.154423
13300, -0.149131
13310, -0.147157
13320, -0.147098
13330, -0.146935
13340, -0.148065
13350, -0.148338
13360, -0.144567
13370, -0.143040
13380, -0.139021
13390, -0.138997
13400, -0.137728
13410, -0.137021
13420, -0.137596
13430, -0.137068
13440, -0.138217
13450, -0.136152
13460, -0.133217
13470, -0.131935
13480, -0.130561
13490, -0.130907
13500, -0.130870
13510, -0.130677
13520, -0.127517
13530, -0.125782
13540, -0.127562
13550, -0.128059
13560, -0.125965
13570, -0.125272
13580, -0.128908
13590, -0.132584
13600, -0.135446
13610, -0.138200
13620, -0.142687
13630, -0.143424
13640, -0.142941
13650, -0.143881
13660, -0.144570
13670, -0.145808
13680, -0.145871
13690, -0.147515
13700, -0.148517
13710, -0.148508
13720, -0.149085
13730, -0.150343
13740, -0.151881
13750, -0.153359
13760, -0.154704
13770, -0.156113
13780, -0.157453
13790, -0.157932
13800, -0.157694
13810, -0.158048
13820, -0.159608
13830, -0.160970
13840, -0.162844
13850, -0.163478
13860, -0.164563
13870, -0.164811
13880, -0.165023
13890, -0.165924
13900, -0.166655
13910, -0.168203
13920, -0.168445
13930, -0.169036
13940, -0.169347
13950, -0.170381
13960, -0.171008
13970, -0.171743
13980, -0.172014
13990, -0.172209
14000, -0.171719
14010, -0.171809
14020, -0.171668
14030, -0.171498
14040, -0.170782
14050, -0.170402
14060, -0.170276
14070, -0.169875
14080, -0.169134
14090, -0.167983
14100, -0.166425
14110, -0.164810
14120, -0.164007
14130, -0.163586
14140, -0.163188
14150, -0.161898
14160, -0.160574
14170, -0.159423
14180, -0.157551
14190, -0.155806
14200, -0.154078
14210, -0.153413
14220, -0.151778
14230, -0.149778
14240, -0.148087
14250, -0.146586
14260, -0.144710
14270, -0.142530
14280, -0.140829
14290, -0.138754
14300, -0.136430
14310, -0.134417
14320, -0.132268
14330, -0.129856
14340, -0.127811
14350, -0.124751
14360, -0.122165
14370, -0.119798
14380, -0.117953
14390, -0.115519
14400, -0.112095
14410, -0.109150
14420, -0.106694
14430, -0.103754
14440, -0.101255
14450, -0.097880
14460, -0.094513
14470, -0.091853
14480, -0.088965
14490, -0.085880
14500, -0.082174
14510, -0.078112
14520, -0.074857
14530, -0.071837
14540, -0.069666
14550, -0.066483
14560, -0.062573
14570, -0.058791
14580, -0.054849
14590, -0.051291
14600, -0.047084
14610, -0.043511
14620, -0.039914
14630, -0.036698
14640, -0.033462
14650, -0.029669
14660, -0.026067
14670, -0.022205
14680, -0.018827
14690, -0.014472
14700, -0.011277
14710, -0.006426
14720, -0.002832
14730, 0.002575
14740, 0.005533
14750, 0.010041
14760, 0.012305
14770, 0.015641
14780, 0.018088
14790, 0.021485
14800, 0.023611
14810, 0.025100
14820, 0.026652
14830, 0.028176
14840, 0.030372
14850, 0.031343
14860, 0.032900
14870, 0.033280
14880, 0.034509
14890, 0.035638
14900, 0.036969
14910, 0.038124
14920, 0.038961
14930, 0.039774
14940, 0.040457
14950, 0.040780
14960, 0.041168
14970, 0.041321
14980, 0.041348
14990, 0.041038
15000, 0.041017
15010, 0.041278
15020, 0.041594
15030, 0.041875
15040, 0.042061
15050, 0.042272
15060, 0.042471
15070, 0.042679
15080, 0.042489
15090, 0.042319
15100, 0.042071
15110, 0.042269
15120, 0.042370
15130, 0.042320
15140, 0.042140
15150, 0.042140
15160, 0.042124
15170, 0.042165
15180, 0.042191
15190, 0.042614
15200, 0.042646
15210, 0.042638
15220, 0.042020
15230, 0.041429
15240, 0.040802
15250, 0.040352
15260, 0.040219
15270, 0.039808
15280, 0.039533
15290, 0.039129
15300, 0.038992
15310, 0.038558
15320, 0.038703
15330, 0.037999
15340, 0.037166
15350, 0.035790
15360, 0.035091
15370, 0.034756
15380, 0.033844
15390, 0.032968
15400, 0.031692
15410, 0.031027
15420, 0.030222
15430, 0.029863
15440, 0.029574
15450, 0.029264
15460, 0.029203
15470, 0.028346
15480, 0.027746
