time,yellow_line_angle
4040, 0.000623
4050, 0.000869
4060, 0.000658
4070, 0.000157
4080, -0.000579
4090, -0.000931
4100, -0.001064
4110, -0.001281
4120, -0.001388
4130, -0.001255
4140, -0.001047
4150, -0.000724
4160, -0.000807
4170, -0.000509
4180, -0.000372
4190, 0.000230
4200, 0.000151
4210, 0.000235
4220, -0.000079
4230, 0.000694
4240, 0.001305
4250, 0.001977
4260, 0.002585
4270, 0.002892
4280, 0.002583
4290, 0.001281
4300, 0.000558
4310, 0.000465
4320, 0.000561
4330, 0.000934
4340, 0.001248
4350, 0.001653
4360, 0.001195
4370, 0.001066
4380, 0.001047
4390, 0.001161
4400, 0.001025
4410, 0.000706
4420, 0.001072
4430, 0.001387
4440, 0.001373
4450, 0.000780
4460, 0.000307
4470, 0.000307
4480, 0.000509
4490, 0.000773
4500, 0.000830
4510, 0.000754
4520, 0.000411
4530, 0.000140
4540, 0.000003
4550, -0.000062
4560, -0.000067
4570, -0.000336
4580, -0.000408
4590, -0.001091
4600, -0.001542
4610, -0.001968
4620, -0.001884
4630, -0.001956
4640, -0.001736
4650, -0.001348
4660, -0.000825
4670, -0.000415
4680, 0.000004
4690, 0.000204
4700, 0.000067
4710, -0.000211
4720, -0.000141
4730, -0.000271
4740, -0.000541
4750, -0.001104
4760, -0.001452
4770, -0.001745
4780, -0.001886
4790, -0.002139
4800, -0.002169
4810, -0.002169
4820, -0.002091
4830, -0.001863
4840, -0.001736
4850, -0.001365
4860, -0.000858
4870, -0.000596
4880, -0.000732
4890, -0.001058
4900, -0.001465
4910, -0.001206
4920, -0.001196
4930, -0.000797
4940, -0.001436
4950, -0.002385
4960, -0.003679
4970, -0.004573
4980, -0.005156
4990, -0.005274
5000, -0.005446
5010, -0.005696
5020, -0.006425
5030, -0.006589
5040, -0.006559
5050, -0.006625
5060, -0.006698
5070, -0.007234
5080, -0.008269
5090, -0.009282
5100, -0.010338
5110, -0.010157
5120, -0.010251
5130, -0.010203
5140, -0.011316
5150, -0.013166
5160, -0.014936
5170, -0.016305
5180, -0.017255
5190, -0.018139
5200, -0.018307
5210, -0.018822
5220, -0.018955
5230, -0.019166
5240, -0.019008
5250, -0.018737
5260, -0.018612
5270, -0.017833
5280, -0.017782
5290, -0.018447
5300, -0.019549
5310, -0.020668
5320, -0.020798
5330, -0.021556
5340, -0.022447
5350, -0.023337
5360, -0.024305
5370, -0.024682
5380, -0.025468
5390, -0.025377
5400, -0.026318
5410, -0.027542
5420, -0.029640
5430, -0.030327
5440, -0.031303
5450, -0.032257
5460, -0.034291
5470, -0.036878
5480, -0.039606
5490, -0.040501
5500, -0.040685
5510, -0.040751
5520, -0.042767
5530, -0.045549
5540, -0.048457
5550, -0.049213
5560, -0.050190
5570, -0.050519
5580, -0.053123
5590, -0.055708
5600, -0.056985
5610, -0.056817
5620, -0.055628
5630, -0.056180
5640, -0.057252
5650, -0.059274
5660, -0.060963
5670, -0.062148
5680, -0.062580
5690, -0.063178
5700, -0.064914
5710, -0.066728
5720, -0.068297
5730, -0.070091
5740, -0.071213
5750, -0.072500
5760, -0.074363
5770, -0.076773
5780, -0.077019
5790, -0.076892
5800, -0.077473
5810, -0.079402
5820, -0.082059
5830, -0.085607
5840, -0.089342
5850, -0.090881
5860, -0.090492
5870, -0.091387
5880, -0.092779
5890, -0.095402
5900, -0.098230
5910, -0.101265
5920, -0.101330
5930, -0.100417
5940, -0.099599
5950, -0.100776
5960, -0.101534
5970, -0.101994
5980, -0.103096
5990, -0.103781
6000, -0.104887
6010, -0.104682
6020, -0.106085
6030, -0.106156
6040, -0.107357
6050, -0.106885
6060, -0.107182
6070, -0.106699
6080, -0.107006
6090, -0.108190
6100, -0.109669
6110, -0.110877
6120, -0.112179
6130, -0.112715
6140, -0.113115
6150, -0.113305
6160, -0.113592
6170, -0.113404
6180, -0.113459
6190, -0.113923
6200, -0.115180
6210, -0.116110
6220, -0.117855
6230, -0.119358
6240, -0.121785
6250, -0.123610
6260, -0.126514
6270, -0.127419
6280, -0.126595
6290, -0.125837
6300, -0.125361
6310, -0.125923
6320, -0.125938
6330, -0.126227
6340, -0.125363
6350, -0.123816
6360, -0.122093
6370, -0.122093
6380, -0.122612
6390, -0.123452
6400, -0.123847
6410, -0.123931
6420, -0.123867
6430, -0.123855
6440, -0.124199
6450, -0.123252
6460, -0.122356
6470, -0.121986
6480, -0.122082
6490, -0.122964
6500, -0.122784
6510, -0.123531
6520, -0.123855
6530, -0.124394
6540, -0.124006
6550, -0.122800
6560, -0.121630
6570, -0.120758
6580, -0.120296
6590, -0.120528
6600, -0.121797
6610, -0.122396
6620, -0.121049
6630, -0.117708
6640, -0.115601
6650, -0.114358
6660, -0.113482
6670, -0.112215
6680, -0.110696
6690, -0.110117
6700, -0.108724
6710, -0.107350
6720, -0.105413
6730, -0.103681
6740, -0.102302
6750, -0.101212
6760, -0.099278
6770, -0.097823
6780, -0.096509
6790, -0.095616
6800, -0.094023
6810, -0.091853
6820, -0.090163
6830, -0.088711
6840, -0.087409
6850, -0.087121
6860, -0.084927
6870, -0.083751
6880, -0.082331
6890, -0.081754
6900, -0.082279
6910, -0.080813
6920, -0.079324
6930, -0.075755
6940, -0.073869
6950, -0.075264
6960, -0.074108
6970, -0.072225
6980, -0.068133
6990, -0.067260
7000, -0.067341
7010, -0.066466
7020, -0.064272
7030, -0.061886
7040, -0.060431
7050, -0.060373
7060, -0.058952
7070, -0.057860
7080, -0.053893
7090, -0.051373
7100, -0.048663
7110, -0.047617
7120, -0.045288
7130, -0.042205
7140, -0.041284
7150, -0.039816
7160, -0.038393
7170, -0.034508
7180, -0.033181
7190, -0.031412
7200, -0.030901
7210, -0.029084
7220, -0.028241
7230, -0.026045
7240, -0.023572
7250, -0.020036
7260, -0.018237
7270, -0.016303
7280, -0.014328
7290, -0.011483
7300, -0.008619
7310, -0.007338
7320, -0.005286
7330, -0.003875
7340, -0.001671
7350, -0.000387
7360, 0.001996
7370, 0.004759
7380, 0.006661
7390, 0.007707
7400, 0.007768
7410, 0.008800
7420, 0.009259
7430, 0.009693
7440, 0.009655
7450, 0.009563
7460, 0.010244
7470, 0.009147
7480, 0.008337
7490, 0.007646
7500, 0.007930
7510, 0.006791
7520, 0.004187
7530, 0.002512
7540, 0.002359
7550, 0.000086
7560, -0.002024
7570, -0.004088
7580, -0.006055
7590, -0.007616
7600, -0.009439
7610, -0.010377
7620, -0.012587
7630, -0.015452
7640, -0.016951
7650, -0.018446
7660, -0.020855
7670, -0.024421
7680, -0.026781
7690, -0.029815
7700, -0.033247
7710, -0.038107
7720, -0.042110
7730, -0.046058
7740, -0.049198
7750, -0.052330
7760, -0.053506
7770, -0.055634
7780, -0.059625
7790, -0.061992
7800, -0.066920
7810, -0.067349
7820, -0.071004
7830, -0.071637
7840, -0.073910
7850, -0.077548
7860, -0.081076
7870, -0.083462
7880, -0.085055
7890, -0.086619
7900, -0.090326
7910, -0.092003
7920, -0.094006
7930, -0.096407
7940, -0.097892
7950, -0.099812
7960, -0.101150
7970, -0.104638
7980, -0.107259
7990, -0.109701
8000, -0.111165
8010, -0.114751
8020, -0.116847
8030, -0.119940
8040, -0.121726
8050, -0.123794
8060, -0.125402
8070, -0.126921
8080, -0.128376
8090, -0.129801
8100, -0.131801
8110, -0.133495
8120, -0.135245
8130, -0.135053
8140, -0.137694
8150, -0.140467
8160, -0.143718
8170, -0.144451
8180, -0.145211
8190, -0.146208
8200, -0.148290
8210, -0.150579
8220, -0.152465
8230, -0.153322
8240, -0.153157
8250, -0.154018
8260, -0.155376
8270, -0.158501
8280, -0.159462
8290, -0.162129
8300, -0.163194
8310, -0.166233
8320, -0.167088
8330, -0.168831
8340, -0.170803
8350, -0.173906
8360, -0.175849
8370, -0.176188
8380, -0.175070
8390, -0.174170
8400, -0.174506
8410, -0.174664
8420, -0.174718
8430, -0.174370
8440, -0.175167
8450, -0.177219
8460, -0.179943
8470, -0.181987
8480, -0.182587
8490, -0.182390
8500, -0.182390
8510, -0.182011
8520, -0.181723
8530, -0.181328
8540, -0.181296
8550, -0.181273
8560, -0.180881
8570, -0.179620
8580, -0.178790
8590, -0.177741
8600, -0.176949
8610, -0.176439
8620, -0.175798
8630, -0.175263
8640, -0.173392
8650, -0.172396
8660, -0.172028
8670, -0.172752
8680, -0.173667
8690, -0.172950
8700, -0.171408
8710, -0.168382
8720, -0.167337
8730, -0.167359
8740, -0.167662
8750, -0.166377
8760, -0.164006
8770, -0.161257
8780, -0.159861
8790, -0.158154
8800, -0.157570
8810, -0.156325
8820, -0.154963
8830, -0.153081
8840, -0.150944
8850, -0.148475
8860, -0.145883
8870, -0.142617
8880, -0.140833
8890, -0.139299
8900, -0.138140
8910, -0.135608
8920, -0.133149
8930, -0.130588
8940, -0.128080
8950, -0.125494
8960, -0.123603
8970, -0.121423
8980, -0.118670
8990, -0.117143
9000, -0.114522
9010, -0.112132
9020, -0.110524
9030, -0.108508
9040, -0.107466
9050, -0.105551
9060, -0.104703
9070, -0.101041
9080, -0.098161
9090, -0.096078
9100, -0.095334
9110, -0.093702
9120, -0.090982
9130, -0.089122
9140, -0.085324
9150, -0.082515
9160, -0.079277
9170, -0.076253
9180, -0.072607
9190, -0.069913
9200, -0.068017
9210, -0.066238
9220, -0.062069
9230, -0.058784
9240, -0.055003
9250, -0.052619
9260, -0.049068
9270, -0.045096
9280, -0.040192
9290, -0.036472
9300, -0.033420
9310, -0.030199
9320, -0.026030
9330, -0.021468
9340, -0.018478
9350, -0.014504
9360, -0.011411
9370, -0.009474
9380, -0.005875
9390, -0.002577
9400, 0.001101
9410, 0.002763
9420, 0.005345
9430, 0.008011
9440, 0.010773
9450, 0.011041
9460, 0.011673
9470, 0.011318
9480, 0.012666
9490, 0.013218
9500, 0.013678
9510, 0.012889
9520, 0.012605
9530, 0.013285
9540, 0.012925
9550, 0.011393
9560, 0.009559
9570, 0.008095
9580, 0.007921
9590, 0.006051
9600, 0.005304
9610, 0.005188
9620, 0.005104
9630, 0.002514
9640, -0.001279
9650, -0.003040
9660, -0.004342
9670, -0.004492
9680, -0.005443
9690, -0.006765
9700, -0.009589
9710, -0.012500
9720, -0.015236
9730, -0.017701
9740, -0.020534
9750, -0.023666
9760, -0.026351
9770, -0.031248
9780, -0.034132
9790, -0.037627
9800, -0.040634
9810, -0.042601
9820, -0.045818
9830, -0.047455
9840, -0.050519
9850, -0.051659
9860, -0.054679
9870, -0.056234
9880, -0.060379
9890, -0.062647
9900, -0.066199
9910, -0.067327
9920, -0.070212
9930, -0.071712
9940, -0.075578
9950, -0.076636
9960, -0.078685
9970, -0.081750
9980, -0.083052
9990, -0.085664
10000, -0.085395
10010, -0.087245
10020, -0.089765
10030, -0.091700
10040, -0.094510
10050, -0.095138
10060, -0.096060
10070, -0.098361
10080, -0.101103
10090, -0.104869
10100, -0.106854
10110, -0.109510
10120, -0.111412
10130, -0.115042
10140, -0.117721
10150, -0.120207
10160, -0.122543
10170, -0.125296
10180, -0.128226
10190, -0.129324
10200, -0.129795
10210, -0.130301
10220, -0.132470
10230, -0.135371
10240, -0.137142
10250, -0.139175
10260, -0.139896
10270, -0.142104
10280, -0.143516
10290, -0.146046
10300, -0.147412
10310, -0.148451
10320, -0.149022
10330, -0.150484
10340, -0.152043
10350, -0.154506
10360, -0.157359
10370, -0.160082
10380, -0.162328
10390, -0.163442
10400, -0.164235
10410, -0.165541
10420, -0.167354
10430, -0.168810
10440, -0.170640
10450, -0.171575
10460, -0.172598
10470, -0.172869
10480, -0.174581
10490, -0.176183
10500, -0.177084
10510, -0.176957
10520, -0.177631
10530, -0.177940
10540, -0.178225
10550, -0.177360
10560, -0.177051
10570, -0.176873
10580, -0.177617
10590, -0.178393
10600, -0.178348
10610, -0.177226
10620, -0.175644
10630, -0.175233
10640, -0.174868
10650, -0.173834
10660, -0.171881
10670, -0.170723
10680, -0.169447
10690, -0.169012
10700, -0.167766
10710, -0.167915
10720, -0.166974
10730, -0.165832
10740, -0.164708
10750, -0.162790
10760, -0.162148
10770, -0.160169
10780, -0.159839
10790, -0.158225
10800, -0.156640
10810, -0.154861
10820, -0.153285
10830, -0.152555
10840, -0.150480
10850, -0.148710
10860, -0.146421
10870, -0.144369
10880, -0.141871
10890, -0.139374
10900, -0.137488
10910, -0.136090
10920, -0.133923
10930, -0.131703
10940, -0.128388
10950, -0.125803
10960, -0.122928
10970, -0.120597
10980, -0.117867
10990, -0.115378
11000, -0.111673
11010, -0.109470
11020, -0.106690
11030, -0.104428
11040, -0.101698
11050, -0.097796
11060, -0.095544
11070, -0.091154
11080, -0.088774
11090, -0.084907
11100, -0.082146
11110, -0.078863
11120, -0.074769
11130, -0.071887
11140, -0.067659
11150, -0.064922
11160, -0.060847
11170, -0.057861
11180, -0.053777
11190, -0.050177
11200, -0.046492
11210, -0.042901
11220, -0.039192
11230, -0.035064
11240, -0.031500
11250, -0.027099
11260, -0.023523
11270, -0.019341
11280, -0.016143
11290, -0.011735
11300, -0.008084
11310, -0.003159
11320, 0.000605
11330, 0.005664
11340, 0.009370
11350, 0.013942
11360, 0.016326
11370, 0.019922
11380, 0.022102
11390, 0.024645
11400, 0.025896
11410, 0.028083
11420, 0.030703
11430, 0.032661
11440, 0.033253
11450, 0.033324
11460, 0.033202
11470, 0.033835
11480, 0.036309
11490, 0.040195
11500, 0.042876
11510, 0.043527
11520, 0.042708
11530, 0.042448
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 0.018229
13040, 0.033854
13050, 0.039931
13060, 0.033854
13070, 0.028863
13080, 0.033677
13090, 0.028034
13100, 0.025560
13110, 0.015451
13120, 0.021528
13130, 0.018056
13140, 0.019678
13150, 0.013044
13160, -0.002990
13170, -0.017802
13180, -0.028362
13190, -0.030731
13200, -0.034359
13210, -0.043206
13220, -0.042238
13230, -0.041284
13240, -0.040230
13250, -0.043629
13260, -0.047644
13270, -0.053689
13280, -0.059979
13290, -0.066707
13300, -0.067175
13310, -0.061059
13320, -0.059011
13330, -0.061581
13340, -0.071433
13350, -0.075118
13360, -0.074604
13370, -0.069845
13380, -0.065110
13390, -0.067103
13400, -0.070900
13410, -0.073842
13420, -0.071110
13430, -0.068298
13440, -0.066694
13450, -0.067202
13460, -0.066369
13470, -0.068865
13480, -0.070126
13490, -0.074123
13500, -0.076671
13510, -0.079084
13520, -0.082267
13530, -0.083197
13540, -0.086127
13550, -0.087984
13560, -0.090285
13570, -0.091683
13580, -0.092963
13590, -0.097079
13600, -0.099587
13610, -0.103693
13620, -0.107413
13630, -0.116068
13640, -0.119390
13650, -0.121963
13660, -0.120884
13670, -0.123651
13680, -0.130019
13690, -0.134281
13700, -0.139977
13710, -0.141744
13720, -0.143819
13730, -0.145379
13740, -0.146175
13750, -0.146621
13760, -0.148389
13770, -0.150926
13780, -0.156750
13790, -0.160570
13800, -0.163579
13810, -0.165379
13820, -0.166768
13830, -0.167886
13840, -0.168108
13850, -0.168359
13860, -0.169907
13870, -0.171408
13880, -0.172283
13890, -0.172916
13900, -0.174819
13910, -0.176775
13920, -0.178411
13930, -0.178571
13940, -0.179431
13950, -0.180137
13960, -0.181028
13970, -0.181611
13980, -0.182295
13990, -0.182720
14000, -0.183122
14010, -0.183026
14020, -0.183218
14030, -0.183216
14040, -0.183284
14050, -0.183715
14060, -0.184209
14070, -0.184689
14080, -0.183799
14090, -0.182437
14100, -0.181889
14110, -0.181574
14120, -0.181404
14130, -0.180314
14140, -0.179399
14150, -0.178142
14160, -0.177709
14170, -0.176975
14180, -0.176074
14190, -0.173690
14200, -0.172065
14210, -0.171245
14220, -0.171128
14230, -0.169720
14240, -0.166746
14250, -0.164334
14260, -0.162977
14270, -0.161904
14280, -0.160120
14290, -0.158036
14300, -0.155846
14310, -0.154375
14320, -0.152251
14330, -0.150751
14340, -0.148433
14350, -0.146502
14360, -0.143208
14370, -0.140731
14380, -0.137910
14390, -0.136175
14400, -0.133092
14410, -0.129923
14420, -0.127850
14430, -0.124423
14440, -0.121834
14450, -0.118457
14460, -0.116248
14470, -0.113660
14480, -0.110011
14490, -0.107321
14500, -0.103784
14510, -0.100684
14520, -0.097115
14530, -0.093248
14540, -0.090638
14550, -0.086385
14560, -0.083768
14570, -0.079042
14580, -0.076854
14590, -0.072350
14600, -0.069646
14610, -0.064786
14620, -0.061833
14630, -0.057292
14640, -0.054129
14650, -0.049525
14660, -0.045815
14670, -0.041435
14680, -0.038227
14690, -0.033860
14700, -0.030322
14710, -0.025692
14720, -0.021624
14730, -0.016368
14740, -0.012455
14750, -0.008086
14760, -0.004919
14770, 0.000157
14780, 0.003733
14790, 0.008420
14800, 0.011595
14810, 0.014602
14820, 0.017609
14830, 0.020421
14840, 0.023090
14850, 0.024821
14860, 0.026628
14870, 0.029520
14880, 0.031659
14890, 0.032817
14900, 0.033013
14910, 0.033566
14920, 0.034992
14930, 0.036296
14940, 0.038231
14950, 0.039793
14960, 0.041060
14970, 0.041655
14980, 0.041626
14990, 0.041626
15000, 0.041669
15010, 0.041775
15020, 0.041775
15030, 0.041716
15040, 0.042241
15050, 0.042985
15060, 0.043644
15070, 0.043908
15080, 0.043811
15090, 0.043182
15100, 0.042799
15110, 0.042945
15120, 0.043158
15130, 0.043468
15140, 0.043069
15150, 0.043233
15160, 0.042828
15170, 0.043037
15180, 0.043018
15190, 0.043077
15200, 0.043006
15210, 0.043249
15220, 0.043326
15230, 0.043087
15240, 0.042119
15250, 0.041130
15260, 0.040393
15270, 0.039848
15280, 0.039426
15290, 0.039137
15300, 0.038855
15310, 0.038644
15320, 0.038151
15330, 0.038093
15340, 0.038085
15350, 0.038118
15360, 0.037942
15370, 0.036929
15380, 0.035949
15390, 0.035019
15400, 0.034197
15410, 0.033306
15420, 0.031870
15430, 0.031325
15440, 0.030861
15450, 0.030727
15460, 0.030525
15470, 0.030510
15480, 0.031347
