time,yellow_line_angle
1540, -0.006838
1550, -0.008724
1560, -0.009929
1570, -0.011441
1580, -0.012421
1590, -0.012802
1600, -0.013215
1610, -0.013852
1620, -0.015313
1630, -0.017083
1640, -0.018302
1650, -0.019060
1660, -0.019422
1670, -0.020120
1680, -0.020770
1690, -0.021166
1700, -0.021676
1710, -0.022365
1720, -0.023055
1730, -0.023674
1740, -0.023832
1750, -0.024239
1760, -0.024084
1770, -0.024094
1780, -0.023426
1790, -0.023614
1800, -0.023194
1810, -0.023108
1820, -0.022082
1830, -0.021466
1840, -0.021141
1850, -0.021377
1860, -0.021657
1870, -0.021776
1880, -0.021972
1890, -0.022560
1900, -0.023022
1910, -0.023348
1920, -0.023627
1930, -0.023806
1940, -0.023999
1950, -0.024021
1960, -0.024632
1970, -0.024349
1980, -0.023702
1990, -0.022102
2000, -0.021350
2010, -0.020605
2020, -0.020354
2030, -0.019855
2040, -0.019492
2050, -0.019220
2060, -0.019260
2070, -0.019326
2080, -0.019570
2090, -0.019198
2100, -0.018791
2110, -0.018171
2120, -0.017936
2130, -0.017909
2140, -0.017773
2150, -0.017450
2160, -0.017089
2170, -0.016938
2180, -0.016650
2190, -0.016309
2200, -0.015860
2210, -0.015999
2220, -0.015921
2230, -0.016122
2240, -0.016271
2250, -0.016578
2260, -0.016540
2270, -0.015945
2280, -0.015639
2290, -0.014928
2300, -0.014035
2310, -0.013023
2320, -0.012380
2330, -0.012370
2340, -0.012257
2350, -0.012247
2360, -0.012108
2370, -0.011787
2380, -0.011202
2390, -0.010458
2400, -0.009607
2410, -0.009207
2420, -0.008760
2430, -0.008990
2440, -0.008957
2450, -0.009421
2460, -0.009498
2470, -0.008959
2480, -0.008123
2490, -0.006591
2500, -0.005730
2510, -0.004539
2520, -0.004045
2530, -0.003249
2540, -0.002927
2550, -0.002446
2560, -0.002210
2570, -0.001602
2580, -0.001152
2590, -0.000611
2600, -0.000164
2610, 0.000015
2620, 0.000499
2630, 0.000024
2640, -0.000207
2650, -0.000243
2660, 0.000741
2670, 0.002021
2680, 0.002629
2690, 0.003381
2700, 0.003640
2710, 0.003898
2720, 0.003428
2730, 0.003307
2740, 0.003470
2750, 0.003470
2760, 0.003754
2770, 0.003878
2780, 0.004637
2790, 0.004550
2800, 0.004584
2810, 0.004395
2820, 0.004750
2830, 0.004861
2840, 0.005076
2850, 0.004793
2860, 0.004699
2870, 0.004787
2880, 0.005263
2890, 0.005704
2900, 0.006047
2910, 0.006389
2920, 0.006701
2930, 0.006511
2940, 0.006476
2950, 0.006011
2960, 0.005858
2970, 0.005581
2980, 0.005723
2990, 0.005753
3000, 0.005658
3010, 0.005378
3020, 0.005335
3030, 0.005388
3040, 0.005685
3050, 0.006109
3060, 0.006674
3070, 0.007069
3080, 0.007212
3090, 0.007138
3100, 0.006976
3110, 0.006815
3120, 0.006727
3130, 0.006526
3140, 0.006164
3150, 0.005803
3160, 0.005771
3170, 0.005680
3180, 0.005734
3190, 0.005698
3200, 0.005880
3210, 0.005878
3220, 0.005878
3230, 0.005878
3240, 0.005919
3250, 0.006143
3260, 0.006222
3270, 0.005857
3280, 0.005039
3290, 0.004136
3300, 0.003569
3310, 0.003232
3320, 0.003125
3330, 0.003602
3340, 0.003974
3350, 0.004346
3360, 0.004129
3370, 0.003821
3380, 0.003523
3390, 0.003197
3400, 0.003069
3410, 0.002930
3420, 0.002930
3430, 0.002793
3440, 0.002993
3450, 0.003145
3460, 0.003203
3470, 0.003068
3480, 0.002981
3490, 0.003259
3500, 0.003394
3510, 0.003329
3520, 0.003129
3530, 0.002872
3540, 0.002606
3550, 0.002165
3560, 0.001618
3570, 0.001521
3580, 0.001563
3590, 0.001804
3600, 0.002159
3610, 0.002606
3620, 0.003184
3630, 0.003184
3640, 0.003077
3650, 0.002805
3660, 0.002489
3670, 0.002165
3680, 0.001767
3690, 0.001786
3700, 0.001650
3710, 0.001603
3720, 0.001407
3730, 0.001578
3740, 0.001512
3750, 0.001710
3760, 0.001687
3770, 0.001453
3780, 0.000868
3790, 0.000357
3800, 0.000183
3810, 0.000186
3820, 0.000678
3830, 0.000922
3840, 0.000995
3850, 0.000713
3860, 0.000622
3870, 0.000311
3880, 0.000075
3890, 0.000133
3900, 0.000350
3910, 0.000354
3920, 0.000468
3930, 0.000820
3940, 0.001464
3950, 0.001587
3960, 0.001446
3970, 0.000381
3980, -0.000638
3990, -0.001453
4000, -0.001775
4010, -0.002390
4020, -0.002926
4030, -0.003405
4040, -0.003198
4050, -0.003309
4060, -0.003028
4070, -0.003435
4080, -0.003961
4090, -0.004521
4100, -0.004565
4110, -0.004402
4120, -0.004521
4130, -0.004221
4140, -0.004019
4150, -0.003901
4160, -0.004200
4170, -0.004158
4180, -0.003995
4190, -0.003832
4200, -0.003795
4210, -0.003867
4220, -0.004110
4230, -0.004353
4240, -0.004084
4250, -0.003912
4260, -0.003641
4270, -0.003628
4280, -0.003428
4290, -0.003247
4300, -0.003428
4310, -0.003530
4320, -0.003982
4330, -0.004252
4340, -0.004423
4350, -0.004217
4360, -0.004012
4370, -0.003906
4380, -0.004092
4390, -0.003987
4400, -0.003697
4410, -0.003335
4420, -0.003195
4430, -0.002983
4440, -0.002834
4450, -0.003015
4460, -0.003447
4470, -0.003539
4480, -0.003358
4490, -0.003152
4500, -0.003112
4510, -0.002971
4520, -0.003015
4530, -0.003060
4540, -0.003335
4550, -0.003368
4560, -0.003109
4570, -0.002991
4580, -0.002863
4590, -0.002944
4600, -0.002628
4610, -0.002155
4620, -0.001889
4630, -0.001941
4640, -0.001941
4650, -0.001870
4660, -0.002406
4670, -0.003323
4680, -0.003990
4690, -0.004578
4700, -0.004943
4710, -0.005533
4720, -0.005337
4730, -0.005794
4740, -0.006221
4750, -0.007019
4760, -0.006874
4770, -0.006700
4780, -0.006540
4790, -0.006749
4800, -0.007285
4810, -0.008406
4820, -0.009571
4830, -0.010584
4840, -0.010404
4850, -0.010123
4860, -0.010152
4870, -0.010789
4880, -0.012458
4890, -0.013835
4900, -0.015092
4910, -0.015113
4920, -0.016081
4930, -0.015988
4940, -0.016901
4950, -0.017236
4960, -0.017835
4970, -0.017951
4980, -0.017328
4990, -0.017314
5000, -0.017244
5010, -0.017525
5020, -0.018129
5030, -0.018581
5040, -0.018862
5050, -0.019903
5060, -0.020454
5070, -0.021408
5080, -0.022020
5090, -0.022698
5100, -0.023224
5110, -0.023001
5120, -0.024109
5130, -0.024572
5140, -0.025491
5150, -0.026336
5160, -0.028239
5170, -0.030492
5180, -0.031353
5190, -0.031827
5200, -0.032560
5210, -0.035473
5220, -0.038053
5230, -0.039735
5240, -0.039899
5250, -0.039755
5260, -0.041473
5270, -0.043249
5280, -0.047155
5290, -0.048557
5300, -0.050063
5310, -0.049819
5320, -0.050843
5330, -0.051797
5340, -0.053496
5350, -0.054485
5360, -0.055447
5370, -0.055889
5380, -0.056480
5390, -0.057361
5400, -0.058552
5410, -0.059773
5420, -0.060034
5430, -0.061374
5440, -0.062432
5450, -0.064428
5460, -0.064689
5470, -0.065589
5480, -0.066556
5490, -0.068579
5500, -0.070489
5510, -0.074567
5520, -0.077839
5530, -0.079055
5540, -0.079300
5550, -0.079151
5560, -0.082362
5570, -0.085222
5580, -0.088563
5590, -0.091002
5600, -0.091639
5610, -0.092527
5620, -0.091559
5630, -0.092353
5640, -0.093537
5650, -0.097081
5660, -0.098967
5670, -0.097962
5680, -0.096788
5690, -0.096687
5700, -0.099172
5710, -0.100411
5720, -0.101145
5730, -0.101494
5740, -0.102054
5750, -0.102314
5760, -0.103010
5770, -0.103723
5780, -0.104252
5790, -0.105258
5800, -0.105469
5810, -0.106021
5820, -0.105011
5830, -0.105659
5840, -0.106606
5850, -0.107936
5860, -0.108549
5870, -0.108951
5880, -0.109732
5890, -0.111321
5900, -0.113020
5910, -0.114358
5920, -0.114962
5930, -0.115421
5940, -0.115981
5950, -0.116637
5960, -0.116810
5970, -0.116721
5980, -0.116726
5990, -0.116828
6000, -0.117847
6010, -0.118032
6020, -0.118959
6030, -0.119921
6040, -0.121720
6050, -0.122285
6060, -0.122512
6070, -0.122753
6080, -0.123607
6090, -0.123656
6100, -0.123467
6110, -0.123054
6120, -0.122547
6130, -0.121716
6140, -0.121628
6150, -0.122409
6160, -0.122135
6170, -0.121636
6180, -0.120941
6190, -0.121336
6200, -0.122206
6210, -0.122524
6220, -0.122731
6230, -0.121821
6240, -0.121374
6250, -0.121115
6260, -0.121727
6270, -0.121490
6280, -0.121303
6290, -0.120512
6300, -0.119657
6310, -0.119067
6320, -0.119738
6330, -0.121969
6340, -0.123180
6350, -0.121084
6360, -0.117346
6370, -0.114848
6380, -0.114159
6390, -0.112824
6400, -0.111526
6410, -0.110066
6420, -0.110058
6430, -0.108645
6440, -0.107024
6450, -0.105367
6460, -0.103993
6470, -0.102490
6480, -0.101417
6490, -0.099125
6500, -0.098039
6510, -0.095930
6520, -0.095329
6530, -0.093414
6540, -0.092455
6550, -0.091054
6560, -0.089944
6570, -0.088315
6580, -0.086808
6590, -0.086663
6600, -0.084654
6610, -0.083817
6620, -0.081401
6630, -0.080965
6640, -0.080831
6650, -0.080136
6660, -0.078648
6670, -0.075521
6680, -0.073725
6690, -0.075643
6700, -0.074360
6710, -0.073236
6720, -0.068894
6730, -0.068566
6740, -0.067383
6750, -0.065238
6760, -0.063147
6770, -0.061339
6780, -0.060420
6790, -0.058995
6800, -0.057466
6810, -0.056471
6820, -0.054027
6830, -0.052038
6840, -0.049607
6850, -0.047547
6860, -0.044744
6870, -0.040762
6880, -0.039427
6890, -0.038415
6900, -0.038240
6910, -0.035478
6920, -0.033729
6930, -0.031357
6940, -0.030053
6950, -0.027716
6960, -0.026708
6970, -0.024310
6980, -0.022389
6990, -0.019830
7000, -0.019147
7010, -0.017826
7020, -0.015316
7030, -0.011944
7040, -0.008732
7050, -0.006944
7060, -0.005270
7070, -0.004039
7080, -0.002409
7090, -0.000351
7100, 0.001306
7110, 0.002808
7120, 0.003946
7130, 0.005695
7140, 0.007251
7150, 0.008323
7160, 0.008844
7170, 0.008769
7180, 0.008561
7190, 0.008895
7200, 0.008520
7210, 0.008214
7220, 0.008234
7230, 0.008389
7240, 0.007240
7250, 0.004573
7260, 0.002656
7270, 0.002482
7280, 0.000192
7290, -0.001876
7300, -0.003847
7310, -0.005061
7320, -0.006780
7330, -0.008628
7340, -0.011728
7350, -0.013544
7360, -0.016582
7370, -0.017370
7380, -0.018951
7390, -0.020941
7400, -0.023414
7410, -0.027213
7420, -0.030270
7430, -0.034100
7440, -0.037637
7450, -0.041814
7460, -0.044087
7470, -0.046566
7480, -0.050790
7490, -0.053985
7500, -0.056551
7510, -0.058898
7520, -0.062181
7530, -0.064551
7540, -0.066303
7550, -0.067566
7560, -0.071787
7570, -0.073134
7580, -0.076922
7590, -0.078833
7600, -0.082305
7610, -0.085157
7620, -0.086501
7630, -0.089045
7640, -0.089665
7650, -0.092359
7660, -0.094609
7670, -0.098318
7680, -0.100293
7690, -0.100609
7700, -0.102364
7710, -0.105270
7720, -0.108985
7730, -0.110229
7740, -0.112012
7750, -0.114315
7760, -0.117360
7770, -0.120278
7780, -0.122724
7790, -0.125124
7800, -0.127207
7810, -0.128100
7820, -0.129258
7830, -0.131101
7840, -0.134009
7850, -0.135778
7860, -0.136748
7870, -0.136853
7880, -0.139208
7890, -0.141156
7900, -0.143655
7910, -0.144261
7920, -0.145972
7930, -0.147064
7940, -0.147569
7950, -0.149219
7960, -0.151162
7970, -0.153624
7980, -0.154483
7990, -0.155459
8000, -0.156898
8010, -0.158296
8020, -0.160396
8030, -0.163070
8040, -0.165161
8050, -0.167619
8060, -0.168485
8070, -0.170821
8080, -0.172238
8090, -0.174873
8100, -0.176436
8110, -0.177781
8120, -0.178674
8130, -0.179042
8140, -0.179751
8150, -0.179826
8160, -0.179690
8170, -0.179473
8180, -0.179705
8190, -0.180515
8200, -0.180591
8210, -0.180491
8220, -0.180404
8230, -0.181304
8240, -0.182017
8250, -0.182962
8260, -0.182148
8270, -0.181817
8280, -0.180959
8290, -0.180189
8300, -0.179517
8310, -0.178924
8320, -0.178043
8330, -0.176937
8340, -0.175413
8350, -0.175389
8360, -0.174128
8370, -0.173120
8380, -0.172364
8390, -0.173408
8400, -0.173337
8410, -0.173068
8420, -0.171202
8430, -0.169710
8440, -0.167834
8450, -0.167388
8460, -0.168061
8470, -0.166968
8480, -0.164561
8490, -0.161720
8500, -0.159643
8510, -0.158627
8520, -0.157884
8530, -0.157075
8540, -0.155738
8550, -0.154181
8560, -0.152708
8570, -0.150566
8580, -0.148010
8590, -0.145215
8600, -0.142587
8610, -0.140405
8620, -0.137859
8630, -0.135322
8640, -0.132419
8650, -0.131429
8660, -0.129224
8670, -0.127550
8680, -0.124884
8690, -0.123976
8700, -0.121613
8710, -0.119175
8720, -0.117396
8730, -0.114923
8740, -0.112176
8750, -0.110162
8760, -0.107862
8770, -0.106706
8780, -0.105196
8790, -0.105030
8800, -0.102296
8810, -0.099274
8820, -0.096647
8830, -0.095192
8840, -0.094194
8850, -0.091475
8860, -0.089687
8870, -0.085470
8880, -0.082598
8890, -0.079401
8900, -0.076251
8910, -0.072685
8920, -0.070168
8930, -0.068668
8940, -0.067015
8950, -0.063083
8960, -0.058913
8970, -0.054832
8980, -0.051539
8990, -0.048054
9000, -0.044795
9010, -0.041091
9020, -0.038092
9030, -0.034012
9040, -0.030382
9050, -0.026414
9060, -0.023027
9070, -0.020313
9080, -0.016264
9090, -0.012551
9100, -0.009773
9110, -0.006266
9120, -0.003490
9130, -0.000213
9140, 0.001678
9150, 0.004864
9160, 0.007695
9170, 0.010004
9180, 0.010523
9190, 0.011732
9200, 0.012922
9210, 0.014410
9220, 0.014640
9230, 0.014101
9240, 0.014185
9250, 0.014797
9260, 0.015956
9270, 0.015483
9280, 0.016320
9290, 0.015333
9300, 0.014563
9310, 0.012970
9320, 0.012221
9330, 0.010876
9340, 0.008633
9350, 0.006919
9360, 0.005848
9370, 0.004289
9380, 0.003399
9390, 0.002995
9400, 0.002083
9410, -0.001842
9420, -0.005458
9430, -0.007802
9440, -0.008124
9450, -0.009562
9460, -0.012090
9470, -0.015308
9480, -0.019052
9490, -0.024077
9500, -0.027675
9510, -0.031289
9520, -0.033128
9530, -0.035574
9540, -0.038557
9550, -0.042029
9560, -0.044778
9570, -0.047278
9580, -0.048354
9590, -0.050473
9600, -0.053412
9610, -0.055649
9620, -0.058452
9630, -0.060987
9640, -0.063907
9650, -0.065718
9660, -0.067460
9670, -0.069341
9680, -0.072514
9690, -0.074517
9700, -0.075511
9710, -0.078260
9720, -0.079486
9730, -0.081674
9740, -0.084363
9750, -0.086383
9760, -0.090239
9770, -0.090277
9780, -0.092930
9790, -0.094079
9800, -0.095164
9810, -0.097625
9820, -0.100339
9830, -0.104403
9840, -0.106961
9850, -0.109097
9860, -0.111598
9870, -0.113549
9880, -0.117003
9890, -0.119295
9900, -0.122654
9910, -0.126428
9920, -0.129490
9930, -0.131012
9940, -0.130132
9950, -0.131211
9960, -0.133261
9970, -0.136733
9980, -0.138492
9990, -0.140442
10000, -0.141025
10010, -0.143641
10020, -0.144997
10030, -0.147080
10040, -0.147291
10050, -0.148488
10060, -0.149134
10070, -0.149498
10080, -0.151534
10090, -0.154877
10100, -0.159233
10110, -0.161921
10120, -0.163438
10130, -0.164462
10140, -0.165578
10150, -0.167141
10160, -0.168118
10170, -0.169392
10180, -0.170575
10190, -0.172385
10200, -0.173237
10210, -0.175189
10220, -0.176503
10230, -0.178066
10240, -0.177925
10250, -0.178121
10260, -0.178375
10270, -0.179102
10280, -0.179427
10290, -0.178810
10300, -0.178029
10310, -0.177146
10320, -0.176750
10330, -0.177141
10340, -0.177256
10350, -0.176217
10360, -0.175089
10370, -0.174529
10380, -0.174410
10390, -0.174293
10400, -0.172865
10410, -0.172642
10420, -0.170633
10430, -0.170003
10440, -0.169717
10450, -0.169070
10460, -0.168422
10470, -0.165965
10480, -0.165126
10490, -0.163522
10500, -0.162148
10510, -0.160632
10520, -0.159730
10530, -0.158496
10540, -0.156937
10550, -0.154767
10560, -0.154103
10570, -0.153123
10580, -0.150932
10590, -0.148581
10600, -0.146323
10610, -0.144547
10620, -0.142062
10630, -0.140039
10640, -0.138456
10650, -0.136509
10660, -0.133799
10670, -0.131158
10680, -0.128567
10690, -0.125805
10700, -0.123680
10710, -0.121498
10720, -0.118987
10730, -0.116788
10740, -0.113489
10750, -0.111068
10760, -0.107254
10770, -0.104332
10780, -0.102162
10790, -0.098442
10800, -0.096334
10810, -0.091520
10820, -0.089220
10830, -0.084527
10840, -0.081818
10850, -0.078651
10860, -0.075337
10870, -0.072443
10880, -0.069131
10890, -0.066220
10900, -0.062161
10910, -0.058362
10920, -0.054822
10930, -0.050932
10940, -0.046994
10950, -0.042726
10960, -0.039587
10970, -0.035497
10980, -0.031659
10990, -0.027044
11000, -0.023542
11010, -0.019483
11020, -0.015728
11030, -0.011167
11040, -0.007201
11050, -0.002130
11060, 0.002235
11070, 0.006691
11080, 0.009461
11090, 0.013232
11100, 0.015416
11110, 0.020019
11120, 0.022097
11130, 0.024474
11140, 0.025125
11150, 0.028260
11160, 0.031296
11170, 0.033278
11180, 0.033546
11190, 0.034093
11200, 0.035099
11210, 0.036711
11220, 0.040274
11230, 0.042495
11240, 0.043297
11250, 0.042208
11260, 0.041947
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.003906
12770, 0.005208
12780, -0.000434
12790, -0.006944
12800, -0.013827
12810, -0.018927
12820, -0.030211
12830, -0.037652
12840, -0.041132
12850, -0.049596
12860, -0.059083
12870, -0.070902
12880, -0.087612
12890, -0.102022
12900, -0.116605
12910, -0.120078
12920, -0.124826
12930, -0.129410
12940, -0.131246
12950, -0.136855
12960, -0.138421
12970, -0.141627
12980, -0.142163
12990, -0.141441
13000, -0.140740
13010, -0.145740
13020, -0.155119
13030, -0.163168
13040, -0.169006
13050, -0.172533
13060, -0.176913
13070, -0.172516
13080, -0.174599
13090, -0.171526
13100, -0.180901
13110, -0.183878
13120, -0.191750
13130, -0.189506
13140, -0.190509
13150, -0.188235
13160, -0.190967
13170, -0.189155
13180, -0.191591
13190, -0.192416
13200, -0.194472
13210, -0.197416
13220, -0.201892
13230, -0.206342
13240, -0.210525
13250, -0.214790
13260, -0.219364
13270, -0.222144
13280, -0.223142
13290, -0.224688
13300, -0.227824
13310, -0.230142
13320, -0.233432
13330, -0.235739
13340, -0.239187
13350, -0.239282
13360, -0.242630
13370, -0.245722
13380, -0.251714
13390, -0.253801
13400, -0.255170
13410, -0.255741
13420, -0.255662
13430, -0.257172
13440, -0.258240
13450, -0.259923
13460, -0.261225
13470, -0.262003
13480, -0.263435
13490, -0.264194
13500, -0.265711
13510, -0.266818
13520, -0.268184
13530, -0.268513
13540, -0.269481
13550, -0.269553
13560, -0.269815
13570, -0.269563
13580, -0.269724
13590, -0.270286
13600, -0.270221
13610, -0.270182
13620, -0.270330
13630, -0.270467
13640, -0.270272
13650, -0.269737
13660, -0.268804
13670, -0.267428
13680, -0.265146
13690, -0.264267
13700, -0.263710
13710, -0.263392
13720, -0.261947
13730, -0.260160
13740, -0.258563
13750, -0.256734
13760, -0.255535
13770, -0.253084
13780, -0.251648
13790, -0.248899
13800, -0.246212
13810, -0.243681
13820, -0.241138
13830, -0.239257
13840, -0.236597
13850, -0.233924
13860, -0.230941
13870, -0.228422
13880, -0.225569
13890, -0.222980
13900, -0.219054
13910, -0.215460
13920, -0.213057
13930, -0.208941
13940, -0.206220
13950, -0.200222
13960, -0.198038
13970, -0.192962
13980, -0.191048
13990, -0.186020
14000, -0.182586
14010, -0.177564
14020, -0.172985
14030, -0.169020
14040, -0.164212
14050, -0.160199
14060, -0.154880
14070, -0.150879
14080, -0.145925
14090, -0.141088
14100, -0.136463
14110, -0.132048
14120, -0.127446
14130, -0.122236
14140, -0.116829
14150, -0.111930
14160, -0.106724
14170, -0.101580
14180, -0.096572
14190, -0.091591
14200, -0.086365
14210, -0.080884
14220, -0.075297
14230, -0.069698
14240, -0.063879
14250, -0.058391
14260, -0.053191
14270, -0.047219
14280, -0.041469
14290, -0.035630
14300, -0.029993
14310, -0.023652
14320, -0.018205
14330, -0.013063
14340, -0.007487
14350, -0.000896
14360, 0.004875
14370, 0.010294
14380, 0.015609
14390, 0.022014
14400, 0.026880
14410, 0.031541
14420, 0.034729
14430, 0.038704
14440, 0.041285
14450, 0.044083
14460, 0.047278
14470, 0.050308
14480, 0.052556
14490, 0.053471
14500, 0.055642
14510, 0.058594
14520, 0.060868
14530, 0.061839
14540, 0.061519
14550, 0.062426
14560, 0.063747
14570, 0.066042
14580, 0.067604
14590, 0.069151
14600, 0.069855
14610, 0.071023
14620, 0.071403
14630, 0.072093
14640, 0.072205
14650, 0.072788
14660, 0.072788
14670, 0.072936
14680, 0.072788
14690, 0.073154
14700, 0.073600
14710, 0.073763
14720, 0.073733
14730, 0.073341
14740, 0.073262
14750, 0.073328
14760, 0.073770
14770, 0.073583
14780, 0.073214
14790, 0.071758
14800, 0.070832
14810, 0.070109
14820, 0.070038
14830, 0.070242
14840, 0.070307
14850, 0.070444
14860, 0.070103
14870, 0.070275
14880, 0.070906
14890, 0.071013
14900, 0.069542
14910, 0.067175
14920, 0.065359
14930, 0.064255
14940, 0.063697
14950, 0.063010
14960, 0.062543
14970, 0.061871
14980, 0.061938
14990, 0.061927
15000, 0.061293
15010, 0.059648
15020, 0.057461
15030, 0.056186
15040, 0.055016
15050, 0.054529
15060, 0.053972
15070, 0.053709
15080, 0.052278
15090, 0.050287
15100, 0.048222
15110, 0.047130
15120, 0.046951
15130, 0.047044
15140, 0.047095
15150, 0.045322
15160, 0.042560
15170, 0.039904
15180, 0.038729
15190, 0.038652
15200, 0.038925
15210, 0.037158
15220, 0.034964
15230, 0.032092
15240, 0.030942
15250, 0.030302
15260, 0.030182
15270, 0.029536
15280, 0.027372
15290, 0.025083
15300, 0.023571
15310, 0.023510
15320, 0.021978
15330, 0.019680
15340, 0.016621
15350, 0.015617
15360, 0.015528
15370, 0.015347
15380, 0.013500
15390, 0.010390
15400, 0.008272
15410, 0.007284
15420, 0.006649
15430, 0.005577
15440, 0.003417
15450, 0.001942
15460, 0.000334
15470, -0.001006
15480, -0.002340
