time,yellow_line_angle
2150, -0.012447
2160, -0.012675
2170, -0.012904
2180, -0.013145
2190, -0.013477
2200, -0.013713
2210, -0.013937
2220, -0.014039
2230, -0.014131
2240, -0.014024
2250, -0.012955
2260, -0.011967
2270, -0.010893
2280, -0.011194
2290, -0.011370
2300, -0.012340
2310, -0.012832
2320, -0.013078
2330, -0.012967
2340, -0.012334
2350, -0.012598
2360, -0.012810
2370, -0.013806
2380, -0.014402
2390, -0.014600
2400, -0.014513
2410, -0.014323
2420, -0.014627
2430, -0.015000
2440, -0.015434
2450, -0.015374
2460, -0.015304
2470, -0.015304
2480, -0.015712
2490, -0.015983
2500, -0.016429
2510, -0.016782
2520, -0.017048
2530, -0.016304
2540, -0.015300
2550, -0.014345
2560, -0.014369
2570, -0.014658
2580, -0.015132
2590, -0.015100
2600, -0.015081
2610, -0.015077
2620, -0.015221
2630, -0.015383
2640, -0.015294
2650, -0.014921
2660, -0.014333
2670, -0.013554
2680, -0.013048
2690, -0.012297
2700, -0.011830
2710, -0.011458
2720, -0.011062
2730, -0.010739
2740, -0.010417
2750, -0.010417
2760, -0.010085
2770, -0.009848
2780, -0.009820
2790, -0.009544
2800, -0.009003
2810, -0.008349
2820, -0.007992
2830, -0.007902
2840, -0.007447
2850, -0.007450
2860, -0.007064
2870, -0.007334
2880, -0.007739
2890, -0.008225
2900, -0.008325
2910, -0.007923
2920, -0.007374
2930, -0.006460
2940, -0.005287
2950, -0.004395
2960, -0.003662
2970, -0.003413
2980, -0.003365
2990, -0.003523
3000, -0.003508
3010, -0.002987
3020, -0.002466
3030, -0.002061
3040, -0.001905
3050, -0.001732
3060, -0.001480
3070, -0.001185
3080, -0.000664
3090, -0.000095
3100, 0.000000
3110, -0.000067
3120, -0.000279
3130, -0.000130
3140, 0.000000
3150, 0.000264
3160, 0.000336
3170, -0.000315
3180, -0.000752
3190, -0.000304
3200, 0.000805
3210, 0.001414
3220, 0.001116
3230, 0.000902
3240, 0.000836
3250, 0.000919
3260, 0.000836
3270, 0.000836
3280, 0.000609
3290, 0.000464
3300, -0.000005
3310, 0.000146
3320, 0.000603
3330, 0.001302
3340, 0.001704
3350, 0.001819
3360, 0.002295
3370, 0.002579
3380, 0.002843
3390, 0.002745
3400, 0.002815
3410, 0.002886
3420, 0.002956
3430, 0.002956
3440, 0.002766
3450, 0.002577
3460, 0.002225
3470, 0.002225
3480, 0.002526
3490, 0.002989
3500, 0.003289
3510, 0.003289
3520, 0.003289
3530, 0.003460
3540, 0.003460
3550, 0.003349
3560, 0.003124
3570, 0.003069
3580, 0.003309
3590, 0.003493
3600, 0.003370
3610, 0.003121
3620, 0.002872
3630, 0.002930
3640, 0.002930
3650, 0.002995
3660, 0.003194
3670, 0.003478
3680, 0.003478
3690, 0.003559
3700, 0.003341
3710, 0.003475
3720, 0.003194
3730, 0.003492
3740, 0.003541
3750, 0.003722
3760, 0.003650
3770, 0.003521
3780, 0.003734
3790, 0.003734
3800, 0.003906
3810, 0.003873
3820, 0.003875
3830, 0.003943
3840, 0.003875
3850, 0.003875
3860, 0.003634
3870, 0.003462
3880, 0.003289
3890, 0.003289
3900, 0.003108
3910, 0.002926
3920, 0.002723
3930, 0.002497
3940, 0.002401
3950, 0.002326
3960, 0.002455
3970, 0.002650
3980, 0.002772
3990, 0.003144
4000, 0.003127
4010, 0.003377
4020, 0.003488
4030, 0.003578
4040, 0.003472
4050, 0.003255
4060, 0.003255
4070, 0.003155
4080, 0.003056
4090, 0.002956
4100, 0.002839
4110, 0.002523
4120, 0.002207
4130, 0.001846
4140, 0.001682
4150, 0.001682
4160, 0.002044
4170, 0.002406
4180, 0.002604
4190, 0.002480
4200, 0.002356
4210, 0.002101
4220, 0.002101
4230, 0.002398
4240, 0.002827
4250, 0.003125
4260, 0.003309
4270, 0.003162
4280, 0.003147
4290, 0.003013
4300, 0.002926
4310, 0.002978
4320, 0.003095
4330, 0.003745
4340, 0.003469
4350, 0.003718
4360, 0.003618
4370, 0.003984
4380, 0.003014
4390, 0.002374
4400, 0.001835
4410, 0.001917
4420, 0.002066
4430, 0.002127
4440, 0.002174
4450, 0.001854
4460, 0.001599
4470, 0.001561
4480, 0.001534
4490, 0.001652
4500, 0.001783
4510, 0.001599
4520, 0.001453
4530, 0.000917
4540, 0.000581
4550, 0.000253
4560, 0.000600
4570, 0.000952
4580, 0.001073
4590, 0.000800
4600, 0.000569
4610, 0.000750
4620, 0.000820
4630, 0.000959
4640, 0.000640
4650, 0.000256
4660, -0.000142
4670, -0.000133
4680, -0.000546
4690, -0.001211
4700, -0.002035
4710, -0.002299
4720, -0.002221
4730, -0.002191
4740, -0.002265
4750, -0.002538
4760, -0.002682
4770, -0.002732
4780, -0.002683
4790, -0.002873
4800, -0.003189
4810, -0.003031
4820, -0.002841
4830, -0.002390
4840, -0.002525
4850, -0.003365
4860, -0.003896
4870, -0.005102
4880, -0.005287
4890, -0.005587
4900, -0.005065
4910, -0.005019
4920, -0.004877
4930, -0.005656
4940, -0.006122
4950, -0.007668
4960, -0.008096
4970, -0.008013
4980, -0.007652
4990, -0.007914
5000, -0.008807
5010, -0.009343
5020, -0.009712
5030, -0.009901
5040, -0.010147
5050, -0.009933
5060, -0.010090
5070, -0.010317
5080, -0.011549
5090, -0.013438
5100, -0.015592
5110, -0.016672
5120, -0.017443
5130, -0.017809
5140, -0.018450
5150, -0.019025
5160, -0.019326
5170, -0.019729
5180, -0.019909
5190, -0.020067
5200, -0.020285
5210, -0.020314
5220, -0.021100
5230, -0.021053
5240, -0.020892
5250, -0.020177
5260, -0.020926
5270, -0.021293
5280, -0.022442
5290, -0.023236
5300, -0.024636
5310, -0.025741
5320, -0.026681
5330, -0.027435
5340, -0.028767
5350, -0.029523
5360, -0.030734
5370, -0.030816
5380, -0.031236
5390, -0.031896
5400, -0.033797
5410, -0.036329
5420, -0.038911
5430, -0.039777
5440, -0.040717
5450, -0.041222
5460, -0.043162
5470, -0.045434
5480, -0.048487
5490, -0.049075
5500, -0.049667
5510, -0.049875
5520, -0.052317
5530, -0.055139
5540, -0.057174
5550, -0.057418
5560, -0.056765
5570, -0.056765
5580, -0.057986
5590, -0.059580
5600, -0.061403
5610, -0.062624
5620, -0.062580
5630, -0.063101
5640, -0.064443
5650, -0.066650
5660, -0.068212
5670, -0.069765
5680, -0.070810
5690, -0.072353
5700, -0.073592
5710, -0.075547
5720, -0.075936
5730, -0.076443
5740, -0.077474
5750, -0.079169
5760, -0.080785
5770, -0.083557
5780, -0.087335
5790, -0.089899
5800, -0.091363
5810, -0.091094
5820, -0.092681
5830, -0.094110
5840, -0.097160
5850, -0.100393
5860, -0.101409
5870, -0.100907
5880, -0.099681
5890, -0.099490
5900, -0.100422
5910, -0.101112
5920, -0.101926
5930, -0.103065
5940, -0.103860
5950, -0.104899
5960, -0.104829
5970, -0.105335
5980, -0.105665
5990, -0.106277
6000, -0.106383
6010, -0.106459
6020, -0.105992
6030, -0.106176
6040, -0.107402
6050, -0.108809
6060, -0.110268
6070, -0.110670
6080, -0.111602
6090, -0.112674
6100, -0.113700
6110, -0.114231
6120, -0.114224
6130, -0.114014
6140, -0.114330
6150, -0.114902
6160, -0.115625
6170, -0.115799
6180, -0.116409
6190, -0.116843
6200, -0.118079
6210, -0.119339
6220, -0.121674
6230, -0.122973
6240, -0.123690
6250, -0.123365
6260, -0.123094
6270, -0.123248
6280, -0.123702
6290, -0.124706
6300, -0.124800
6310, -0.124579
6320, -0.123134
6330, -0.122247
6340, -0.122435
6350, -0.122425
6360, -0.123464
6370, -0.122296
6380, -0.121872
6390, -0.120794
6400, -0.122054
6410, -0.123627
6420, -0.123459
6430, -0.122424
6440, -0.121240
6450, -0.121532
6460, -0.120942
6470, -0.120199
6480, -0.119788
6490, -0.119932
6500, -0.120373
6510, -0.119665
6520, -0.119889
6530, -0.120800
6540, -0.122286
6550, -0.121917
6560, -0.119198
6570, -0.115557
6580, -0.112854
6590, -0.111015
6600, -0.110749
6610, -0.110243
6620, -0.110736
6630, -0.109487
6640, -0.108305
6650, -0.106366
6660, -0.105117
6670, -0.103926
6680, -0.103050
6690, -0.101207
6700, -0.098848
6710, -0.096707
6720, -0.096128
6730, -0.094916
6740, -0.093559
6750, -0.091389
6760, -0.089901
6770, -0.088777
6780, -0.086954
6790, -0.086447
6800, -0.083395
6810, -0.082788
6820, -0.080380
6830, -0.080153
6840, -0.079545
6850, -0.078978
6860, -0.077669
6870, -0.075412
6880, -0.074093
6890, -0.075126
6900, -0.073503
6910, -0.071124
6920, -0.066976
6930, -0.066485
6940, -0.066840
6950, -0.066659
6960, -0.064340
6970, -0.061687
6980, -0.060049
6990, -0.059873
7000, -0.057676
7010, -0.055987
7020, -0.052758
7030, -0.051635
7040, -0.050055
7050, -0.048711
7060, -0.046363
7070, -0.042978
7080, -0.041599
7090, -0.040450
7100, -0.038498
7110, -0.034387
7120, -0.031436
7130, -0.030828
7140, -0.031169
7150, -0.030069
7160, -0.027385
7170, -0.024784
7180, -0.022190
7190, -0.019586
7200, -0.017071
7210, -0.015578
7220, -0.013997
7230, -0.011579
7240, -0.010255
7250, -0.008570
7260, -0.007001
7270, -0.003173
7280, -0.000872
7290, 0.000501
7300, 0.001764
7310, 0.003447
7320, 0.005002
7330, 0.005424
7340, 0.005556
7350, 0.005838
7360, 0.006332
7370, 0.006726
7380, 0.006254
7390, 0.005143
7400, 0.004789
7410, 0.005637
7420, 0.005880
7430, 0.004870
7440, 0.002221
7450, 0.001945
7460, 0.001829
7470, 0.000483
7480, -0.001861
7490, -0.003239
7500, -0.004036
7510, -0.007301
7520, -0.009254
7530, -0.012218
7540, -0.013346
7550, -0.016378
7560, -0.019701
7570, -0.021707
7580, -0.024233
7590, -0.024931
7600, -0.027655
7610, -0.029541
7620, -0.033063
7630, -0.035362
7640, -0.039843
7650, -0.041842
7660, -0.046517
7670, -0.050704
7680, -0.054870
7690, -0.055962
7700, -0.058543
7710, -0.060363
7720, -0.063963
7730, -0.066835
7740, -0.070397
7750, -0.073853
7760, -0.075500
7770, -0.077852
7780, -0.081138
7790, -0.082133
7800, -0.085475
7810, -0.086770
7820, -0.091438
7830, -0.092515
7840, -0.094767
7850, -0.096106
7860, -0.096907
7870, -0.099050
7880, -0.101192
7890, -0.105047
7900, -0.107076
7910, -0.108573
7920, -0.109695
7930, -0.111654
7940, -0.114255
7950, -0.116749
7960, -0.119028
7970, -0.121270
7980, -0.124158
7990, -0.126711
8000, -0.129226
8010, -0.131151
8020, -0.133116
8030, -0.135337
8040, -0.137080
8050, -0.137868
8060, -0.138251
8070, -0.139118
8080, -0.141804
8090, -0.143779
8100, -0.144577
8110, -0.145462
8120, -0.147594
8130, -0.151112
8140, -0.152259
8150, -0.152941
8160, -0.153369
8170, -0.154982
8180, -0.156024
8190, -0.156939
8200, -0.158067
8210, -0.160150
8220, -0.162320
8230, -0.164434
8240, -0.165041
8250, -0.165736
8260, -0.166361
8270, -0.169175
8280, -0.171629
8290, -0.173468
8300, -0.174275
8310, -0.174909
8320, -0.175435
8330, -0.175700
8340, -0.175967
8350, -0.176083
8360, -0.176092
8370, -0.175350
8380, -0.176163
8390, -0.177150
8400, -0.178965
8410, -0.180377
8420, -0.181373
8430, -0.182042
8440, -0.181869
8450, -0.182210
8460, -0.182285
8470, -0.182035
8480, -0.181388
8490, -0.180873
8500, -0.180377
8510, -0.179493
8520, -0.178309
8530, -0.177461
8540, -0.175708
8550, -0.174580
8560, -0.172993
8570, -0.172883
8580, -0.172851
8590, -0.172689
8600, -0.171884
8610, -0.170843
8620, -0.169200
8630, -0.167902
8640, -0.166339
8650, -0.167022
8660, -0.166762
8670, -0.165508
8680, -0.162991
8690, -0.161328
8700, -0.161560
8710, -0.161031
8720, -0.159306
8730, -0.156825
8740, -0.153699
8750, -0.151822
8760, -0.149696
8770, -0.148398
8780, -0.146693
8790, -0.144601
8800, -0.142400
8810, -0.140168
8820, -0.137905
8830, -0.135727
8840, -0.133191
8850, -0.130817
8860, -0.128719
8870, -0.125498
8880, -0.123595
8890, -0.121177
8900, -0.119959
8910, -0.118032
8920, -0.115219
8930, -0.111415
8940, -0.109270
8950, -0.107634
8960, -0.105538
8970, -0.102628
8980, -0.100572
8990, -0.099443
9000, -0.098601
9010, -0.096839
9020, -0.093787
9030, -0.090723
9040, -0.088677
9050, -0.087199
9060, -0.085560
9070, -0.082362
9080, -0.080744
9090, -0.077133
9100, -0.074107
9110, -0.070459
9120, -0.067262
9130, -0.064062
9140, -0.062022
9150, -0.059325
9160, -0.057179
9170, -0.052767
9180, -0.050048
9190, -0.045865
9200, -0.043261
9210, -0.039600
9220, -0.036399
9230, -0.032155
9240, -0.028336
9250, -0.024457
9260, -0.020725
9270, -0.016764
9280, -0.013034
9290, -0.009976
9300, -0.007248
9310, -0.004397
9320, -0.000944
9330, 0.003564
9340, 0.006516
9350, 0.008469
9360, 0.009939
9370, 0.012538
9380, 0.014572
9390, 0.016037
9400, 0.015711
9410, 0.015793
9420, 0.015885
9430, 0.015880
9440, 0.015966
9450, 0.015630
9460, 0.015398
9470, 0.014847
9480, 0.014259
9490, 0.013873
9500, 0.011498
9510, 0.008961
9520, 0.007559
9530, 0.008146
9540, 0.007824
9550, 0.007497
9560, 0.006662
9570, 0.005260
9580, 0.001155
9590, -0.001300
9600, -0.002869
9610, -0.003309
9620, -0.004992
9630, -0.006781
9640, -0.009816
9650, -0.011196
9660, -0.012923
9670, -0.014593
9680, -0.018248
9690, -0.022299
9700, -0.024901
9710, -0.030448
9720, -0.033600
9730, -0.037392
9740, -0.038509
9750, -0.040673
9760, -0.044192
9770, -0.046997
9780, -0.051054
9790, -0.051976
9800, -0.054226
9810, -0.055883
9820, -0.060019
9830, -0.062558
9840, -0.065407
9850, -0.068487
9860, -0.071959
9870, -0.074168
9880, -0.075607
9890, -0.077179
9900, -0.079657
9910, -0.081572
9920, -0.082950
9930, -0.084789
9940, -0.088008
9950, -0.089248
9960, -0.092184
9970, -0.093971
9980, -0.096805
9990, -0.097053
10000, -0.098788
10010, -0.101570
10020, -0.103405
10030, -0.104493
10040, -0.107393
10050, -0.110220
10060, -0.113343
10070, -0.114580
10080, -0.118745
10090, -0.121434
10100, -0.123807
10110, -0.123807
10120, -0.125140
10130, -0.128396
10140, -0.130842
10150, -0.134062
10160, -0.135436
10170, -0.138336
10180, -0.139255
10190, -0.139666
10200, -0.142678
10210, -0.144120
10220, -0.147036
10230, -0.146542
10240, -0.148535
10250, -0.150686
10260, -0.153522
10270, -0.154959
10280, -0.156673
10290, -0.158904
10300, -0.160648
10310, -0.161307
10320, -0.160785
10330, -0.160379
10340, -0.161570
10350, -0.162731
10360, -0.165079
10370, -0.167684
10380, -0.169937
10390, -0.172290
10400, -0.172783
10410, -0.174431
10420, -0.175900
10430, -0.176633
10440, -0.176560
10450, -0.176233
10460, -0.177344
10470, -0.178783
10480, -0.179812
10490, -0.179952
10500, -0.180415
10510, -0.180302
10520, -0.179937
10530, -0.178561
10540, -0.177119
10550, -0.177189
10560, -0.177519
10570, -0.177151
10580, -0.176042
10590, -0.175184
10600, -0.174742
10610, -0.174206
10620, -0.172542
10630, -0.172049
10640, -0.170537
10650, -0.169857
10660, -0.169462
10670, -0.168630
10680, -0.167647
10690, -0.165220
10700, -0.164499
10710, -0.162451
10720, -0.161510
10730, -0.159725
10740, -0.159069
10750, -0.157086
10760, -0.154929
10770, -0.153436
10780, -0.151969
10790, -0.150332
10800, -0.148592
10810, -0.147287
10820, -0.144828
10830, -0.142595
10840, -0.139639
10850, -0.138364
10860, -0.136100
10870, -0.134169
10880, -0.131579
10890, -0.128343
10900, -0.125399
10910, -0.122563
10920, -0.119860
10930, -0.117134
10940, -0.114791
10950, -0.112119
10960, -0.110218
10970, -0.106068
10980, -0.103700
10990, -0.099365
11000, -0.097014
11010, -0.093976
11020, -0.090793
11030, -0.088329
11040, -0.084321
11050, -0.081640
11060, -0.076959
11070, -0.073812
11080, -0.069474
11090, -0.066134
11100, -0.061886
11110, -0.058488
11120, -0.054604
11130, -0.050961
11140, -0.047308
11150, -0.043591
11160, -0.040086
11170, -0.035847
11180, -0.032416
11190, -0.028039
11200, -0.023654
11210, -0.019280
11220, -0.014838
11230, -0.011259
11240, -0.007762
11250, -0.003923
11260, -0.000429
11270, 0.004676
11280, 0.007862
11290, 0.012822
11300, 0.015692
11310, 0.020503
11320, 0.022823
11330, 0.024729
11340, 0.027237
11350, 0.029525
11360, 0.032393
11370, 0.032536
11380, 0.033720
11390, 0.035370
11400, 0.038857
11410, 0.041331
11420, 0.042564
11430, 0.041976
11440, 0.042206
11450, 0.042500
11460, 0.043183
11470, 0.043344
11480, 0.044542
11490, 0.044502
11500, 0.049016
11510, 0.052778
11520, 0.057292
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.046875
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.026042
12980, 99999.990000
12990, 99999.990000
13000, -0.007812
13010, -0.015625
13020, -0.035156
13030, -0.045573
13040, -0.059710
13050, -0.055514
13060, -0.048446
13070, -0.043423
13080, -0.048448
13090, -0.055702
13100, -0.056545
13110, -0.049043
13120, -0.047718
13130, -0.044705
13140, -0.044379
13150, -0.039085
13160, -0.036430
13170, -0.035746
13180, -0.037716
13190, -0.037538
13200, -0.034122
13210, -0.026061
13220, -0.017609
13230, -0.015625
13240, -0.011977
13250, -0.004598
13260, 0.005283
13270, 0.012268
13280, 0.014929
13290, 0.018407
13300, 0.021707
13310, 0.024569
13320, 0.027882
13330, 0.034372
13340, 0.039092
13350, 0.046889
13360, 0.049821
13370, 0.057725
13380, 0.062084
13390, 0.067708
13400, 0.069596
13410, 0.073828
13420, 0.077226
13430, 0.080224
13440, 0.083154
13450, 0.087731
13460, 0.094897
13470, 0.101219
13480, 0.104719
13490, 0.109007
13500, 0.112443
13510, 0.116612
13520, 0.120752
13530, 0.124527
13540, 0.130271
13550, 0.133670
13560, 0.136241
13570, 0.140241
13580, 0.141181
13590, 0.144091
13600, 0.144450
13610, 0.147705
13620, 0.150886
13630, 0.154029
13640, 0.158152
13650, 0.161798
13660, 0.165919
13670, 0.167880
13680, 0.169500
13690, 0.170589
13700, 0.172644
13710, 0.173929
13720, 0.176228
13730, 0.176937
13740, 0.178264
13750, 0.178065
13760, 0.178448
13770, 0.179281
13780, 0.180076
13790, 0.181164
13800, 0.182158
13810, 0.183471
13820, 0.184510
13830, 0.184129
13840, 0.183540
13850, 0.183179
13860, 0.182737
13870, 0.182608
13880, 0.182470
13890, 0.181817
13900, 0.180568
13910, 0.179179
13920, 0.179187
13930, 0.178167
13940, 0.176837
13950, 0.175195
13960, 0.173676
13970, 0.172087
13980, 0.169869
13990, 0.168192
14000, 0.166674
14010, 0.164432
14020, 0.163801
14030, 0.161118
14040, 0.159012
14050, 0.156068
14060, 0.154498
14070, 0.152779
14080, 0.150272
14090, 0.148292
14100, 0.146594
14110, 0.144673
14120, 0.141445
14130, 0.138038
14140, 0.135165
14150, 0.132597
14160, 0.129972
14170, 0.125553
14180, 0.121658
14190, 0.118077
14200, 0.115920
14210, 0.113342
14220, 0.110362
14230, 0.105805
14240, 0.101334
14250, 0.095659
14260, 0.091333
14270, 0.086675
14280, 0.082842
14290, 0.078474
14300, 0.073581
14310, 0.066261
14320, 0.060751
14330, 0.055984
14340, 0.052679
14350, 0.047287
14360, 0.042525
14370, 0.036781
14380, 0.033405
14390, 0.027936
14400, 0.024322
14410, 0.019287
14420, 0.015008
14430, 0.009561
14440, 0.005369
14450, 0.000400
14460, -0.004359
14470, -0.010684
14480, -0.015028
14490, -0.018195
14500, -0.020874
14510, -0.024594
14520, -0.029007
14530, -0.033645
14540, -0.037683
14550, -0.040918
14560, -0.043403
14570, -0.046131
14580, -0.048531
14590, -0.051993
14600, -0.054434
14610, -0.057590
14620, -0.059308
14630, -0.062689
14640, -0.065256
14650, -0.069838
14660, -0.072863
14670, -0.075746
14680, -0.078566
14690, -0.080576
14700, -0.083459
14710, -0.084587
14720, -0.089274
14730, -0.092399
14740, -0.095452
14750, -0.095935
14760, -0.099833
14770, -0.102336
14780, -0.104720
14790, -0.105361
14800, -0.108350
14810, -0.111361
14820, -0.114195
14830, -0.115933
14840, -0.118177
14850, -0.118490
14860, -0.120232
14870, -0.120902
14880, -0.123979
14890, -0.125843
14900, -0.126815
14910, -0.127123
14920, -0.127851
14930, -0.130295
14940, -0.132647
14950, -0.134495
14960, -0.136437
14970, -0.137596
14980, -0.140228
14990, -0.143240
15000, -0.146192
15010, -0.148362
15020, -0.148872
15030, -0.149853
15040, -0.150175
15050, -0.152850
15060, -0.155514
15070, -0.158776
15080, -0.158939
15090, -0.157492
15100, -0.155848
15110, -0.155665
15120, -0.157473
15130, -0.159896
15140, -0.161905
15150, -0.162433
15160, -0.162140
15170, -0.161789
15180, -0.162083
15190, -0.162787
15200, -0.162859
15210, -0.162932
15220, -0.162208
15230, -0.161676
15240, -0.161114
15250, -0.161475
15260, -0.162378
15270, -0.162883
15280, -0.163008
15290, -0.162343
15300, -0.162113
15310, -0.162518
15320, -0.163045
15330, -0.163724
15340, -0.163149
15350, -0.162918
15360, -0.164813
15370, -0.166982
15380, -0.169716
15390, -0.170117
15400, -0.170170
15410, -0.167835
15420, -0.165547
15430, -0.164327
15440, -0.165423
15450, -0.166237
15460, -0.164656
15470, -0.162686
15480, -0.160403
