time,yellow_line_angle
7870, -0.146347
7880, -0.150067
7890, -0.151657
7900, -0.152647
7910, -0.152242
7920, -0.153655
7930, -0.154406
7940, -0.156002
7950, -0.157378
7960, -0.158767
7970, -0.160677
7980, -0.162934
7990, -0.165017
8000, -0.166468
8010, -0.166857
8020, -0.168246
8030, -0.170725
8040, -0.173112
8050, -0.175181
8060, -0.175814
8070, -0.175730
8080, -0.175106
8090, -0.174913
8100, -0.175092
8110, -0.175226
8120, -0.174943
8130, -0.175757
8140, -0.177150
8150, -0.179517
8160, -0.180929
8170, -0.181950
8180, -0.182068
8190, -0.181876
8200, -0.182199
8210, -0.182571
8220, -0.182508
8230, -0.181949
8240, -0.181353
8250, -0.179770
8260, -0.178650
8270, -0.177509
8280, -0.178122
8290, -0.177145
8300, -0.176001
8310, -0.174350
8320, -0.173536
8330, -0.173717
8340, -0.173922
8350, -0.173174
8360, -0.171793
8370, -0.169283
8380, -0.167867
8390, -0.165933
8400, -0.166903
8410, -0.167273
8420, -0.166500
8430, -0.164049
8440, -0.162067
8450, -0.160594
8460, -0.159746
8470, -0.158119
8480, -0.157386
8490, -0.154507
8500, -0.152922
8510, -0.151088
8520, -0.149686
8530, -0.147162
8540, -0.144629
8550, -0.141826
8560, -0.139995
8570, -0.137729
8580, -0.136094
8590, -0.133317
8600, -0.130973
8610, -0.127807
8620, -0.125305
8630, -0.123758
8640, -0.122584
8650, -0.120383
8660, -0.117535
8670, -0.114802
8680, -0.113037
8690, -0.111089
8700, -0.109883
8710, -0.107604
8720, -0.105138
8730, -0.103657
8740, -0.100890
8750, -0.098549
8760, -0.097197
8770, -0.095754
8780, -0.093882
8790, -0.090870
8800, -0.087827
8810, -0.086288
8820, -0.084031
8830, -0.082286
8840, -0.078133
8850, -0.073829
8860, -0.071054
8870, -0.068168
8880, -0.065110
8890, -0.062025
8900, -0.060920
8910, -0.058462
8920, -0.054826
8930, -0.050355
8940, -0.046856
8950, -0.043226
8960, -0.040106
8970, -0.036758
8980, -0.034089
8990, -0.030648
9000, -0.026773
9010, -0.021801
9020, -0.018486
9030, -0.014580
9040, -0.012036
9050, -0.007573
9060, -0.004070
9070, -0.001898
9080, 0.001573
9090, 0.004785
9100, 0.007995
9110, 0.009087
9120, 0.010073
9130, 0.010605
9140, 0.011443
9150, 0.012057
9160, 0.013240
9170, 0.013982
9180, 0.014315
9190, 0.014195
9200, 0.013567
9210, 0.012796
9220, 0.012736
9230, 0.013559
9240, 0.012469
9250, 0.010345
9260, 0.007695
9270, 0.006944
9280, 0.006220
9290, 0.005534
9300, 0.005871
9310, 0.004603
9320, 0.001791
9330, -0.000385
9340, -0.002393
9350, -0.003229
9360, -0.005564
9370, -0.006519
9380, -0.008681
9390, -0.010925
9400, -0.013678
9410, -0.015686
9420, -0.017545
9430, -0.020672
9440, -0.022516
9450, -0.026541
9460, -0.030153
9470, -0.034587
9480, -0.038253
9490, -0.040709
9500, -0.043068
9510, -0.045754
9520, -0.048878
9530, -0.051781
9540, -0.054425
9550, -0.055710
9560, -0.057815
9570, -0.060230
9580, -0.063443
9590, -0.066272
9600, -0.069589
9610, -0.072316
9620, -0.074543
9630, -0.075690
9640, -0.076983
9650, -0.079692
9660, -0.081775
9670, -0.083230
9680, -0.085427
9690, -0.088001
9700, -0.088844
9710, -0.091114
9720, -0.092505
9730, -0.097134
9740, -0.097331
9750, -0.100041
9760, -0.101588
9770, -0.103621
9780, -0.104829
9790, -0.107309
9800, -0.110820
9810, -0.114422
9820, -0.116174
9830, -0.119342
9840, -0.121918
9850, -0.124369
9860, -0.125061
9870, -0.126448
9880, -0.128773
9890, -0.131054
9900, -0.134577
9910, -0.136934
9920, -0.139446
9930, -0.139858
9940, -0.139882
9950, -0.141244
9960, -0.142469
9970, -0.145446
9980, -0.146613
9990, -0.148919
10000, -0.150984
10010, -0.153809
10020, -0.154933
10030, -0.156642
10040, -0.159220
10050, -0.161348
10060, -0.161999
10070, -0.160796
10080, -0.160472
10090, -0.161557
10100, -0.163349
10110, -0.165183
10120, -0.167720
10130, -0.170461
10140, -0.173329
10150, -0.175010
10160, -0.175645
10170, -0.175926
10180, -0.175828
10190, -0.175887
10200, -0.176734
10210, -0.178168
10220, -0.179837
10230, -0.180282
10240, -0.180148
10250, -0.179737
10260, -0.178906
10270, -0.177637
10280, -0.176610
10290, -0.176846
10300, -0.177738
10310, -0.177825
10320, -0.176507
10330, -0.175446
10340, -0.174595
10350, -0.173929
10360, -0.172773
10370, -0.171899
10380, -0.170950
10390, -0.170223
10400, -0.169461
10410, -0.168801
10420, -0.167808
10430, -0.166324
10440, -0.165609
10450, -0.163501
10460, -0.162436
10470, -0.160238
10480, -0.159173
10490, -0.157625
10500, -0.155700
10510, -0.154369
10520, -0.152785
10530, -0.151014
10540, -0.149182
10550, -0.147550
10560, -0.145868
10570, -0.143195
10580, -0.140524
10590, -0.138440
10600, -0.136226
10610, -0.133822
10620, -0.131295
10630, -0.128619
10640, -0.125717
10650, -0.123465
10660, -0.121451
10670, -0.118958
10680, -0.116446
10690, -0.112891
10700, -0.109939
10710, -0.107330
10720, -0.104782
10730, -0.102905
10740, -0.098222
10750, -0.095986
10760, -0.091378
10770, -0.089076
10780, -0.085331
10790, -0.082126
10800, -0.079593
10810, -0.074907
10820, -0.072302
10830, -0.067838
10840, -0.065570
10850, -0.061917
10860, -0.058647
10870, -0.054618
10880, -0.050600
10890, -0.046615
10900, -0.042832
10910, -0.039088
10920, -0.035037
10930, -0.031498
10940, -0.027284
10950, -0.023623
10960, -0.019324
10970, -0.015974
10980, -0.011723
10990, -0.007546
11000, -0.002388
11010, 0.002744
11020, 0.007193
11030, 0.011375
11040, 0.014350
11050, 0.016954
11060, 0.020014
11070, 0.022798
11080, 0.025120
11090, 0.026338
11100, 0.028579
11110, 0.030963
11120, 0.032704
11130, 0.032783
11140, 0.033090
11150, 0.033705
11160, 0.035615
11170, 0.039174
11180, 0.042448
11190, 0.042909
11200, 0.041974
11210, 0.040281
11220, 0.041122
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.002604
12720, 99999.990000
12730, 0.011719
12740, 0.028646
12750, 0.042318
12760, 0.043945
12770, 0.041667
12780, 0.035807
12790, 0.029901
12800, 0.021243
12810, 0.020871
12820, 0.020441
12830, 0.014051
12840, 0.011447
12850, 0.005856
12860, -0.002597
12870, -0.012642
12880, -0.021387
12890, -0.031774
12900, -0.035123
12910, -0.039951
12920, -0.036334
12930, -0.037977
12940, -0.040408
12950, -0.036502
12960, -0.038139
12970, -0.035891
12980, -0.043909
12990, -0.042164
13000, -0.051529
13010, -0.051714
13020, -0.064540
13030, -0.065697
13040, -0.065121
13050, -0.061854
13060, -0.058696
13070, -0.056538
13080, -0.054746
13090, -0.054033
13100, -0.055676
13110, -0.055490
13120, -0.051560
13130, -0.045277
13140, -0.042931
13150, -0.041730
13160, -0.042746
13170, -0.038739
13180, -0.037902
13190, -0.034547
13200, -0.034225
13210, -0.030039
13220, -0.026016
13230, -0.020397
13240, -0.015554
13250, -0.012456
13260, -0.008816
13270, -0.007226
13280, -0.005535
13290, -0.000520
13300, 0.004941
13310, 0.012133
13320, 0.016926
13330, 0.024633
13340, 0.030091
13350, 0.031566
13360, 0.033927
13370, 0.035818
13380, 0.045577
13390, 0.053914
13400, 0.064485
13410, 0.071057
13420, 0.078730
13430, 0.087029
13440, 0.096343
13450, 0.102721
13460, 0.110604
13470, 0.115341
13480, 0.118285
13490, 0.118436
13500, 0.118672
13510, 0.120506
13520, 0.119762
13530, 0.120610
13540, 0.120860
13550, 0.122716
13560, 0.122200
13570, 0.122678
13580, 0.121706
13590, 0.121897
13600, 0.119871
13610, 0.116673
13620, 0.113074
13630, 0.110461
13640, 0.112531
13650, 0.114412
13660, 0.115125
13670, 0.111052
13680, 0.108634
13690, 0.105317
13700, 0.103661
13710, 0.100588
13720, 0.100112
13730, 0.100632
13740, 0.096216
13750, 0.091566
13760, 0.089435
13770, 0.088182
13780, 0.085131
13790, 0.082448
13800, 0.079585
13810, 0.076760
13820, 0.072459
13830, 0.068439
13840, 0.066726
13850, 0.061257
13860, 0.059772
13870, 0.058706
13880, 0.055630
13890, 0.053745
13900, 0.047075
13910, 0.046032
13920, 0.038351
13930, 0.037062
13940, 0.029960
13950, 0.029491
13960, 0.025424
13970, 0.023709
13980, 0.021462
13990, 0.019011
14000, 0.016099
14010, 0.010953
14020, 0.007310
14030, 0.003801
14040, 0.001378
14050, -0.001535
14060, -0.002924
14070, -0.007962
14080, -0.011516
14090, -0.015565
14100, -0.015816
14110, -0.018875
14120, -0.021438
14130, -0.024328
14140, -0.025635
14150, -0.027816
14160, -0.030948
14170, -0.033903
14180, -0.036261
14190, -0.038099
14200, -0.039752
14210, -0.041449
14220, -0.041914
14230, -0.044252
14240, -0.045554
14250, -0.047891
14260, -0.048988
14270, -0.050869
14280, -0.053111
14290, -0.054737
14300, -0.056473
14310, -0.057689
14320, -0.059024
14330, -0.060549
14340, -0.062269
14350, -0.063805
14360, -0.065105
14370, -0.065809
14380, -0.067528
14390, -0.069048
14400, -0.070381
14410, -0.071105
14420, -0.071998
14430, -0.073086
14440, -0.074388
14450, -0.075402
14460, -0.076233
14470, -0.076960
14480, -0.077508
14490, -0.078925
14500, -0.080184
14510, -0.081327
14520, -0.081937
14530, -0.082160
14540, -0.082636
14550, -0.082706
14560, -0.082731
14570, -0.082870
14580, -0.083492
14590, -0.083989
14600, -0.084343
14610, -0.084632
14620, -0.085155
14630, -0.085265
14640, -0.085252
14650, -0.085559
14660, -0.085866
14670, -0.085945
14680, -0.085705
14690, -0.085348
14700, -0.085121
14710, -0.084923
14720, -0.085223
14730, -0.085530
14740, -0.085941
14750, -0.086141
14760, -0.086332
14770, -0.085750
14780, -0.084894
14790, -0.083678
14800, -0.082820
14810, -0.082741
14820, -0.082972
14830, -0.083976
14840, -0.083976
14850, -0.083333
14860, -0.081534
14870, -0.079860
14880, -0.078490
14890, -0.077461
14900, -0.076952
14910, -0.076763
14920, -0.076439
14930, -0.075751
14940, -0.074743
14950, -0.074069
14960, -0.073519
14970, -0.072851
14980, -0.071375
14990, -0.069877
15000, -0.067795
15010, -0.067028
15020, -0.065845
15030, -0.065352
15040, -0.064154
15050, -0.062803
15060, -0.061056
15070, -0.059189
15080, -0.057817
15090, -0.056722
15100, -0.055932
15110, -0.055132
15120, -0.053121
15130, -0.050169
15140, -0.048162
15150, -0.047722
15160, -0.047646
15170, -0.045891
15180, -0.043242
15190, -0.041314
15200, -0.040166
15210, -0.039137
15220, -0.036909
15230, -0.034602
15240, -0.033297
15250, -0.031245
15260, -0.029316
15270, -0.026587
15280, -0.026180
15290, -0.024583
15300, -0.022808
15310, -0.019867
15320, -0.018059
15330, -0.016723
15340, -0.015199
15350, -0.012526
15360, -0.010093
15370, -0.008961
15380, -0.007912
15390, -0.005498
15400, -0.002157
15410, -0.000499
15420, 0.000568
15430, 0.001818
15440, 0.004050
15450, 0.006105
15460, 0.007512
15470, 0.008614
15480, 0.009795
