time,yellow_line_angle
4450, -0.000667
4460, -0.000746
4470, -0.000594
4480, -0.000599
4490, -0.000591
4500, -0.000641
4510, -0.000679
4520, -0.000846
4530, -0.001090
4540, -0.001079
4550, -0.000738
4560, -0.000545
4570, -0.000642
4580, -0.000861
4590, -0.001009
4600, -0.001534
4610, -0.001878
4620, -0.002278
4630, -0.002252
4640, -0.002288
4650, -0.002284
4660, -0.002158
4670, -0.001705
4680, -0.001024
4690, -0.000286
4700, 0.000155
4710, 0.000515
4720, 0.000235
4730, -0.000125
4740, -0.000700
4750, -0.000900
4760, -0.001380
4770, -0.001713
4780, -0.002076
4790, -0.002234
4800, -0.002416
4810, -0.002554
4820, -0.002835
4830, -0.002546
4840, -0.002081
4850, -0.001472
4860, -0.001255
4870, -0.000729
4880, -0.000451
4890, -0.000395
4900, -0.000642
4910, -0.001293
4920, -0.000986
4930, -0.000992
4940, -0.000347
4950, -0.001355
4960, -0.002447
4970, -0.003614
4980, -0.004445
4990, -0.004995
5000, -0.005415
5010, -0.005477
5020, -0.005522
5030, -0.006153
5040, -0.006785
5050, -0.007134
5060, -0.006899
5070, -0.006629
5080, -0.007023
5090, -0.008361
5100, -0.009447
5110, -0.010503
5120, -0.010323
5130, -0.010251
5140, -0.010344
5150, -0.011160
5160, -0.013092
5170, -0.014458
5180, -0.016268
5190, -0.016675
5200, -0.017806
5210, -0.017830
5220, -0.018528
5230, -0.018941
5240, -0.018798
5250, -0.018995
5260, -0.018770
5270, -0.018788
5280, -0.018471
5290, -0.017837
5300, -0.018435
5310, -0.019186
5320, -0.021061
5330, -0.021469
5340, -0.021541
5350, -0.021675
5360, -0.022642
5370, -0.023884
5380, -0.024267
5390, -0.024755
5400, -0.024830
5410, -0.025539
5420, -0.027004
5430, -0.028398
5440, -0.029673
5450, -0.030243
5460, -0.031268
5470, -0.033320
5480, -0.035782
5490, -0.037969
5500, -0.039152
5510, -0.040165
5520, -0.041955
5530, -0.043493
5540, -0.045308
5550, -0.047722
5560, -0.049361
5570, -0.050308
5580, -0.050005
5590, -0.051484
5600, -0.053981
5610, -0.055829
5620, -0.055987
5630, -0.055231
5640, -0.056146
5650, -0.057093
5660, -0.059297
5670, -0.061216
5680, -0.062385
5690, -0.062441
5700, -0.062793
5710, -0.064990
5720, -0.067334
5730, -0.068462
5740, -0.069658
5750, -0.070458
5760, -0.071880
5770, -0.074094
5780, -0.076500
5790, -0.077308
5800, -0.076747
5810, -0.077674
5820, -0.079470
5830, -0.081163
5840, -0.084408
5850, -0.087571
5860, -0.089691
5870, -0.089708
5880, -0.090766
5890, -0.092899
5900, -0.095178
5910, -0.097629
5920, -0.100870
5930, -0.101107
5940, -0.100464
5950, -0.098715
5960, -0.099443
5970, -0.100974
5980, -0.102162
5990, -0.103609
6000, -0.103508
6010, -0.104614
6020, -0.104561
6030, -0.105447
6040, -0.105741
6050, -0.106789
6060, -0.106955
6070, -0.107365
6080, -0.106848
6090, -0.107154
6100, -0.107935
6110, -0.109490
6120, -0.110409
6130, -0.111779
6140, -0.112426
6150, -0.113115
6160, -0.113142
6170, -0.113429
6180, -0.114430
6190, -0.114648
6200, -0.115111
6210, -0.115198
6220, -0.115691
6230, -0.117188
6240, -0.118824
6250, -0.120329
6260, -0.122401
6270, -0.125115
6280, -0.127634
6290, -0.126810
6300, -0.125979
6310, -0.125249
6320, -0.126027
6330, -0.126153
6340, -0.126441
6350, -0.125582
6360, -0.124588
6370, -0.123574
6380, -0.123655
6390, -0.123622
6400, -0.123761
6410, -0.123642
6420, -0.123600
6430, -0.123528
6440, -0.123548
6450, -0.124340
6460, -0.122999
6470, -0.122285
6480, -0.121259
6490, -0.121522
6500, -0.122390
6510, -0.122273
6520, -0.123248
6530, -0.123181
6540, -0.123893
6550, -0.124313
6560, -0.123722
6570, -0.122648
6580, -0.121259
6590, -0.120441
6600, -0.120786
6610, -0.121641
6620, -0.122386
6630, -0.121156
6640, -0.118167
6650, -0.116077
6660, -0.114521
6670, -0.113849
6680, -0.112565
6690, -0.111429
6700, -0.110045
6710, -0.108601
6720, -0.107113
6730, -0.105429
6740, -0.104092
6750, -0.102527
6760, -0.101908
6770, -0.099896
6780, -0.098559
6790, -0.096894
6800, -0.095881
6810, -0.093750
6820, -0.092212
6830, -0.090124
6840, -0.089328
6850, -0.087164
6860, -0.087270
6870, -0.085426
6880, -0.084260
6890, -0.082698
6900, -0.081504
6910, -0.081510
6920, -0.080362
6930, -0.079428
6940, -0.076775
6950, -0.074548
6960, -0.075944
6970, -0.075731
6980, -0.073117
6990, -0.068651
7000, -0.067533
7010, -0.069098
7020, -0.068658
7030, -0.066217
7040, -0.062804
7050, -0.060937
7060, -0.060286
7070, -0.059877
7080, -0.058022
7090, -0.054197
7100, -0.051511
7110, -0.049429
7120, -0.048548
7130, -0.045765
7140, -0.043080
7150, -0.041098
7160, -0.039988
7170, -0.038203
7180, -0.035461
7190, -0.032476
7200, -0.031389
7210, -0.030960
7220, -0.030207
7230, -0.028219
7240, -0.025708
7250, -0.023375
7260, -0.020404
7270, -0.018776
7280, -0.016934
7290, -0.014753
7300, -0.010894
7310, -0.008458
7320, -0.007074
7330, -0.005969
7340, -0.004037
7350, -0.001814
7360, -0.000435
7370, 0.001948
7380, 0.003952
7390, 0.005965
7400, 0.006262
7410, 0.006494
7420, 0.006854
7430, 0.008153
7440, 0.009146
7450, 0.009518
7460, 0.008967
7470, 0.008895
7480, 0.008245
7490, 0.008408
7500, 0.008565
7510, 0.008245
7520, 0.006115
7530, 0.003589
7540, 0.002653
7550, 0.002236
7560, -0.000335
7570, -0.002675
7580, -0.004237
7590, -0.006204
7600, -0.007371
7610, -0.008605
7620, -0.010545
7630, -0.012703
7640, -0.016529
7650, -0.017616
7660, -0.020387
7670, -0.024391
7680, -0.027842
7690, -0.029568
7700, -0.031495
7710, -0.034531
7720, -0.039104
7730, -0.042009
7740, -0.045634
7750, -0.049200
7760, -0.052420
7770, -0.054680
7780, -0.056011
7790, -0.059678
7800, -0.061361
7810, -0.066976
7820, -0.067708
7830, -0.071420
7840, -0.072105
7850, -0.074475
7860, -0.077901
7870, -0.081203
7880, -0.083386
7890, -0.084950
7900, -0.087042
7910, -0.090719
7920, -0.092874
7930, -0.094748
7940, -0.097307
7950, -0.098951
7960, -0.100420
7970, -0.101622
7980, -0.104669
7990, -0.107201
8000, -0.109721
8010, -0.111018
8020, -0.114693
8030, -0.116847
8040, -0.119940
8050, -0.122172
8060, -0.124240
8070, -0.125848
8080, -0.126857
8090, -0.128649
8100, -0.130557
8110, -0.132597
8120, -0.134308
8130, -0.135642
8140, -0.135736
8150, -0.137888
8160, -0.139634
8170, -0.142989
8180, -0.143442
8190, -0.144609
8200, -0.145319
8210, -0.146947
8220, -0.149394
8230, -0.151316
8240, -0.153043
8250, -0.153819
8260, -0.154466
8270, -0.155986
8280, -0.157695
8290, -0.159148
8300, -0.160744
8310, -0.163119
8320, -0.165439
8330, -0.166615
8340, -0.167008
8350, -0.169172
8360, -0.172038
8370, -0.175058
8380, -0.176456
8390, -0.178150
8400, -0.178204
8410, -0.177529
8420, -0.176490
8430, -0.176394
8440, -0.176819
8450, -0.178079
8460, -0.178924
8470, -0.180364
8480, -0.180138
8490, -0.180217
8500, -0.179978
8510, -0.180740
8520, -0.181501
8530, -0.182324
8540, -0.182477
8550, -0.182032
8560, -0.181448
8570, -0.180178
8580, -0.179704
8590, -0.179590
8600, -0.179202
8610, -0.178011
8620, -0.175613
8630, -0.174691
8640, -0.173196
8650, -0.173397
8660, -0.172689
8670, -0.174289
8680, -0.172897
8690, -0.172815
8700, -0.170301
8710, -0.169252
8720, -0.167094
8730, -0.167400
8740, -0.168583
8750, -0.167848
8760, -0.165229
8770, -0.161699
8780, -0.159465
8790, -0.158319
8800, -0.157974
8810, -0.157687
8820, -0.155315
8830, -0.152295
8840, -0.150607
8850, -0.148988
8860, -0.147247
8870, -0.144512
8880, -0.142311
8890, -0.140844
8900, -0.138637
8910, -0.136697
8920, -0.133355
8930, -0.131306
8940, -0.128663
8950, -0.127010
8960, -0.125045
8970, -0.123558
8980, -0.120712
8990, -0.118053
9000, -0.115316
9010, -0.113122
9020, -0.110832
9030, -0.110123
9040, -0.108732
9050, -0.107169
9060, -0.105162
9070, -0.101988
9080, -0.099148
9090, -0.097085
9100, -0.096111
9110, -0.094471
9120, -0.091621
9130, -0.088038
9140, -0.085600
9150, -0.083024
9160, -0.080827
9170, -0.077610
9180, -0.074189
9190, -0.071864
9200, -0.069531
9210, -0.066505
9220, -0.063043
9230, -0.059413
9240, -0.056456
9250, -0.053474
9260, -0.049987
9270, -0.046310
9280, -0.042547
9290, -0.039216
9300, -0.035899
9310, -0.032155
9320, -0.028715
9330, -0.024832
9340, -0.021414
9350, -0.017722
9360, -0.014149
9370, -0.011309
9380, -0.008996
9390, -0.005460
9400, -0.002865
9410, -0.000658
9420, 0.001796
9430, 0.004913
9440, 0.008678
9450, 0.010651
9460, 0.012667
9470, 0.014263
9480, 0.014342
9490, 0.014525
9500, 0.014142
9510, 0.014859
9520, 0.015161
9530, 0.015182
9540, 0.015795
9550, 0.015982
9560, 0.016502
9570, 0.015939
9580, 0.015196
9590, 0.014043
9600, 0.013664
9610, 0.013030
9620, 0.011942
9630, 0.009053
9640, 0.007132
9650, 0.005960
9660, 0.004545
9670, 0.002517
9680, 0.001590
9690, -0.000493
9700, -0.001231
9710, -0.003819
9720, -0.005780
9730, -0.009627
9740, -0.011852
9750, -0.014329
9760, -0.016634
9770, -0.022158
9780, -0.025751
9790, -0.029021
9800, -0.031509
9810, -0.033344
9820, -0.037053
9830, -0.039464
9840, -0.042984
9850, -0.044668
9860, -0.046602
9870, -0.049940
9880, -0.053170
9890, -0.056028
9900, -0.057324
9910, -0.060533
9920, -0.062867
9930, -0.065121
9940, -0.066640
9950, -0.068970
9960, -0.070934
9970, -0.073831
9980, -0.074660
9990, -0.078067
10000, -0.079450
10010, -0.081294
10020, -0.083600
10030, -0.085426
10040, -0.088296
10050, -0.088781
10060, -0.091317
10070, -0.095038
10080, -0.096115
10090, -0.098187
10100, -0.099571
10110, -0.103280
10120, -0.105821
10130, -0.108425
10140, -0.111029
10150, -0.113625
10160, -0.116262
10170, -0.119026
10180, -0.121477
10190, -0.124746
10200, -0.128022
10210, -0.129549
10220, -0.129654
10230, -0.130768
10240, -0.133466
10250, -0.136891
10260, -0.138133
10270, -0.139189
10280, -0.140216
10290, -0.142631
10300, -0.144672
10310, -0.146553
10320, -0.147223
10330, -0.148420
10340, -0.149505
10350, -0.150092
10360, -0.152063
10370, -0.154956
10380, -0.159589
10390, -0.161982
10400, -0.163192
10410, -0.163538
10420, -0.165124
10430, -0.165820
10440, -0.167375
10450, -0.168056
10460, -0.170000
10470, -0.171452
10480, -0.173151
10490, -0.174431
10500, -0.176254
10510, -0.177199
10520, -0.178057
10530, -0.178259
10540, -0.179168
10550, -0.179771
10560, -0.180025
10570, -0.179624
10580, -0.178869
10590, -0.178184
10600, -0.176776
10610, -0.176446
10620, -0.176597
10630, -0.177203
10640, -0.176639
10650, -0.175765
10660, -0.175069
10670, -0.175180
10680, -0.174504
10690, -0.173397
10700, -0.172758
10710, -0.171411
10720, -0.170221
10730, -0.169497
10740, -0.169139
10750, -0.168727
10760, -0.166485
10770, -0.165498
10780, -0.164004
10790, -0.163370
10800, -0.161707
10810, -0.160792
10820, -0.159472
10830, -0.157638
10840, -0.155400
10850, -0.154045
10860, -0.152517
10870, -0.150323
10880, -0.147943
10890, -0.146169
10900, -0.144196
10910, -0.142001
10920, -0.139831
10930, -0.138492
10940, -0.136031
10950, -0.133571
10960, -0.130687
10970, -0.127862
10980, -0.125316
10990, -0.122754
11000, -0.120299
11010, -0.117492
11020, -0.115297
11030, -0.112469
11040, -0.110661
11050, -0.106546
11060, -0.104241
11070, -0.099717
11080, -0.097259
11090, -0.094184
11100, -0.090824
11110, -0.088216
11120, -0.084198
11130, -0.081817
11140, -0.077723
11150, -0.074396
11160, -0.070266
11170, -0.066553
11180, -0.062851
11190, -0.058944
11200, -0.055533
11210, -0.051488
11220, -0.048424
11230, -0.043874
11240, -0.040501
11250, -0.035678
11260, -0.032335
11270, -0.027920
11280, -0.024523
11290, -0.020049
11300, -0.016327
11310, -0.012231
11320, -0.008446
11330, -0.004192
11340, -0.000081
11350, 0.004355
11360, 0.007773
11370, 0.012258
11380, 0.014745
11390, 0.019791
11400, 0.022228
11410, 0.025019
11420, 0.026228
11430, 0.029328
11440, 0.032075
11450, 0.033725
11460, 0.033849
11470, 0.034507
11480, 0.037507
11490, 0.040793
11500, 0.042527
11510, 0.042026
11520, 0.041437
11530, 0.041991
11540, 0.042231
11550, 0.040820
11560, 0.041081
11570, 0.041341
11580, 0.036458
11590, 0.037760
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.006510
13030, -0.014323
13040, 99999.990000
13050, 0.002604
13060, -0.001953
13070, 0.000977
13080, 0.004159
13090, 0.005787
13100, 0.001034
13110, -0.008514
13120, -0.013397
13130, -0.015580
13140, -0.018535
13150, -0.023743
13160, -0.037966
13170, -0.050781
13180, -0.053548
13190, -0.059369
13200, -0.066661
13210, -0.080821
13220, -0.081944
13230, -0.086071
13240, -0.082957
13250, -0.087780
13260, -0.086019
13270, -0.086685
13280, -0.087712
13290, -0.093246
13300, -0.101731
13310, -0.104561
13320, -0.099864
13330, -0.098281
13340, -0.097056
13350, -0.102810
13360, -0.102488
13370, -0.104779
13380, -0.104630
13390, -0.104640
13400, -0.102610
13410, -0.098510
13420, -0.098794
13430, -0.101112
13440, -0.102292
13450, -0.096948
13460, -0.089969
13470, -0.088318
13480, -0.094394
13490, -0.100420
13500, -0.104278
13510, -0.103489
13520, -0.103281
13530, -0.100774
13540, -0.099133
13550, -0.098760
13560, -0.100291
13570, -0.104407
13580, -0.107011
13590, -0.110834
13600, -0.112060
13610, -0.113786
13620, -0.114716
13630, -0.114749
13640, -0.117228
13650, -0.121680
13660, -0.130141
13670, -0.135945
13680, -0.138573
13690, -0.138672
13700, -0.139460
13710, -0.144564
13720, -0.148030
13730, -0.150152
13740, -0.149765
13750, -0.150290
13760, -0.151487
13770, -0.151743
13780, -0.153292
13790, -0.157390
13800, -0.161715
13810, -0.164972
13820, -0.165800
13830, -0.166833
13840, -0.167846
13850, -0.169131
13860, -0.170322
13870, -0.171857
13880, -0.172858
13890, -0.172858
13900, -0.173387
13910, -0.174785
13920, -0.177063
13930, -0.178601
13940, -0.179988
13950, -0.180822
13960, -0.180623
13970, -0.180744
13980, -0.181277
13990, -0.182648
14000, -0.183746
14010, -0.184379
14020, -0.184907
14030, -0.185195
14040, -0.185440
14050, -0.185871
14060, -0.185650
14070, -0.185424
14080, -0.184570
14090, -0.184407
14100, -0.184088
14110, -0.183846
14120, -0.183464
14130, -0.182549
14140, -0.181936
14150, -0.180699
14160, -0.180034
14170, -0.179164
14180, -0.178822
14190, -0.178458
14200, -0.176664
14210, -0.174402
14220, -0.172303
14230, -0.171657
14240, -0.170733
14250, -0.169533
14260, -0.167668
14270, -0.165214
14280, -0.163056
14290, -0.161428
14300, -0.159761
14310, -0.157633
14320, -0.155698
14330, -0.154233
14340, -0.151882
14350, -0.149956
14360, -0.147528
14370, -0.145329
14380, -0.142493
14390, -0.139782
14400, -0.137308
14410, -0.135024
14420, -0.132077
14430, -0.130035
14440, -0.126540
14450, -0.123270
14460, -0.120625
14470, -0.117245
14480, -0.115302
14490, -0.111600
14500, -0.108854
14510, -0.105227
14520, -0.101513
14530, -0.098090
14540, -0.094642
14550, -0.091933
14560, -0.088477
14570, -0.085497
14580, -0.081496
14590, -0.078107
14600, -0.073978
14610, -0.070003
14620, -0.066127
14630, -0.062044
14640, -0.058481
14650, -0.054332
14660, -0.050742
14670, -0.046439
14680, -0.042842
14690, -0.038378
14700, -0.034859
14710, -0.030130
14720, -0.026648
14730, -0.022181
14740, -0.018827
14750, -0.014421
14760, -0.010808
14770, -0.006160
14780, -0.002514
14790, 0.002020
14800, 0.005697
14810, 0.010310
14820, 0.013602
14830, 0.017853
14840, 0.020550
14850, 0.023353
14860, 0.025395
14870, 0.028051
14880, 0.030954
14890, 0.032104
14900, 0.033211
14910, 0.033899
14920, 0.036004
14930, 0.037440
14940, 0.039672
14950, 0.040599
14960, 0.041472
14970, 0.041577
14980, 0.041611
14990, 0.041937
15000, 0.042758
15010, 0.044049
15020, 0.045016
15030, 0.044884
15040, 0.044803
15050, 0.045181
15060, 0.046089
15070, 0.046805
15080, 0.047070
15090, 0.047129
15100, 0.047374
15110, 0.047672
15120, 0.047993
15130, 0.047618
15140, 0.047255
15150, 0.047000
15160, 0.047196
15170, 0.047129
15180, 0.046938
15190, 0.046741
15200, 0.046386
15210, 0.046252
15220, 0.046189
15230, 0.046344
15240, 0.046135
15250, 0.046065
15260, 0.045921
15270, 0.045630
15280, 0.044724
15290, 0.043681
15300, 0.042670
15310, 0.042475
15320, 0.042663
15330, 0.042671
15340, 0.042188
15350, 0.040919
15360, 0.040152
15370, 0.039406
15380, 0.039335
15390, 0.038990
15400, 0.038628
15410, 0.038182
15420, 0.038243
15430, 0.038083
15440, 0.037267
15450, 0.035873
15460, 0.034452
15470, 0.033378
15480, 0.032317
