time,yellow_line_angle
4480, -0.000311
4490, 0.000400
4500, 0.000588
4510, 0.000972
4520, 0.001172
4530, 0.001102
4540, 0.000915
4550, 0.000947
4560, 0.001038
4570, 0.000921
4580, 0.000722
4590, 0.000593
4600, 0.000376
4610, -0.000144
4620, -0.000850
4630, -0.001008
4640, -0.000940
4650, -0.000740
4660, -0.000782
4670, -0.000904
4680, -0.000693
4690, -0.000565
4700, 0.000068
4710, 0.000209
4720, 0.000499
4730, 0.000217
4740, 0.000143
4750, -0.000149
4760, -0.000446
4770, -0.000530
4780, -0.000629
4790, -0.001552
4800, -0.002789
4810, -0.003831
4820, -0.003565
4830, -0.003089
4840, -0.002814
4850, -0.003008
4860, -0.003708
4870, -0.004892
4880, -0.005457
4890, -0.005646
4900, -0.005920
4910, -0.006667
4920, -0.007533
4930, -0.008406
4940, -0.009202
4950, -0.010322
4960, -0.010631
4970, -0.010608
4980, -0.010546
4990, -0.011186
5000, -0.012846
5010, -0.014411
5020, -0.015636
5030, -0.016733
5040, -0.017002
5050, -0.017353
5060, -0.017614
5070, -0.018073
5080, -0.017991
5090, -0.017935
5100, -0.017406
5110, -0.017847
5120, -0.017585
5130, -0.018525
5140, -0.018915
5150, -0.019928
5160, -0.020458
5170, -0.021001
5180, -0.021797
5190, -0.022994
5200, -0.023791
5210, -0.024370
5220, -0.024886
5230, -0.025391
5240, -0.025454
5250, -0.026134
5260, -0.027808
5270, -0.029919
5280, -0.030893
5290, -0.031652
5300, -0.033075
5310, -0.035612
5320, -0.037734
5330, -0.039234
5340, -0.039903
5350, -0.041199
5360, -0.042943
5370, -0.045027
5380, -0.048493
5390, -0.050031
5400, -0.050720
5410, -0.049984
5420, -0.051439
5430, -0.054135
5440, -0.055852
5450, -0.055770
5460, -0.055073
5470, -0.056027
5480, -0.057132
5490, -0.059040
5500, -0.060919
5510, -0.062088
5520, -0.062441
5530, -0.062793
5540, -0.064625
5550, -0.066969
5560, -0.068358
5570, -0.069618
5580, -0.070428
5590, -0.072128
5600, -0.074901
5610, -0.077649
5620, -0.077377
5630, -0.076608
5640, -0.077182
5650, -0.079111
5660, -0.081535
5670, -0.084954
5680, -0.088037
5690, -0.090362
5700, -0.090342
5710, -0.091795
5720, -0.092946
5730, -0.095738
5740, -0.098435
5750, -0.101180
5760, -0.100974
5770, -0.099595
5780, -0.099681
5790, -0.101344
5800, -0.103318
5810, -0.103555
5820, -0.103093
5830, -0.103566
5840, -0.104891
5850, -0.105777
5860, -0.106470
5870, -0.106508
5880, -0.106659
5890, -0.106907
5900, -0.106945
5910, -0.107593
5920, -0.108115
5930, -0.109003
5940, -0.110060
5950, -0.110877
5960, -0.111310
5970, -0.111602
5980, -0.111754
5990, -0.112347
6000, -0.113703
6010, -0.115412
6020, -0.116675
6030, -0.117737
6040, -0.118109
6050, -0.119751
6060, -0.120649
6070, -0.122461
6080, -0.123809
6090, -0.125193
6100, -0.126842
6110, -0.127379
6120, -0.128013
6130, -0.127702
6140, -0.127800
6150, -0.127827
6160, -0.127367
6170, -0.126752
6180, -0.126192
6190, -0.126039
6200, -0.125551
6210, -0.124697
6220, -0.124318
6230, -0.124328
6240, -0.125406
6250, -0.125071
6260, -0.124443
6270, -0.123649
6280, -0.124140
6290, -0.124514
6300, -0.123701
6310, -0.122898
6320, -0.122697
6330, -0.122779
6340, -0.122928
6350, -0.124349
6360, -0.125963
6370, -0.126448
6380, -0.125365
6390, -0.124059
6400, -0.122759
6410, -0.121771
6420, -0.121267
6430, -0.121124
6440, -0.121353
6450, -0.121812
6460, -0.122072
6470, -0.121091
6480, -0.118397
6490, -0.116859
6500, -0.115483
6510, -0.114197
6520, -0.111870
6530, -0.109970
6540, -0.109145
6550, -0.108686
6560, -0.107761
6570, -0.105866
6580, -0.104278
6590, -0.102229
6600, -0.100782
6610, -0.098363
6620, -0.096600
6630, -0.094889
6640, -0.093996
6650, -0.092496
6660, -0.091157
6670, -0.089116
6680, -0.088459
6690, -0.087616
6700, -0.087817
6710, -0.085627
6720, -0.084385
6730, -0.082393
6740, -0.081601
6750, -0.081520
6760, -0.080218
6770, -0.078402
6780, -0.075101
6790, -0.074938
6800, -0.076044
6810, -0.074526
6820, -0.071532
6830, -0.068332
6840, -0.068920
6850, -0.068324
6860, -0.065890
6870, -0.062749
6880, -0.060426
6890, -0.060352
6900, -0.059969
6910, -0.058594
6920, -0.056497
6930, -0.053434
6940, -0.051002
6950, -0.049503
6960, -0.047276
6970, -0.045700
6980, -0.042070
6990, -0.040829
7000, -0.037294
7010, -0.035183
7020, -0.032136
7030, -0.031589
7040, -0.031067
7050, -0.029946
7060, -0.027959
7070, -0.026439
7080, -0.024049
7090, -0.020936
7100, -0.018223
7110, -0.016523
7120, -0.014650
7130, -0.010978
7140, -0.009152
7150, -0.007833
7160, -0.006729
7170, -0.003151
7180, -0.000863
7190, 0.000516
7200, 0.001769
7210, 0.003663
7220, 0.005458
7230, 0.005820
7240, 0.005838
7250, 0.005779
7260, 0.006322
7270, 0.006934
7280, 0.006572
7290, 0.006161
7300, 0.005789
7310, 0.006632
7320, 0.006264
7330, 0.005008
7340, 0.003478
7350, 0.002216
7360, 0.002448
7370, 0.000428
7380, -0.002013
7390, -0.004487
7400, -0.004927
7410, -0.006319
7420, -0.007918
7430, -0.010248
7440, -0.012924
7450, -0.015178
7460, -0.019479
7470, -0.020729
7480, -0.024051
7490, -0.025001
7500, -0.027066
7510, -0.028576
7520, -0.031141
7530, -0.035012
7540, -0.038620
7550, -0.042571
7560, -0.045652
7570, -0.050006
7580, -0.052524
7590, -0.055066
7600, -0.058292
7610, -0.062443
7620, -0.064437
7630, -0.067255
7640, -0.069489
7650, -0.072261
7660, -0.073216
7670, -0.074092
7680, -0.078654
7690, -0.081683
7700, -0.085007
7710, -0.086074
7720, -0.088467
7730, -0.090990
7740, -0.092457
7750, -0.094555
7760, -0.096599
7770, -0.099090
7780, -0.100999
7790, -0.103236
7800, -0.106103
7810, -0.106830
7820, -0.107670
7830, -0.109801
7840, -0.114254
7850, -0.117278
7860, -0.118680
7870, -0.120906
7880, -0.123169
7890, -0.126233
7900, -0.127670
7910, -0.129824
7920, -0.131789
7930, -0.133491
7940, -0.135165
7950, -0.135787
7960, -0.136906
7970, -0.138209
7980, -0.141517
7990, -0.143882
8000, -0.144418
8010, -0.144449
8020, -0.146582
8030, -0.149662
8040, -0.151741
8050, -0.151975
8060, -0.151971
8070, -0.153235
8080, -0.154669
8090, -0.155845
8100, -0.156709
8110, -0.157963
8120, -0.160315
8130, -0.163054
8140, -0.165407
8150, -0.166835
8160, -0.167171
8170, -0.168162
8180, -0.170641
8190, -0.173399
8200, -0.176044
8210, -0.177720
8220, -0.178476
8230, -0.178956
8240, -0.178938
8250, -0.179372
8260, -0.179155
8270, -0.179400
8280, -0.180196
8290, -0.180949
8300, -0.181249
8310, -0.179611
8320, -0.179305
8330, -0.179692
8340, -0.181278
8350, -0.182224
8360, -0.182042
8370, -0.181692
8380, -0.180669
8390, -0.180393
8400, -0.179673
8410, -0.178680
8420, -0.177682
8430, -0.176350
8440, -0.175429
8450, -0.174253
8460, -0.173934
8470, -0.173013
8480, -0.173094
8490, -0.171986
8500, -0.171246
8510, -0.169156
8520, -0.168117
8530, -0.166982
8540, -0.166938
8550, -0.167429
8560, -0.167189
8570, -0.165284
8580, -0.162740
8590, -0.161261
8600, -0.160930
8610, -0.160075
8620, -0.158105
8630, -0.155912
8640, -0.153216
8650, -0.151624
8660, -0.149424
8670, -0.148067
8680, -0.145869
8690, -0.143465
8700, -0.141384
8710, -0.139906
8720, -0.138351
8730, -0.136036
8740, -0.133239
8750, -0.130299
8760, -0.127922
8770, -0.124614
8780, -0.123229
8790, -0.121121
8800, -0.119580
8810, -0.117358
8820, -0.114493
8830, -0.111407
8840, -0.109332
8850, -0.107585
8860, -0.105705
8870, -0.104048
8880, -0.102794
8890, -0.101366
8900, -0.098471
8910, -0.096714
8920, -0.094076
8930, -0.090406
8940, -0.088769
8950, -0.086764
8960, -0.086468
8970, -0.083140
8980, -0.080773
8990, -0.077963
9000, -0.074491
9010, -0.071831
9020, -0.068567
9030, -0.065008
9040, -0.062302
9050, -0.060039
9060, -0.057811
9070, -0.054181
9080, -0.050491
9090, -0.046692
9100, -0.043455
9110, -0.039958
9120, -0.036609
9130, -0.032019
9140, -0.028299
9150, -0.025097
9160, -0.021378
9170, -0.017481
9180, -0.012593
9190, -0.009873
9200, -0.005912
9210, -0.003692
9220, -0.001792
9230, 0.001981
9240, 0.005886
9250, 0.009179
9260, 0.009509
9270, 0.010302
9280, 0.011165
9290, 0.012576
9300, 0.013715
9310, 0.015012
9320, 0.015776
9330, 0.016249
9340, 0.015699
9350, 0.015152
9360, 0.013810
9370, 0.013518
9380, 0.013452
9390, 0.012311
9400, 0.011061
9410, 0.008996
9420, 0.008401
9430, 0.008149
9440, 0.007123
9450, 0.006833
9460, 0.005195
9470, 0.003373
9480, 0.001137
9490, -0.001153
9500, -0.002645
9510, -0.005105
9520, -0.006721
9530, -0.008933
9540, -0.010972
9550, -0.012534
9560, -0.015003
9570, -0.016941
9580, -0.021259
9590, -0.022955
9600, -0.026401
9610, -0.030014
9620, -0.034252
9630, -0.038337
9640, -0.040793
9650, -0.042851
9660, -0.045257
9670, -0.048445
9680, -0.052021
9690, -0.054981
9700, -0.055943
9710, -0.057765
9720, -0.060139
9730, -0.063491
9740, -0.066426
9750, -0.069194
9760, -0.071682
9770, -0.074192
9780, -0.075613
9790, -0.077266
9800, -0.079692
9810, -0.081414
9820, -0.082870
9830, -0.084893
9840, -0.087687
9850, -0.088761
9860, -0.091205
9870, -0.092988
9880, -0.097385
9890, -0.097918
9900, -0.100472
9910, -0.102019
9920, -0.103716
9930, -0.105753
9940, -0.108233
9950, -0.111912
9960, -0.114590
9970, -0.116342
9980, -0.119532
9990, -0.121658
10000, -0.124654
10010, -0.125550
10020, -0.127388
10030, -0.129019
10040, -0.130905
10050, -0.134284
10060, -0.136789
10070, -0.139302
10080, -0.139728
10090, -0.139805
10100, -0.142447
10110, -0.144119
10120, -0.147127
10130, -0.147014
10140, -0.149004
10150, -0.150668
10160, -0.153488
10170, -0.154341
10180, -0.156367
10190, -0.158744
10200, -0.161225
10210, -0.161171
10220, -0.160292
10230, -0.159784
10240, -0.162008
10250, -0.163923
10260, -0.165833
10270, -0.167496
10280, -0.169354
10290, -0.171983
10300, -0.173183
10310, -0.174652
10320, -0.175205
10330, -0.176065
10340, -0.175931
10350, -0.176771
10360, -0.178101
10370, -0.179366
10380, -0.179751
10390, -0.180508
10400, -0.180440
10410, -0.179722
10420, -0.178214
10430, -0.177186
10440, -0.177620
10450, -0.178110
10460, -0.178006
10470, -0.176393
10480, -0.175042
10490, -0.174844
10500, -0.174144
10510, -0.172945
10520, -0.171525
10530, -0.171374
10540, -0.170076
10550, -0.169049
10560, -0.168179
10570, -0.167905
10580, -0.167572
10590, -0.165985
10600, -0.164322
10610, -0.162227
10620, -0.160421
10630, -0.159322
10640, -0.158125
10650, -0.156626
10660, -0.155191
10670, -0.153507
10680, -0.151453
10690, -0.149319
10700, -0.147868
10710, -0.146164
10720, -0.144196
10730, -0.141591
10740, -0.139814
10750, -0.136815
10760, -0.134202
10770, -0.131069
10780, -0.128544
10790, -0.125643
10800, -0.123541
10810, -0.121283
10820, -0.119148
10830, -0.117049
10840, -0.113941
10850, -0.110810
10860, -0.107546
10870, -0.104645
10880, -0.102593
10890, -0.098294
10900, -0.096128
10910, -0.091516
10920, -0.089216
10930, -0.085446
10940, -0.082165
10950, -0.079486
10960, -0.074897
10970, -0.072369
10980, -0.068101
10990, -0.065767
11000, -0.062038
11010, -0.058494
11020, -0.054464
11030, -0.050521
11040, -0.046575
11050, -0.042792
11060, -0.039241
11070, -0.035230
11080, -0.031690
11090, -0.027284
11100, -0.023623
11110, -0.019324
11120, -0.015974
11130, -0.011723
11140, -0.007645
11150, -0.002372
11160, 0.002592
11170, 0.007140
11180, 0.010944
11190, 0.014330
11200, 0.016652
11210, 0.019974
11220, 0.022899
11230, 0.025503
11240, 0.026873
11250, 0.028731
11260, 0.031114
11270, 0.032704
11280, 0.032783
11290, 0.033090
11300, 0.034122
11310, 0.036107
11320, 0.039666
11330, 0.042522
11340, 0.042909
11350, 0.041974
11360, 0.040281
11370, 0.041122
11380, 0.041363
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.002604
12870, 99999.990000
12880, 0.011285
12890, 0.028212
12900, 0.035503
12910, 0.037565
12920, 0.035937
12930, 0.037016
12940, 0.031110
12950, 0.023150
12960, 0.022220
12970, 0.021848
12980, 0.020664
12990, 0.021237
13000, 0.010349
13010, -0.003294
13020, -0.015994
13030, -0.023893
13040, -0.027799
13050, -0.035120
13060, -0.031332
13070, -0.032000
13080, -0.032388
13090, -0.034195
13100, -0.034681
13110, -0.036933
13120, -0.036831
13130, -0.041154
13140, -0.044509
13150, -0.042396
13160, -0.043430
13170, -0.044047
13180, -0.057357
13190, -0.053103
13200, -0.055750
13210, -0.045594
13220, -0.043458
13230, -0.035058
13240, -0.034458
13250, -0.027393
13260, -0.022130
13270, -0.014484
13280, -0.008877
13290, 0.002858
13300, 0.007371
13310, 0.009267
13320, 0.012649
13330, 0.022584
13340, 0.033353
13350, 0.038975
13360, 0.042851
13370, 0.050248
13380, 0.061853
13390, 0.076148
13400, 0.084319
13410, 0.091601
13420, 0.100057
13430, 0.109429
13440, 0.117121
13450, 0.122746
13460, 0.131589
13470, 0.141788
13480, 0.152622
13490, 0.163611
13500, 0.175523
13510, 0.184504
13520, 0.192993
13530, 0.203989
13540, 0.216292
13550, 0.227502
13560, 0.236489
13570, 0.245950
13580, 0.254897
13590, 0.260156
13600, 0.262595
13610, 0.263729
13620, 0.267716
13630, 0.268385
13640, 0.268553
13650, 0.261070
13660, 0.260328
13670, 0.261003
13680, 0.266183
13690, 0.264810
13700, 0.260593
13710, 0.258897
13720, 0.257340
13730, 0.257938
13740, 0.253199
13750, 0.251245
13760, 0.246956
13770, 0.245563
13780, 0.239902
13790, 0.235882
13800, 0.233278
13810, 0.231008
13820, 0.227987
13830, 0.224689
13840, 0.222104
13850, 0.222107
13860, 0.218237
13870, 0.216341
13880, 0.210945
13890, 0.206463
13900, 0.201167
13910, 0.195605
13920, 0.190881
13930, 0.185965
13940, 0.183850
13950, 0.179199
13960, 0.176719
13970, 0.166796
13980, 0.159584
13990, 0.151624
14000, 0.147223
14010, 0.143346
14020, 0.137249
14030, 0.134259
14040, 0.130531
14050, 0.125314
14060, 0.121210
14070, 0.116091
14080, 0.111820
14090, 0.104543
14100, 0.099088
14110, 0.091935
14120, 0.088077
14130, 0.083375
14140, 0.078315
14150, 0.072456
14160, 0.062776
14170, 0.056770
14180, 0.048772
14190, 0.042571
14200, 0.037515
14210, 0.028530
14220, 0.027988
14230, 0.022625
14240, 0.018042
14250, 0.007719
14260, -0.000679
14270, -0.003270
14280, -0.008642
14290, -0.013451
14300, -0.019492
14310, -0.024122
14320, -0.027729
14330, -0.032918
14340, -0.038152
14350, -0.042304
14360, -0.045410
14370, -0.047238
14380, -0.050474
14390, -0.053071
14400, -0.056698
14410, -0.059101
14420, -0.062598
14430, -0.065434
14440, -0.068006
14450, -0.070065
14460, -0.072140
14470, -0.075422
14480, -0.078519
14490, -0.080577
14500, -0.082880
14510, -0.084959
14520, -0.087515
14530, -0.088148
14540, -0.090228
14550, -0.091916
14560, -0.094642
14570, -0.095881
14580, -0.097417
14590, -0.099425
14600, -0.100707
14610, -0.102337
14620, -0.103844
14630, -0.105500
14640, -0.106836
14650, -0.108065
14660, -0.109375
14670, -0.111696
14680, -0.112254
14690, -0.113306
14700, -0.112826
14710, -0.113385
14720, -0.114569
14730, -0.115153
14740, -0.116413
14750, -0.117008
14760, -0.117341
14770, -0.117714
14780, -0.117565
14790, -0.118134
14800, -0.117555
14810, -0.118227
14820, -0.118929
14830, -0.120304
14840, -0.120525
14850, -0.121342
14860, -0.122170
14870, -0.122893
14880, -0.123057
14890, -0.122117
14900, -0.121394
14910, -0.120089
14920, -0.119512
14930, -0.119191
14940, -0.119266
14950, -0.119174
14960, -0.118667
14970, -0.118131
14980, -0.117229
14990, -0.116813
15000, -0.115732
15010, -0.115041
15020, -0.114458
15030, -0.114774
15040, -0.114649
15050, -0.113927
15060, -0.112717
15070, -0.110887
15080, -0.109363
15090, -0.107782
15100, -0.107040
15110, -0.105989
15120, -0.105289
15130, -0.104835
15140, -0.103828
15150, -0.102180
15160, -0.099646
15170, -0.098267
15180, -0.097045
15190, -0.096113
15200, -0.093752
15210, -0.091198
15220, -0.089853
15230, -0.088775
15240, -0.087573
15250, -0.084611
15260, -0.082131
15270, -0.080329
15280, -0.079436
15290, -0.077287
15300, -0.075108
15310, -0.072439
15320, -0.071504
15330, -0.068623
15340, -0.066529
15350, -0.063406
15360, -0.062023
15370, -0.059615
15380, -0.057430
15390, -0.055145
15400, -0.052235
15410, -0.050095
15420, -0.048091
15430, -0.045670
15440, -0.043620
15450, -0.040718
15460, -0.038331
15470, -0.035322
15480, -0.033003
