time,yellow_line_angle
15480, 0.000952
15490, 0.001412
15500, 0.001875
15510, 0.001981
15520, 0.001916
15530, 0.001607
15540, 0.001508
15550, 0.001249
15560, 0.001141
15570, 0.001056
15580, 0.001456
15590, 0.001636
15600, 0.001931
15610, 0.001998
15620, 0.001919
15630, 0.001650
15640, 0.001146
15650, 0.001132
15660, 0.001435
15670, 0.001853
15680, 0.001755
15690, 0.001329
15700, 0.001042
15710, 0.001332
15720, 0.001257
15730, 0.001172
15740, 0.001014
15750, 0.001369
15760, 0.001806
15770, 0.002094
15780, 0.002214
15790, 0.002179
15800, 0.002033
15810, 0.001842
15820, 0.001763
15830, 0.001748
15840, 0.001761
15850, 0.001637
15860, 0.001538
15870, 0.001513
15880, 0.001398
15890, 0.001144
15900, 0.000443
15910, -0.000004
15920, -0.000206
15930, -0.000127
15940, -0.000129
15950, -0.000194
15960, -0.000000
15970, 0.000134
15980, -0.000007
15990, -0.000143
16000, 0.000125
16010, 0.000471
16020, 0.000807
16030, 0.000917
16040, 0.001046
16050, 0.001313
16060, 0.001557
16070, 0.002092
16080, 0.002301
16090, 0.002408
16100, 0.002088
16110, 0.001945
16120, 0.001750
16130, 0.001648
16140, 0.001337
16150, 0.000973
16160, 0.001062
16170, 0.001343
16180, 0.001838
16190, 0.002046
16200, 0.002444
16210, 0.002362
16220, 0.002463
16230, 0.001942
16240, 0.001870
16250, 0.001531
16260, 0.001648
16270, 0.001576
16280, 0.001739
16290, 0.001880
16300, 0.002127
16310, 0.001819
16320, 0.001608
16330, 0.001403
16340, 0.001620
16350, 0.001706
16360, 0.001569
16370, 0.001569
16380, 0.001296
16390, 0.001108
16400, 0.000819
16410, 0.001049
16420, 0.001055
16430, 0.000555
16440, -0.000255
16450, -0.000626
16460, -0.000220
16470, 0.000176
16480, 0.000377
16490, 0.000117
16500, 0.000062
16510, 0.000064
16520, 0.000068
16530, -0.000059
16540, -0.000431
16550, -0.001279
16560, -0.001900
16570, -0.002154
16580, -0.002164
16590, -0.002819
16600, -0.003775
16610, -0.004123
16620, -0.003988
16630, -0.003497
16640, -0.003387
16650, -0.003663
16660, -0.004677
16670, -0.006055
16680, -0.007040
16690, -0.007473
16700, -0.006719
16710, -0.006297
16720, -0.006294
16730, -0.007419
16740, -0.008617
16750, -0.009641
16760, -0.009613
16770, -0.009457
16780, -0.009457
16790, -0.010102
16800, -0.011706
16810, -0.012898
16820, -0.014128
16830, -0.015104
16840, -0.016146
16850, -0.016992
16860, -0.017299
16870, -0.017708
16880, -0.018247
16890, -0.018696
16900, -0.019341
16910, -0.019676
16920, -0.019897
16930, -0.019858
16940, -0.020512
16950, -0.020512
16960, -0.021512
16970, -0.021691
16980, -0.022152
16990, -0.022910
17000, -0.024425
17010, -0.025482
17020, -0.025788
17030, -0.026359
17040, -0.027037
17050, -0.027530
17060, -0.028161
17070, -0.030213
17080, -0.031581
17090, -0.032545
17100, -0.033149
17110, -0.034157
17120, -0.036761
17130, -0.039228
17140, -0.041161
17150, -0.042056
17160, -0.042011
17170, -0.045817
17180, -0.047680
17190, -0.051125
17200, -0.050347
17210, -0.051597
17220, -0.051870
17230, -0.053538
17240, -0.056439
17250, -0.057975
17260, -0.058884
17270, -0.057458
17280, -0.058405
17290, -0.058416
17300, -0.060241
17310, -0.061779
17320, -0.063624
17330, -0.063745
17340, -0.064687
17350, -0.066476
17360, -0.068460
17370, -0.068993
17380, -0.069491
17390, -0.070078
17400, -0.071581
17410, -0.073599
17420, -0.075973
17430, -0.076921
17440, -0.076938
17450, -0.077415
17460, -0.079249
17470, -0.081284
