time,yellow_line_angle
1580, -0.027974
1590, -0.028113
1600, -0.028320
1610, -0.028040
1620, -0.027840
1630, -0.027466
1640, -0.027608
1650, -0.027526
1660, -0.027835
1670, -0.027775
1680, -0.027856
1690, -0.027793
1700, -0.027630
1710, -0.027539
1720, -0.027559
1730, -0.027802
1740, -0.027698
1750, -0.027516
1760, -0.027143
1770, -0.026966
1780, -0.026764
1790, -0.026588
1800, -0.026467
1810, -0.026086
1820, -0.026041
1830, -0.026021
1840, -0.026063
1850, -0.025944
1860, -0.025660
1870, -0.025324
1880, -0.025261
1890, -0.024859
1900, -0.024472
1910, -0.023957
1920, -0.023801
1930, -0.023870
1940, -0.023447
1950, -0.023521
1960, -0.023539
1970, -0.023831
1980, -0.023682
1990, -0.023117
2000, -0.022361
2010, -0.021022
2020, -0.020199
2030, -0.019250
2040, -0.018952
2050, -0.018545
2060, -0.018304
2070, -0.018069
2080, -0.017796
2090, -0.017321
2100, -0.016936
2110, -0.016521
2120, -0.016716
2130, -0.016369
2140, -0.015941
2150, -0.015728
2160, -0.016148
2170, -0.015646
2180, -0.014268
2190, -0.012370
2200, -0.011642
2210, -0.011141
2220, -0.010883
2230, -0.010016
2240, -0.009233
2250, -0.008573
2260, -0.008422
2270, -0.008958
2280, -0.008750
2290, -0.007798
2300, -0.006250
2310, -0.005242
2320, -0.004881
2330, -0.004188
2340, -0.003740
2350, -0.002913
2360, -0.002493
2370, -0.001764
2380, -0.001176
2390, -0.000581
2400, -0.000653
2410, -0.000506
2420, -0.000429
2430, -0.000015
2440, 0.000442
2450, 0.001196
2460, 0.002371
2470, 0.003152
2480, 0.003868
2490, 0.004173
2500, 0.004379
2510, 0.004599
2520, 0.004886
2530, 0.005187
2540, 0.005336
2550, 0.005656
2560, 0.005685
2570, 0.006383
2580, 0.007048
2590, 0.007624
2600, 0.007692
2610, 0.007763
2620, 0.008235
2630, 0.008393
2640, 0.008496
2650, 0.008400
2660, 0.008332
2670, 0.008274
2680, 0.008340
2690, 0.008771
2700, 0.009341
2710, 0.009784
2720, 0.009957
2730, 0.009957
2740, 0.009658
2750, 0.009551
2760, 0.009424
2770, 0.009617
2780, 0.009494
2790, 0.009494
2800, 0.009464
2810, 0.009288
2820, 0.009019
2830, 0.008847
2840, 0.008858
2850, 0.008964
2860, 0.008995
2870, 0.009888
2880, 0.010387
2890, 0.011012
2900, 0.011173
2910, 0.011619
2920, 0.012024
2930, 0.012310
2940, 0.012387
2950, 0.012080
2960, 0.011579
2970, 0.011230
2980, 0.011117
2990, 0.010424
3000, 0.009916
3010, 0.009411
3020, 0.009485
3030, 0.009237
3040, 0.009023
3050, 0.008799
3060, 0.008156
3070, 0.007786
3080, 0.007298
3090, 0.007368
3100, 0.007106
3110, 0.006896
3120, 0.006805
3130, 0.006730
3140, 0.006461
3150, 0.005674
3160, 0.005006
3170, 0.004338
3180, 0.004070
3190, 0.003801
3200, 0.003801
3210, 0.003449
3220, 0.003195
3230, 0.002821
3240, 0.002595
3250, 0.002272
3260, 0.002068
3270, 0.002068
3280, 0.001900
3290, 0.002029
3300, 0.002063
3310, 0.002360
3320, 0.002364
3330, 0.002274
3340, 0.002004
3350, 0.001730
3360, 0.001603
3370, 0.001561
3380, 0.001472
3390, 0.001518
3400, 0.001663
3410, 0.002245
3420, 0.001972
3430, 0.001600
3440, 0.001007
3450, 0.001087
3460, 0.001290
3470, 0.001560
3480, 0.001945
3490, 0.002001
3500, 0.002001
3510, 0.001706
3520, 0.001886
3530, 0.001437
3540, 0.001639
3550, 0.001571
3560, 0.001688
3570, 0.000863
3580, -0.000292
3590, -0.000851
3600, -0.000864
3610, -0.000649
3620, -0.000876
3630, -0.001654
3640, -0.002481
3650, -0.003068
3660, -0.003448
3670, -0.003227
3680, -0.003541
3690, -0.003165
3700, -0.003361
3710, -0.003217
3720, -0.003514
3730, -0.003869
3740, -0.004049
3750, -0.004292
3760, -0.004079
3770, -0.003810
3780, -0.003539
3790, -0.003542
3800, -0.003542
3810, -0.003542
3820, -0.003542
3830, -0.003809
3840, -0.003908
3850, -0.004179
3860, -0.004351
3870, -0.004523
3880, -0.004423
3890, -0.004507
3900, -0.004477
3910, -0.004855
3920, -0.005049
3930, -0.005163
3940, -0.004865
3950, -0.004382
3960, -0.004092
3970, -0.003730
3980, -0.003554
3990, -0.003378
4000, -0.003378
4010, -0.003265
4020, -0.003152
4030, -0.003038
4040, -0.003038
4050, -0.003216
4060, -0.003394
4070, -0.003453
4080, -0.003335
4090, -0.002911
4100, -0.002604
4110, -0.002163
4120, -0.002029
4130, -0.001894
4140, -0.001894
4150, -0.001894
4160, -0.002131
4170, -0.002232
4180, -0.002390
4190, -0.002311
4200, -0.002114
4210, -0.001861
4220, -0.001704
4230, -0.001704
4240, -0.001671
4250, -0.001880
4260, -0.001793
4270, -0.001738
4280, -0.001284
4290, -0.001021
4300, -0.000972
4310, -0.000876
4320, -0.000790
4330, -0.000679
4340, -0.000483
4350, -0.000556
4360, -0.000104
4370, 0.000157
4380, 0.000494
4390, 0.000410
4400, -0.000074
4410, -0.000313
4420, -0.000118
4430, 0.000335
4440, 0.000622
4450, 0.000417
4460, 0.000215
4470, 0.000072
4480, -0.000062
4490, -0.000067
4500, -0.000336
4510, -0.000200
4520, -0.000975
4530, -0.001221
4540, -0.001653
4550, -0.001314
4560, -0.001591
4570, -0.001572
4580, -0.001409
4590, -0.000946
4600, -0.000413
4610, -0.000070
4620, 0.000067
4630, -0.000054
4640, 0.000017
4650, 0.000346
4660, 0.000413
4670, -0.000125
4680, -0.000731
4690, -0.001416
4700, -0.001653
4710, -0.001886
4720, -0.001971
4730, -0.001971
4740, -0.001793
4750, -0.001934
4760, -0.001984
4770, -0.002076
4780, -0.001645
4790, -0.001347
4800, -0.001022
4810, -0.001349
4820, -0.001414
4830, -0.001860
4840, -0.001272
4850, -0.001103
4860, -0.000670
4870, -0.000858
4880, -0.001401
4890, -0.002696
4900, -0.003847
4910, -0.004389
4920, -0.004006
4930, -0.003743
4940, -0.004109
4950, -0.005174
4960, -0.006141
4970, -0.005777
4980, -0.005573
4990, -0.005908
5000, -0.007217
5010, -0.007953
5020, -0.009224
5030, -0.009972
5040, -0.010542
5050, -0.010172
5060, -0.010119
5070, -0.010450
5080, -0.012298
5090, -0.014236
5100, -0.016135
5110, -0.016297
5120, -0.017216
5130, -0.017531
5140, -0.018364
5150, -0.018650
5160, -0.018459
5170, -0.018331
5180, -0.017795
5190, -0.017967
5200, -0.018046
5210, -0.017893
5220, -0.018491
5230, -0.018735
5240, -0.020086
5250, -0.020520
5260, -0.021190
5270, -0.021681
5280, -0.022693
5290, -0.023438
5300, -0.023882
5310, -0.024756
5320, -0.025277
5330, -0.025441
5340, -0.026375
5350, -0.027748
5360, -0.029816
5370, -0.030621
5380, -0.031667
5390, -0.033640
5400, -0.035946
5410, -0.038056
5420, -0.039082
5430, -0.039912
5440, -0.041411
5450, -0.043274
5460, -0.045265
5470, -0.047867
5480, -0.049287
5490, -0.049976
5500, -0.049897
5510, -0.051271
5520, -0.053967
5530, -0.055770
5540, -0.055928
5550, -0.055231
5560, -0.056146
5570, -0.057093
5580, -0.059297
5590, -0.061494
5600, -0.062663
5610, -0.062719
5620, -0.062793
5630, -0.064990
5640, -0.067334
5650, -0.068462
5660, -0.069658
5670, -0.070468
5680, -0.072429
5690, -0.074643
5700, -0.077044
5710, -0.077006
5720, -0.076445
5730, -0.077366
5740, -0.079470
5750, -0.081647
5760, -0.084893
5770, -0.088166
5780, -0.090546
5790, -0.090563
5800, -0.091510
5810, -0.092902
5820, -0.095831
5830, -0.098361
5840, -0.101619
5850, -0.101256
5860, -0.100437
5870, -0.099157
5880, -0.100334
5890, -0.101790
5900, -0.102662
5910, -0.103381
5920, -0.103571
5930, -0.104504
5940, -0.104854
5950, -0.106198
5960, -0.107161
5970, -0.107865
5980, -0.107376
5990, -0.107059
6000, -0.106713
6010, -0.107639
6020, -0.108834
6030, -0.110390
6040, -0.111256
6050, -0.111983
6060, -0.112170
6070, -0.112119
6080, -0.111943
6090, -0.112886
6100, -0.114028
6110, -0.114986
6120, -0.115602
6130, -0.116134
6140, -0.117281
6150, -0.118676
6160, -0.120722
6170, -0.122681
6180, -0.124576
6190, -0.126188
6200, -0.126964
6210, -0.126725
6220, -0.126094
6230, -0.125827
6240, -0.126152
6250, -0.126152
6260, -0.125572
6270, -0.124998
6280, -0.124287
6290, -0.123735
6300, -0.123491
6310, -0.123150
6320, -0.123861
6330, -0.124606
6340, -0.124899
6350, -0.124363
6360, -0.123536
6370, -0.123973
6380, -0.123360
6390, -0.122255
6400, -0.121531
6410, -0.121756
6420, -0.122779
6430, -0.123154
6440, -0.123629
6450, -0.123931
6460, -0.124086
6470, -0.124535
6480, -0.123766
6490, -0.122608
6500, -0.121219
6510, -0.120648
6520, -0.120427
6530, -0.121337
6540, -0.121698
6550, -0.121718
6560, -0.118751
6570, -0.116372
6580, -0.114603
6590, -0.114144
6600, -0.113059
6610, -0.111628
6620, -0.110251
6630, -0.108883
6640, -0.107247
6650, -0.105350
6660, -0.103752
6670, -0.102339
6680, -0.101353
6690, -0.099971
6700, -0.098409
6710, -0.097142
6720, -0.095903
6730, -0.094304
6740, -0.092649
6750, -0.090984
6760, -0.089500
6770, -0.087714
6780, -0.086844
6790, -0.086987
6800, -0.085636
6810, -0.084657
6820, -0.082561
6830, -0.081255
6840, -0.080316
6850, -0.078887
6860, -0.077982
6870, -0.075388
6880, -0.076520
6890, -0.075801
6900, -0.073448
6910, -0.069159
6920, -0.066432
6930, -0.067737
6940, -0.067205
6950, -0.065655
6960, -0.062339
6970, -0.060964
6980, -0.060297
6990, -0.060174
7000, -0.058309
7010, -0.055910
7020, -0.052647
7030, -0.050064
7040, -0.048890
7050, -0.046597
7060, -0.044591
7070, -0.041696
7080, -0.040291
7090, -0.037810
7100, -0.035461
7110, -0.032476
7120, -0.031137
7130, -0.030708
7140, -0.029955
7150, -0.028219
7160, -0.025708
7170, -0.023375
7180, -0.020404
7190, -0.018776
7200, -0.016940
7210, -0.014759
7220, -0.010899
7230, -0.008996
7240, -0.007613
7250, -0.006508
7260, -0.004037
7270, -0.001814
7280, -0.000435
7290, 0.001684
7300, 0.003688
7310, 0.005700
7320, 0.006262
7330, 0.006494
7340, 0.006854
7350, 0.008153
7360, 0.009146
7370, 0.009518
7380, 0.008967
7390, 0.008895
7400, 0.008245
7410, 0.008092
7420, 0.008250
7430, 0.008113
7440, 0.006486
7450, 0.003990
7460, 0.002870
7470, 0.002266
7480, -0.000335
7490, -0.002675
7500, -0.004237
7510, -0.006204
7520, -0.007371
7530, -0.008605
7540, -0.010144
7550, -0.012302
7560, -0.016010
7570, -0.017361
7580, -0.020132
7590, -0.023912
7600, -0.027288
7610, -0.029014
7620, -0.030820
7630, -0.034069
7640, -0.038642
7650, -0.041711
7660, -0.045336
7670, -0.048871
7680, -0.052389
7690, -0.054649
7700, -0.056472
7710, -0.060139
7720, -0.061822
7730, -0.066750
7740, -0.067483
7750, -0.070957
7760, -0.071590
7770, -0.073959
7780, -0.077622
7790, -0.081203
7800, -0.083386
7810, -0.084950
7820, -0.087042
7830, -0.090719
7840, -0.092874
7850, -0.094634
7860, -0.097192
7870, -0.099340
7880, -0.100925
7890, -0.102127
7900, -0.104368
7910, -0.106899
7920, -0.109419
7930, -0.111018
7940, -0.114693
7950, -0.117251
7960, -0.120344
7970, -0.122576
7980, -0.124240
7990, -0.125848
8000, -0.126857
8010, -0.128649
8020, -0.130557
8030, -0.132597
8040, -0.134308
8050, -0.135470
8060, -0.135564
8070, -0.137716
8080, -0.139634
8090, -0.143013
8100, -0.143465
8110, -0.144632
8120, -0.145319
8130, -0.146947
8140, -0.149122
8150, -0.151044
8160, -0.152771
8170, -0.153819
8180, -0.154466
8190, -0.155986
8200, -0.157695
8210, -0.159148
8220, -0.160744
8230, -0.163119
8240, -0.165439
8250, -0.166615
8260, -0.167008
8270, -0.169172
8280, -0.172038
8290, -0.175058
8300, -0.176456
8310, -0.178150
8320, -0.178204
8330, -0.177484
8340, -0.176445
8350, -0.176349
8360, -0.176819
8370, -0.178079
8380, -0.178924
8390, -0.179996
8400, -0.179843
8410, -0.179922
8420, -0.180050
8430, -0.180740
8440, -0.181501
8450, -0.182324
8460, -0.182477
8470, -0.182032
8480, -0.181448
8490, -0.180178
8500, -0.179704
8510, -0.179590
8520, -0.179516
8530, -0.178325
8540, -0.175927
8550, -0.174691
8560, -0.173196
8570, -0.173255
8580, -0.172547
8590, -0.174148
8600, -0.172897
8610, -0.172815
8620, -0.170301
8630, -0.169252
8640, -0.167094
8650, -0.166985
8660, -0.168168
8670, -0.167432
8680, -0.165426
8690, -0.161896
8700, -0.159663
8710, -0.158319
8720, -0.157886
8730, -0.157600
8740, -0.155508
8750, -0.152945
8760, -0.151083
8770, -0.149183
8780, -0.147381
8790, -0.144944
8800, -0.142744
8810, -0.140969
8820, -0.138637
8830, -0.136697
8840, -0.133355
8850, -0.131306
8860, -0.128187
8870, -0.126624
8880, -0.124720
8890, -0.124130
8900, -0.121194
8910, -0.118330
8920, -0.115173
8930, -0.113161
8940, -0.111272
8950, -0.110563
8960, -0.108785
8970, -0.106964
8980, -0.105179
8990, -0.101819
9000, -0.099079
9010, -0.096795
9020, -0.096444
9030, -0.094735
9040, -0.092276
9050, -0.089045
9060, -0.086628
9070, -0.083807
9080, -0.080972
9090, -0.077702
9100, -0.074184
9110, -0.072360
9120, -0.070028
9130, -0.066953
9140, -0.062898
9150, -0.059268
9160, -0.056022
9170, -0.053184
9180, -0.050186
9190, -0.047239
9200, -0.043482
9210, -0.039449
9220, -0.035691
9230, -0.031982
9240, -0.028120
9250, -0.024128
9260, -0.020938
9270, -0.017469
9280, -0.014006
9290, -0.011460
9300, -0.009214
9310, -0.005678
9320, -0.002521
9330, -0.001057
9340, 0.001397
9350, 0.004513
9360, 0.008678
9370, 0.009762
9380, 0.011789
9390, 0.013168
9400, 0.013934
9410, 0.014106
9420, 0.013849
9430, 0.014769
9440, 0.015071
9450, 0.015098
9460, 0.015710
9470, 0.015898
9480, 0.016502
9490, 0.016292
9500, 0.015550
9510, 0.014445
9520, 0.013713
9530, 0.013078
9540, 0.011942
9550, 0.009053
9560, 0.006710
9570, 0.005538
9580, 0.004123
9590, 0.002517
9600, 0.001590
9610, -0.000521
9620, -0.001296
9630, -0.003885
9640, -0.005817
9650, -0.009627
9660, -0.011664
9670, -0.014141
9680, -0.016446
9690, -0.022158
9700, -0.025751
9710, -0.028599
9720, -0.031250
9730, -0.033085
9740, -0.037235
9750, -0.039484
9760, -0.043004
9770, -0.044668
9780, -0.046602
9790, -0.049940
9800, -0.053170
9810, -0.056028
9820, -0.057621
9830, -0.060782
9840, -0.063116
9850, -0.065073
9860, -0.066640
9870, -0.068970
9880, -0.070934
9890, -0.074295
9900, -0.075124
9910, -0.078531
9920, -0.079450
9930, -0.081294
9940, -0.083600
9950, -0.085426
9960, -0.087803
9970, -0.088288
9980, -0.090824
9990, -0.094741
10000, -0.095909
10010, -0.097981
10020, -0.099661
10030, -0.103280
10040, -0.106180
10050, -0.108784
10060, -0.111388
10070, -0.113625
10080, -0.116262
10090, -0.118987
10100, -0.121138
10110, -0.124407
10120, -0.127478
10130, -0.129305
10140, -0.129726
10150, -0.131084
10160, -0.133781
10170, -0.136891
10180, -0.138133
10190, -0.138767
10200, -0.140130
10210, -0.142545
10220, -0.145008
10230, -0.146136
10240, -0.146807
10250, -0.148021
10260, -0.149523
10270, -0.150477
10280, -0.152431
10290, -0.155324
10300, -0.159589
10310, -0.161982
10320, -0.163659
10330, -0.163858
10340, -0.165443
10350, -0.166003
10360, -0.167491
10370, -0.168120
10380, -0.170072
10390, -0.171737
10400, -0.173392
10410, -0.174334
10420, -0.176613
10430, -0.177655
10440, -0.178497
10450, -0.178243
10460, -0.179152
10470, -0.179771
10480, -0.180025
10490, -0.179696
10500, -0.179036
10510, -0.178283
10520, -0.177114
10530, -0.177285
10540, -0.177843
10550, -0.178323
10560, -0.177573
10570, -0.175987
10580, -0.175333
10590, -0.174735
10600, -0.173913
10610, -0.172373
10620, -0.172355
10630, -0.171313
10640, -0.170217
10650, -0.169197
10660, -0.168477
10670, -0.168177
10680, -0.165907
10690, -0.165498
10700, -0.164004
10710, -0.163511
10720, -0.161738
10730, -0.160860
10740, -0.159149
10750, -0.157438
10760, -0.155163
10770, -0.154058
10780, -0.152124
10790, -0.149930
10800, -0.147481
10810, -0.146101
10820, -0.144372
10830, -0.142116
10840, -0.139945
10850, -0.138044
10860, -0.135711
10870, -0.133011
10880, -0.130351
10890, -0.127600
10900, -0.125040
10910, -0.122215
10920, -0.119687
10930, -0.117134
10940, -0.115207
10950, -0.112380
10960, -0.110571
10970, -0.106314
10980, -0.103933
10990, -0.099418
11000, -0.097050
11010, -0.094051
11020, -0.090826
11030, -0.088221
11040, -0.084003
11050, -0.081477
11060, -0.077397
11070, -0.074270
11080, -0.070141
11090, -0.066553
11100, -0.062851
11110, -0.058872
11120, -0.055461
11130, -0.051490
11140, -0.048144
11150, -0.043594
11160, -0.040147
11170, -0.035678
11180, -0.032335
11190, -0.027920
11200, -0.024523
11210, -0.020128
11220, -0.016319
11230, -0.012223
11240, -0.008154
11250, -0.003988
11260, 0.000123
11270, 0.004355
11280, 0.008064
11290, 0.012588
11300, 0.015274
11310, 0.017238
11320, 0.019939
11330, 0.022718
11340, 0.025658
11350, 0.026068
11360, 0.027432
11370, 0.030248
11380, 0.032240
11390, 0.033257
11400, 0.033384
11410, 0.034068
11420, 0.035232
11430, 0.036139
11440, 0.038453
11450, 0.041977
11460, 0.044162
11470, 0.044336
11480, 0.043034
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.015625
12880, 99999.990000
12890, -0.019531
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.007812
12960, 0.011285
12970, 0.022569
12980, 0.029731
12990, 0.047836
13000, 0.059989
13010, 0.070731
13020, 0.077799
13030, 0.082242
13040, 0.086636
13050, 0.090007
13060, 0.094062
13070, 0.101774
13080, 0.109992
13090, 0.115507
13100, 0.117221
13110, 0.119219
13120, 0.126769
13130, 0.133915
13140, 0.138757
13150, 0.144584
13160, 0.144683
13170, 0.147843
13180, 0.147066
13190, 0.148419
13200, 0.144287
13210, 0.143634
13220, 0.145146
13230, 0.147963
13240, 0.140145
13250, 0.134059
13260, 0.128158
13270, 0.126433
13280, 0.119932
13290, 0.113843
13300, 0.109462
13310, 0.106083
13320, 0.101443
13330, 0.096046
13340, 0.091879
13350, 0.087774
13360, 0.083549
13370, 0.078427
13380, 0.072377
13390, 0.066146
13400, 0.059201
13410, 0.054458
13420, 0.051004
13430, 0.048065
13440, 0.044252
13450, 0.040437
13460, 0.038341
13470, 0.036725
13480, 0.037153
13490, 0.035875
13500, 0.034242
13510, 0.033337
13520, 0.034215
13530, 0.037173
13540, 0.038388
13550, 0.039115
13560, 0.039340
13570, 0.040378
13580, 0.043713
13590, 0.045106
13600, 0.045583
13610, 0.044546
13620, 0.044366
13630, 0.044940
13640, 0.045615
13650, 0.047590
13660, 0.049394
13670, 0.051423
13680, 0.053219
13690, 0.054295
13700, 0.054963
13710, 0.054930
13720, 0.056541
13730, 0.058426
13740, 0.059654
13750, 0.060318
13760, 0.060689
13770, 0.061492
13780, 0.062584
13790, 0.063186
13800, 0.064743
13810, 0.065812
13820, 0.067905
13830, 0.069447
13840, 0.071262
13850, 0.072234
13860, 0.073454
13870, 0.074074
13880, 0.074481
13890, 0.074622
13900, 0.074547
13910, 0.074764
13920, 0.074930
13930, 0.075154
13940, 0.075243
13950, 0.075166
13960, 0.074908
13970, 0.074312
13980, 0.073894
13990, 0.073384
14000, 0.073338
14010, 0.073124
14020, 0.072618
14030, 0.072124
14040, 0.071463
14050, 0.071399
14060, 0.070768
14070, 0.070155
14080, 0.069532
14090, 0.068634
14100, 0.067629
14110, 0.065887
14120, 0.064733
14130, 0.063510
14140, 0.063048
14150, 0.062338
14160, 0.061477
14170, 0.060254
14180, 0.059562
14190, 0.058797
14200, 0.057862
14210, 0.056098
14220, 0.054471
14230, 0.052214
14240, 0.050429
14250, 0.047722
14260, 0.044408
14270, 0.042213
14280, 0.040368
14290, 0.038235
14300, 0.035471
14310, 0.032870
14320, 0.029556
14330, 0.026470
14340, 0.023590
14350, 0.021778
14360, 0.019929
14370, 0.016291
14380, 0.013564
14390, 0.011412
14400, 0.010028
14410, 0.008427
14420, 0.005361
14430, 0.003752
14440, 0.001955
14450, 0.001042
14460, -0.001423
14470, -0.003459
14480, -0.007158
14490, -0.010212
14500, -0.012468
14510, -0.013756
14520, -0.014767
14530, -0.016243
14540, -0.018577
14550, -0.020099
14560, -0.022979
14570, -0.024537
14580, -0.026469
14590, -0.027528
14600, -0.030423
14610, -0.032607
14620, -0.034153
14630, -0.035148
14640, -0.037864
14650, -0.040642
14660, -0.042303
14670, -0.045504
14680, -0.047848
14690, -0.050684
14700, -0.051733
14710, -0.055434
14720, -0.058984
14730, -0.060810
14740, -0.060898
14750, -0.063692
14760, -0.067164
14770, -0.070668
14780, -0.070502
14790, -0.072214
14800, -0.073005
14810, -0.076300
14820, -0.077959
14830, -0.080156
14840, -0.081053
14850, -0.082304
14860, -0.083932
14870, -0.086320
14880, -0.088292
14890, -0.090156
14900, -0.091306
14910, -0.093115
14920, -0.094989
14930, -0.097361
14940, -0.097949
14950, -0.098763
14960, -0.099031
14970, -0.102456
14980, -0.105093
14990, -0.108203
15000, -0.109512
15010, -0.112897
15020, -0.114677
15030, -0.116896
15040, -0.116817
15050, -0.117592
15060, -0.118117
15070, -0.121485
15080, -0.124151
15090, -0.125692
15100, -0.124624
15110, -0.124930
15120, -0.126864
15130, -0.129646
15140, -0.130803
15150, -0.131421
15160, -0.131153
15170, -0.131920
15180, -0.133062
15190, -0.134290
15200, -0.136022
15210, -0.136773
15220, -0.137135
15230, -0.136179
15240, -0.135173
15250, -0.135991
15260, -0.137241
15270, -0.138581
15280, -0.138961
15290, -0.139359
15300, -0.139522
15310, -0.140127
15320, -0.141124
15330, -0.143403
15340, -0.144466
15350, -0.145293
15360, -0.144847
15370, -0.145747
15380, -0.146505
15390, -0.148124
15400, -0.148449
15410, -0.149586
15420, -0.150174
15430, -0.151357
15440, -0.152377
15450, -0.153527
15460, -0.154008
15470, -0.153613
15480, -0.152541
