time,yellow_line_angle
2190, 0.000101
2200, -0.002377
2210, -0.004389
2220, -0.005459
2230, -0.006643
2240, -0.008910
2250, -0.010921
2260, -0.012314
2270, -0.012359
2280, -0.012191
2290, -0.011519
2300, -0.011418
2310, -0.012963
2320, -0.015009
2330, -0.016926
2340, -0.018078
2350, -0.019435
2360, -0.020305
2370, -0.020523
2380, -0.020247
2390, -0.020166
2400, -0.019948
2410, -0.020196
2420, -0.020781
2430, -0.021266
2440, -0.021582
2450, -0.021859
2460, -0.022044
2470, -0.021963
2480, -0.021851
2490, -0.022008
2500, -0.022431
2510, -0.022792
2520, -0.022937
2530, -0.022925
2540, -0.023227
2550, -0.023967
2560, -0.024760
2570, -0.024756
2580, -0.023582
2590, -0.022578
2600, -0.021877
2610, -0.022181
2620, -0.022341
2630, -0.022666
2640, -0.022940
2650, -0.022991
2660, -0.022908
2670, -0.022755
2680, -0.023062
2690, -0.023452
2700, -0.023692
2710, -0.023293
2720, -0.022802
2730, -0.022163
2740, -0.021437
2750, -0.020504
2760, -0.019827
2770, -0.019639
2780, -0.019459
2790, -0.018953
2800, -0.018446
2810, -0.018229
2820, -0.018280
2830, -0.018043
2840, -0.017908
2850, -0.017493
2860, -0.016951
2870, -0.016405
2880, -0.015801
2890, -0.015804
2900, -0.015887
2910, -0.016080
2920, -0.016167
2930, -0.016332
2940, -0.016721
2950, -0.016913
2960, -0.016045
2970, -0.015059
2980, -0.013819
2990, -0.012675
3000, -0.011714
3010, -0.010566
3020, -0.010470
3030, -0.010144
3040, -0.010338
3050, -0.010102
3060, -0.009737
3070, -0.009156
3080, -0.009020
3090, -0.008661
3100, -0.008867
3110, -0.008391
3120, -0.008607
3130, -0.008277
3140, -0.008055
3150, -0.007748
3160, -0.007816
3170, -0.007523
3180, -0.006960
3190, -0.005680
3200, -0.004812
3210, -0.004005
3220, -0.003470
3230, -0.003103
3240, -0.002665
3250, -0.002526
3260, -0.002051
3270, -0.001851
3280, -0.001352
3290, -0.000826
3300, -0.000231
3310, 0.000401
3320, 0.000263
3330, 0.000426
3340, 0.000171
3350, 0.000557
3360, 0.000854
3370, 0.001508
3380, 0.002035
3390, 0.002800
3400, 0.003294
3410, 0.003865
3420, 0.004171
3430, 0.004359
3440, 0.004465
3450, 0.004669
3460, 0.004991
3470, 0.005208
3480, 0.005407
3490, 0.005739
3500, 0.005975
3510, 0.006014
3520, 0.006382
3530, 0.007013
3540, 0.007365
3550, 0.007533
3560, 0.007148
3570, 0.007427
3580, 0.007427
3590, 0.007999
3600, 0.008172
3610, 0.008673
3620, 0.008859
3630, 0.008975
3640, 0.008288
3650, 0.007816
3660, 0.007333
3670, 0.007712
3680, 0.007902
3690, 0.007999
3700, 0.008165
3710, 0.008154
3720, 0.008169
3730, 0.007642
3740, 0.007644
3750, 0.007726
3760, 0.008146
3770, 0.008149
3780, 0.008227
3790, 0.007897
3800, 0.007576
3810, 0.007422
3820, 0.007149
3830, 0.007175
3840, 0.007049
3850, 0.007201
3860, 0.007341
3870, 0.007216
3880, 0.006957
3890, 0.006068
3900, 0.005434
3910, 0.004979
3920, 0.005215
3930, 0.005356
3940, 0.005258
3950, 0.004855
3960, 0.004372
3970, 0.004082
3980, 0.003720
3990, 0.003720
4000, 0.003967
4010, 0.004514
4020, 0.004876
4030, 0.004806
4040, 0.004620
4050, 0.004434
4060, 0.004434
4070, 0.004434
4080, 0.004434
4090, 0.004258
4100, 0.003971
4110, 0.003578
4120, 0.003361
4130, 0.003255
4140, 0.003155
4150, 0.003056
4160, 0.002956
4170, 0.002640
4180, 0.002325
4190, 0.001846
4200, 0.001846
4210, 0.001846
4220, 0.002207
4230, 0.002282
4240, 0.002356
4250, 0.002024
4260, 0.001816
4270, 0.001704
4280, 0.001981
4290, 0.002117
4300, 0.002300
4310, 0.002354
4320, 0.002690
4330, 0.003178
4340, 0.003699
4350, 0.004331
4360, 0.004531
4370, 0.004685
4380, 0.004720
4390, 0.004705
4400, 0.004030
4410, 0.003100
4420, 0.002959
4430, 0.003068
4440, 0.003166
4450, 0.002389
4460, 0.002025
4470, 0.001926
4480, 0.002101
4490, 0.002022
4500, 0.001215
4510, 0.000223
4520, -0.000378
4530, -0.000315
4540, 0.000078
4550, 0.000074
4560, -0.000385
4570, -0.001489
4580, -0.001982
4590, -0.002437
4600, -0.002296
4610, -0.002746
4620, -0.002844
4630, -0.003328
4640, -0.003617
4650, -0.004092
4660, -0.004092
4670, -0.003803
4680, -0.003545
4690, -0.003298
4700, -0.003176
4710, -0.002838
4720, -0.003019
4730, -0.003463
4740, -0.003908
4750, -0.003767
4760, -0.003528
4770, -0.003289
4780, -0.003495
4790, -0.003773
4800, -0.004051
4810, -0.004163
4820, -0.004163
4830, -0.003860
4840, -0.003630
4850, -0.003440
4860, -0.003551
4870, -0.003670
4880, -0.003748
4890, -0.004030
4900, -0.004306
4910, -0.004306
4920, -0.004775
4930, -0.005265
4940, -0.005739
4950, -0.005664
4960, -0.005444
4970, -0.005317
4980, -0.005601
4990, -0.006357
5000, -0.007687
5010, -0.008489
5020, -0.008630
5030, -0.008375
5040, -0.008602
5050, -0.009049
5060, -0.009583
5070, -0.009592
5080, -0.009637
5090, -0.009992
5100, -0.010421
5110, -0.010135
5120, -0.010092
5130, -0.010092
5140, -0.011720
5150, -0.013238
5160, -0.015094
5170, -0.016143
5180, -0.017282
5190, -0.018231
5200, -0.018915
5210, -0.019359
5220, -0.019097
5230, -0.019492
5240, -0.019650
5250, -0.019516
5260, -0.019166
5270, -0.018430
5280, -0.018813
5290, -0.019001
5300, -0.019941
5310, -0.020785
5320, -0.021531
5330, -0.021959
5340, -0.022597
5350, -0.023433
5360, -0.024593
5370, -0.025658
5380, -0.026053
5390, -0.026313
5400, -0.027108
5410, -0.028055
5420, -0.029778
5430, -0.029944
5440, -0.031197
5450, -0.031785
5460, -0.033998
5470, -0.036072
5480, -0.038633
5490, -0.039923
5500, -0.040683
5510, -0.041335
5520, -0.042589
5530, -0.044658
5540, -0.048003
5550, -0.050063
5560, -0.050752
5570, -0.049808
5580, -0.051001
5590, -0.053698
5600, -0.055469
5610, -0.055928
5620, -0.054989
5630, -0.055171
5640, -0.056076
5650, -0.058404
5660, -0.061041
5670, -0.062350
5680, -0.063036
5690, -0.063439
5700, -0.064978
5710, -0.066679
5720, -0.067687
5730, -0.068810
5740, -0.069281
5750, -0.070821
5760, -0.071489
5770, -0.073703
5780, -0.075526
5790, -0.076834
5800, -0.078005
5810, -0.079220
5820, -0.081555
5830, -0.083651
5840, -0.086569
5850, -0.089699
5860, -0.090908
5870, -0.092255
5880, -0.092448
5890, -0.094109
5900, -0.094157
5910, -0.097048
5920, -0.099430
5930, -0.100019
5940, -0.098901
5950, -0.097823
5960, -0.099298
5970, -0.099968
5980, -0.100238
5990, -0.100513
6000, -0.101703
6010, -0.102990
6020, -0.104151
6030, -0.104326
6040, -0.104453
6050, -0.104488
6060, -0.105380
6070, -0.106623
6080, -0.106312
6090, -0.106261
6100, -0.106265
6110, -0.107527
6120, -0.107859
6130, -0.108392
6140, -0.108792
6150, -0.109829
6160, -0.112078
6170, -0.113482
6180, -0.114718
6190, -0.114312
6200, -0.114684
6210, -0.115154
6220, -0.116162
6230, -0.116458
6240, -0.116907
6250, -0.117008
6260, -0.117373
6270, -0.117943
6280, -0.117925
6290, -0.119272
6300, -0.119807
6310, -0.121393
6320, -0.121842
6330, -0.122497
6340, -0.122862
6350, -0.123614
6360, -0.124036
6370, -0.123623
6380, -0.123357
6390, -0.122784
6400, -0.122802
6410, -0.122775
6420, -0.123175
6430, -0.122314
6440, -0.121527
6450, -0.121728
6460, -0.123805
6470, -0.124356
6480, -0.122146
6490, -0.120424
6500, -0.119261
6510, -0.120470
6520, -0.119261
6530, -0.119068
6540, -0.118578
6550, -0.119526
6560, -0.119704
6570, -0.120517
6580, -0.121212
6590, -0.122830
6600, -0.122193
6610, -0.119953
6620, -0.116000
6630, -0.113369
6640, -0.111513
6650, -0.110172
6660, -0.109973
6670, -0.110235
6680, -0.110340
6690, -0.108614
6700, -0.106694
6710, -0.105124
6720, -0.103987
6730, -0.103085
6740, -0.102469
6750, -0.100900
6760, -0.099197
6770, -0.097255
6780, -0.095949
6790, -0.093818
6800, -0.092355
6810, -0.090750
6820, -0.089775
6830, -0.088073
6840, -0.086394
6850, -0.086021
6860, -0.083575
6870, -0.083246
6880, -0.080830
6890, -0.080644
6900, -0.079776
6910, -0.079465
6920, -0.077570
6930, -0.075492
6940, -0.073129
6950, -0.074193
6960, -0.072554
6970, -0.070608
6980, -0.067254
6990, -0.066331
7000, -0.066975
7010, -0.066286
7020, -0.064035
7030, -0.060885
7040, -0.059430
7050, -0.059770
7060, -0.058580
7070, -0.056744
7080, -0.052429
7090, -0.050432
7100, -0.048999
7110, -0.048086
7120, -0.046095
7130, -0.042479
7140, -0.041156
7150, -0.039719
7160, -0.038116
7170, -0.034638
7180, -0.032158
7190, -0.031325
7200, -0.030734
7210, -0.029625
7220, -0.027470
7230, -0.025541
7240, -0.023209
7250, -0.020675
7260, -0.018396
7270, -0.016635
7280, -0.014184
7290, -0.011157
7300, -0.009903
7310, -0.008383
7320, -0.007096
7330, -0.004490
7340, -0.002229
7350, -0.001245
7360, 0.001624
7370, 0.003406
7380, 0.005616
7390, 0.006471
7400, 0.006734
7410, 0.007442
7420, 0.007944
7430, 0.008548
7440, 0.008625
7450, 0.008737
7460, 0.008290
7470, 0.007691
7480, 0.008433
7490, 0.008093
7500, 0.006165
7510, 0.002729
7520, 0.001086
7530, 0.002159
7540, 0.000734
7550, -0.001356
7560, -0.002826
7570, -0.004485
7580, -0.006718
7590, -0.009574
7600, -0.010556
7610, -0.012367
7620, -0.015559
7630, -0.019331
7640, -0.019457
7650, -0.021660
7660, -0.023647
7670, -0.028663
7680, -0.030756
7690, -0.033642
7700, -0.036511
7710, -0.040027
7720, -0.043413
7730, -0.045534
7740, -0.050207
7750, -0.052237
7760, -0.055177
7770, -0.057448
7780, -0.061460
7790, -0.064130
7800, -0.066440
7810, -0.068355
7820, -0.070941
7830, -0.072515
7840, -0.074638
7850, -0.078285
7860, -0.080883
7870, -0.084948
7880, -0.086764
7890, -0.090857
7900, -0.092438
7910, -0.094413
7920, -0.095734
7930, -0.098573
7940, -0.100189
7950, -0.101510
7960, -0.102826
7970, -0.106890
7980, -0.108763
7990, -0.110120
8000, -0.111077
8010, -0.115052
8020, -0.117405
8030, -0.120295
8040, -0.121528
8050, -0.124508
8060, -0.126764
8070, -0.128155
8080, -0.130428
8090, -0.131564
8100, -0.133709
8110, -0.134767
8120, -0.136127
8130, -0.136970
8140, -0.139103
8150, -0.142076
8160, -0.145015
8170, -0.144620
8180, -0.145653
8190, -0.146622
8200, -0.150794
8210, -0.151534
8220, -0.152799
8230, -0.152544
8240, -0.153706
8250, -0.155140
8260, -0.156566
8270, -0.158767
8280, -0.159983
8290, -0.161643
8300, -0.163325
8310, -0.165044
8320, -0.166472
8330, -0.168033
8340, -0.170803
8350, -0.173906
8360, -0.175849
8370, -0.176837
8380, -0.176241
8390, -0.175554
8400, -0.175850
8410, -0.175912
8420, -0.175494
8430, -0.174536
8440, -0.175513
8450, -0.177509
8460, -0.179512
8470, -0.180465
8480, -0.180860
8490, -0.181001
8500, -0.181437
8510, -0.181437
8520, -0.182126
8530, -0.181702
8540, -0.181781
8550, -0.181076
8560, -0.179842
8570, -0.179368
8580, -0.179163
8590, -0.178846
8600, -0.177655
8610, -0.175525
8620, -0.174867
8630, -0.173372
8640, -0.173397
8650, -0.172844
8660, -0.173715
8670, -0.172322
8680, -0.172085
8690, -0.169808
8700, -0.168759
8710, -0.166629
8720, -0.167538
8730, -0.167895
8740, -0.167132
8750, -0.164474
8760, -0.161802
8770, -0.159567
8780, -0.158213
8790, -0.156881
8800, -0.156000
8810, -0.153876
8820, -0.152103
8830, -0.151276
8840, -0.149445
8850, -0.147309
8860, -0.144044
8870, -0.141937
8880, -0.140567
8890, -0.138776
8900, -0.136255
8910, -0.133156
8920, -0.130529
8930, -0.128157
8940, -0.125316
8950, -0.123849
8960, -0.121899
8970, -0.119154
8980, -0.116492
8990, -0.114271
9000, -0.112328
9010, -0.110469
9020, -0.109506
9030, -0.107802
9040, -0.105208
9050, -0.103616
9060, -0.101296
9070, -0.098763
9080, -0.096705
9090, -0.094892
9100, -0.092904
9110, -0.090348
9120, -0.088274
9130, -0.086860
9140, -0.083066
9150, -0.080345
9160, -0.076911
9170, -0.073806
9180, -0.071467
9190, -0.068619
9200, -0.065078
9210, -0.061976
9220, -0.058863
9230, -0.057276
9240, -0.053270
9250, -0.049447
9260, -0.045460
9270, -0.042370
9280, -0.039802
9290, -0.036050
9300, -0.031909
9310, -0.028048
9320, -0.024915
9330, -0.021323
9340, -0.017449
9350, -0.013068
9360, -0.010811
9370, -0.007378
9380, -0.004091
9390, -0.001709
9400, 0.000461
9410, 0.002729
9420, 0.006163
9430, 0.008907
9440, 0.009770
9450, 0.011147
9460, 0.012191
9470, 0.013569
9480, 0.014462
9490, 0.015098
9500, 0.015114
9510, 0.014667
9520, 0.014268
9530, 0.014382
9540, 0.014642
9550, 0.014642
9560, 0.012521
9570, 0.011018
9580, 0.008141
9590, 0.009052
9600, 0.007186
9610, 0.007254
9620, 0.006169
9630, 0.004411
9640, 0.000989
9650, -0.001124
9660, -0.001753
9670, -0.000952
9680, -0.003728
9690, -0.006137
9700, -0.009157
9710, -0.010682
9720, -0.012104
9730, -0.015241
9740, -0.017806
9750, -0.022629
9760, -0.024921
9770, -0.028948
9780, -0.031639
9790, -0.034614
9800, -0.039281
9810, -0.041727
9820, -0.045054
9830, -0.045161
9840, -0.047815
9850, -0.049862
9860, -0.053632
9870, -0.055161
9880, -0.058406
9890, -0.061604
9900, -0.064437
9910, -0.065715
9920, -0.067273
9930, -0.069617
9940, -0.073081
9950, -0.075529
9960, -0.077689
9970, -0.081735
9980, -0.083121
9990, -0.084606
10000, -0.085371
10010, -0.087252
10020, -0.090982
10030, -0.092019
10040, -0.094440
10050, -0.095254
10060, -0.096438
10070, -0.098068
10080, -0.100721
10090, -0.103931
10100, -0.106337
10110, -0.108990
10120, -0.111073
10130, -0.114954
10140, -0.116958
10150, -0.119708
10160, -0.122102
10170, -0.124384
10180, -0.126693
10190, -0.127733
10200, -0.128800
10210, -0.130362
10220, -0.133186
10230, -0.136949
10240, -0.137618
10250, -0.138858
10260, -0.139090
10270, -0.141713
10280, -0.143621
10290, -0.146495
10300, -0.148112
10310, -0.148552
10320, -0.150116
10330, -0.152017
10340, -0.154208
10350, -0.155968
10360, -0.158561
10370, -0.160535
10380, -0.162140
10390, -0.163468
10400, -0.165038
10410, -0.165204
10420, -0.165864
10430, -0.166652
10440, -0.168695
10450, -0.170757
10460, -0.172898
10470, -0.174528
10480, -0.176503
10490, -0.177729
10500, -0.178686
10510, -0.178385
10520, -0.178565
10530, -0.179061
10540, -0.179495
10550, -0.179351
10560, -0.178990
10570, -0.178270
10580, -0.177438
10590, -0.176703
10600, -0.177422
10610, -0.177501
10620, -0.176737
10630, -0.175063
10640, -0.174399
10650, -0.174271
10660, -0.174093
10670, -0.172701
10680, -0.172085
10690, -0.170744
10700, -0.170309
10710, -0.169394
10720, -0.168309
10730, -0.167511
10740, -0.165592
10750, -0.164935
10760, -0.163199
10770, -0.162322
10780, -0.160728
10790, -0.159684
10800, -0.158328
10810, -0.156456
10820, -0.155089
10830, -0.154033
10840, -0.152080
10850, -0.150127
10860, -0.147879
10870, -0.146987
10880, -0.144619
10890, -0.142093
10900, -0.139256
10910, -0.136578
10920, -0.134453
10930, -0.131785
10940, -0.129524
10950, -0.126368
10960, -0.123941
10970, -0.121649
10980, -0.118990
10990, -0.116747
11000, -0.114220
11010, -0.111750
11020, -0.109507
11030, -0.105785
11040, -0.103365
11050, -0.099156
11060, -0.097073
11070, -0.093992
11080, -0.090895
11090, -0.087852
11100, -0.083962
11110, -0.081070
11120, -0.077075
11130, -0.073844
11140, -0.069971
11150, -0.066224
11160, -0.061904
11170, -0.058188
11180, -0.054108
11190, -0.050901
11200, -0.047330
11210, -0.043743
11220, -0.040358
11230, -0.035963
11240, -0.032612
11250, -0.027974
11260, -0.024502
11270, -0.019965
11280, -0.016222
11290, -0.011960
11300, -0.007824
11310, -0.003755
11320, -0.000014
11330, 0.004232
11340, 0.007309
11350, 0.012300
11360, 0.014694
11370, 0.020079
11380, 0.022677
11390, 0.025550
11400, 0.026732
11410, 0.029262
11420, 0.031578
11430, 0.032870
11440, 0.033282
11450, 0.034450
11460, 0.037980
11470, 0.040628
11480, 0.041878
11490, 0.040431
11500, 0.040332
11510, 0.041047
11520, 0.042493
11530, 0.043271
11540, 0.044635
11550, 0.043189
11560, 0.040427
11570, 0.048611
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.007812
13120, 99999.990000
13130, 99999.990000
13140, -0.007812
13150, -0.013021
13160, -0.018229
13170, -0.015625
13180, -0.015625
13190, -0.016493
13200, -0.016493
13210, -0.017361
13220, -0.017361
13230, -0.018229
13240, -0.017882
13250, -0.018316
13260, -0.018750
13270, -0.019531
13280, -0.019792
13290, -0.020052
13300, -0.020313
13310, -0.020313
13320, -0.020052
13330, -0.019234
13340, -0.018415
13350, -0.017857
13360, -0.016853
13370, -0.016398
13380, -0.015943
13390, -0.016638
13400, -0.016549
13410, -0.016073
13420, -0.015802
13430, -0.016180
13440, -0.016511
13450, -0.016655
13460, -0.016336
13470, -0.016498
13480, -0.016192
13490, -0.015389
13500, -0.014882
13510, -0.014014
13520, -0.013862
13530, -0.013194
13540, -0.013037
13550, -0.012429
13560, -0.012072
13570, -0.011795
13580, -0.011758
13590, -0.011537
13600, -0.011572
13610, -0.011926
13620, -0.012215
13630, -0.012614
13640, -0.012451
13650, -0.012740
13660, -0.012306
13670, -0.012297
13680, -0.011719
13690, -0.011819
13700, -0.011606
13710, -0.011750
13720, -0.011582
13730, -0.011491
13740, -0.011181
13750, -0.010664
13760, -0.010237
13770, -0.009961
13780, -0.009656
13790, -0.009351
13800, -0.009091
13810, -0.009091
13820, -0.008947
13830, -0.008816
13840, -0.008405
13850, -0.008481
13860, -0.008589
13870, -0.008771
13880, -0.008211
13890, -0.007372
13900, -0.006776
13910, -0.006683
13920, -0.006608
13930, -0.006954
13940, -0.007335
13950, -0.008197
13960, -0.008510
13970, -0.008068
13980, -0.007148
13990, -0.006326
14000, -0.005730
14010, -0.005299
14020, -0.004681
14030, -0.003960
14040, -0.003625
14050, -0.003322
14060, -0.003449
14070, -0.003042
14080, -0.002473
14090, -0.001506
14100, -0.000685
14110, -0.000012
14120, 0.000200
14130, 0.000274
14140, 0.000319
14150, 0.000637
14160, 0.000504
14170, 0.000589
14180, 0.000134
14190, 0.000336
14200, 0.000669
14210, 0.001012
14220, 0.001366
14230, 0.001117
14240, 0.001126
14250, 0.001038
14260, 0.001020
14270, 0.000801
14280, 0.000749
14290, 0.000749
14300, 0.001390
14310, 0.001874
14320, 0.002135
14330, 0.001931
14340, 0.001773
14350, 0.001785
14360, 0.001551
14370, 0.001432
14380, 0.001313
14390, 0.001700
14400, 0.001671
14410, 0.001735
14420, 0.001684
14430, 0.001684
14440, 0.001504
14450, 0.001049
14460, 0.000961
14470, 0.000742
14480, 0.000897
14490, 0.001104
14500, 0.001819
14510, 0.001819
14520, 0.001950
14530, 0.001398
14540, 0.001514
14550, 0.001340
14560, 0.001419
14570, 0.001562
14580, 0.001657
14590, 0.001420
14600, 0.001310
14610, 0.001402
14620, 0.001968
14630, 0.002387
14640, 0.002555
14650, 0.002722
14660, 0.002673
14670, 0.002578
14680, 0.002742
14690, 0.002853
14700, 0.003070
14710, 0.002882
14720, 0.002699
14730, 0.002555
14740, 0.002461
14750, 0.002293
14760, 0.001961
14770, 0.001931
14780, 0.001990
14790, 0.001837
14800, 0.001476
14810, 0.001606
14820, 0.002142
14830, 0.002003
14840, 0.001247
14850, 0.000551
14860, 0.000669
14870, 0.000808
14880, 0.001091
14890, 0.001027
14900, 0.001437
14910, 0.001229
14920, 0.001148
14930, 0.001067
14940, 0.001403
14950, 0.001692
14960, 0.001791
14970, 0.002002
14980, 0.002032
14990, 0.002050
15000, 0.001369
15010, 0.001148
15020, 0.000999
15030, 0.001257
15040, 0.001429
15050, 0.001328
15060, 0.001291
15070, 0.001492
15080, 0.001608
15090, 0.001936
15100, 0.002170
15110, 0.002304
15120, 0.002245
15130, 0.001743
15140, 0.001148
15150, 0.000803
15160, 0.000827
15170, 0.001226
15180, 0.001393
15190, 0.001420
15200, 0.001578
15210, 0.001894
15220, 0.001588
15230, 0.001377
15240, 0.001008
15250, 0.001510
15260, 0.001934
15270, 0.002288
15280, 0.001980
15290, 0.001434
15300, 0.001106
15310, 0.001250
15320, 0.001387
15330, 0.001292
15340, 0.001208
15350, 0.001281
15360, 0.001477
15370, 0.001923
15380, 0.002051
15390, 0.002185
15400, 0.001903
15410, 0.001854
15420, 0.001680
15430, 0.001590
15440, 0.001322
15450, 0.001177
15460, 0.000802
