time,yellow_line_angle
3370, 0.002506
3380, 0.002626
3390, 0.002745
3400, 0.002926
3410, 0.003108
3420, 0.003289
3430, 0.003289
3440, 0.003395
3450, 0.003565
3460, 0.003626
3470, 0.003691
3480, 0.003956
3490, 0.004138
3500, 0.004292
3510, 0.004180
3520, 0.004373
3530, 0.004515
3540, 0.004438
3550, 0.004209
3560, 0.004295
3570, 0.004253
3580, 0.004478
3590, 0.004714
3600, 0.005121
3610, 0.004700
3620, 0.004550
3630, 0.004577
3640, 0.005129
3650, 0.005155
3660, 0.005076
3670, 0.004866
3680, 0.004749
3690, 0.004627
3700, 0.004873
3710, 0.004831
3720, 0.004923
3730, 0.004943
3740, 0.004810
3750, 0.005117
3760, 0.005048
3770, 0.005115
3780, 0.004551
3790, 0.004173
3800, 0.004012
3810, 0.004016
3820, 0.004051
3830, 0.003979
3840, 0.003720
3850, 0.003414
3860, 0.003107
3870, 0.003004
3880, 0.003311
3890, 0.003793
3900, 0.004258
3910, 0.004434
3920, 0.004434
3930, 0.004434
3940, 0.004434
3950, 0.004434
3960, 0.004548
3970, 0.004372
3980, 0.004196
3990, 0.003689
4000, 0.003373
4010, 0.003056
4020, 0.002956
4030, 0.002956
4040, 0.002766
4050, 0.002577
4060, 0.002577
4070, 0.002766
4080, 0.002956
4090, 0.002839
4100, 0.002839
4110, 0.002839
4120, 0.002956
4130, 0.002839
4140, 0.002839
4150, 0.003011
4160, 0.003184
4170, 0.003304
4180, 0.003372
4190, 0.003307
4200, 0.003378
4210, 0.003194
4220, 0.003259
4230, 0.003199
4240, 0.003181
4250, 0.003069
4260, 0.003014
4270, 0.003148
4280, 0.003148
4290, 0.003018
4300, 0.002848
4310, 0.002960
4320, 0.002925
4330, 0.002550
4340, 0.001967
4350, 0.001685
4360, 0.001651
4370, 0.001638
4380, 0.001332
4390, 0.001245
4400, 0.001105
4410, 0.001194
4420, 0.001253
4430, 0.001115
4440, 0.001352
4450, 0.001303
4460, 0.001609
4470, 0.001609
4480, 0.001477
4490, 0.001566
4500, 0.001346
4510, 0.001625
4520, 0.001713
4530, 0.001769
4540, 0.001586
4550, 0.001065
4560, 0.000788
4570, 0.000191
4580, 0.000271
4590, 0.000151
4600, -0.000253
4610, -0.001265
4620, -0.002089
4630, -0.002299
4640, -0.002342
4650, -0.002504
4660, -0.002950
4670, -0.003296
4680, -0.003486
4690, -0.003368
4700, -0.003124
4710, -0.003203
4720, -0.003314
4730, -0.003157
4740, -0.002868
4750, -0.002608
4760, -0.003203
4770, -0.004017
4780, -0.004557
4790, -0.005305
4800, -0.005664
4810, -0.006059
4820, -0.005428
4830, -0.005096
4840, -0.005333
4850, -0.006508
4860, -0.007377
4870, -0.008294
4880, -0.008505
4890, -0.008578
4900, -0.008324
4910, -0.008516
4920, -0.009312
4930, -0.009767
4940, -0.010335
4950, -0.010118
4960, -0.010106
4970, -0.009158
4980, -0.009564
4990, -0.010352
5000, -0.012690
5010, -0.014317
5020, -0.015880
5030, -0.016369
5040, -0.017380
5050, -0.018110
5060, -0.019057
5070, -0.019465
5080, -0.019526
5090, -0.019642
5100, -0.019800
5110, -0.020367
5120, -0.021348
5130, -0.021453
5140, -0.021929
5150, -0.021115
5160, -0.020655
5170, -0.020312
5180, -0.021063
5190, -0.022639
5200, -0.023568
5210, -0.024506
5220, -0.025151
5230, -0.025720
5240, -0.026565
5250, -0.027074
5260, -0.028511
5270, -0.029487
5280, -0.030663
5290, -0.031178
5300, -0.031499
5310, -0.032720
5320, -0.034424
5330, -0.037009
5340, -0.039207
5350, -0.040100
5360, -0.040959
5370, -0.041237
5380, -0.043523
5390, -0.045655
5400, -0.048655
5410, -0.048639
5420, -0.049450
5430, -0.049833
5440, -0.052614
5450, -0.055467
5460, -0.057140
5470, -0.057619
5480, -0.056717
5490, -0.056672
5500, -0.057542
5510, -0.058978
5520, -0.060924
5530, -0.061938
5540, -0.062052
5550, -0.062857
5560, -0.064159
5570, -0.066366
5580, -0.067929
5590, -0.069556
5600, -0.070602
5610, -0.071859
5620, -0.073998
5630, -0.076394
5640, -0.076960
5650, -0.076774
5660, -0.077751
5670, -0.079879
5680, -0.081877
5690, -0.084263
5700, -0.087718
5710, -0.090277
5720, -0.091576
5730, -0.091354
5740, -0.092746
5750, -0.094340
5760, -0.097343
5770, -0.100393
5780, -0.101409
5790, -0.100715
5800, -0.099490
5810, -0.099298
5820, -0.099948
5830, -0.100348
5840, -0.101162
5850, -0.102775
5860, -0.103860
5870, -0.105000
5880, -0.104998
5890, -0.105469
5900, -0.105666
5910, -0.106511
5920, -0.106651
5930, -0.106990
5940, -0.106417
5950, -0.106601
5960, -0.106984
5970, -0.108054
5980, -0.109513
5990, -0.110527
6000, -0.111602
6010, -0.112271
6020, -0.112861
6030, -0.112972
6040, -0.113158
6050, -0.113611
6060, -0.114348
6070, -0.115129
6080, -0.115625
6090, -0.115799
6100, -0.116409
6110, -0.116843
6120, -0.117084
6130, -0.118345
6140, -0.120410
6150, -0.122394
6160, -0.122937
6170, -0.122881
6180, -0.123283
6190, -0.123381
6200, -0.123759
6210, -0.124691
6220, -0.124824
6230, -0.124892
6240, -0.123447
6250, -0.122712
6260, -0.121965
6270, -0.122094
6280, -0.122918
6290, -0.122472
6300, -0.121588
6310, -0.120634
6320, -0.121732
6330, -0.123649
6340, -0.123493
6350, -0.122291
6360, -0.120578
6370, -0.120641
6380, -0.120413
6390, -0.119886
6400, -0.119835
6410, -0.119946
6420, -0.120269
6430, -0.120048
6440, -0.120123
6450, -0.121133
6460, -0.122119
6470, -0.121507
6480, -0.118060
6490, -0.114733
6500, -0.112314
6510, -0.111222
6520, -0.110660
6530, -0.110656
6540, -0.110515
6550, -0.108823
6560, -0.106989
6570, -0.105229
6580, -0.104133
6590, -0.102967
6600, -0.102469
6610, -0.100900
6620, -0.099453
6630, -0.097671
6640, -0.096841
6650, -0.094859
6660, -0.093107
6670, -0.091026
6680, -0.089494
6690, -0.087690
6700, -0.086029
6710, -0.085146
6720, -0.082930
6730, -0.082670
6740, -0.081021
6750, -0.080748
6760, -0.079298
6770, -0.077440
6780, -0.075704
6790, -0.073844
6800, -0.074002
6810, -0.074705
6820, -0.073085
6830, -0.070097
6840, -0.066401
6850, -0.065737
6860, -0.066266
6870, -0.065946
6880, -0.063483
6890, -0.061030
6900, -0.059754
6910, -0.060091
6920, -0.058512
6930, -0.057215
6940, -0.054080
6950, -0.052068
6960, -0.049561
6970, -0.047879
6980, -0.045348
6990, -0.043107
7000, -0.041991
7010, -0.040500
7020, -0.038021
7030, -0.034313
7040, -0.033085
7050, -0.032397
7060, -0.032220
7070, -0.029486
7080, -0.027321
7090, -0.023939
7100, -0.021851
7110, -0.018336
7120, -0.017046
7130, -0.015634
7140, -0.014612
7150, -0.012237
7160, -0.010050
7170, -0.008325
7180, -0.006674
7190, -0.003626
7200, -0.001279
7210, 0.000522
7220, 0.001784
7230, 0.003740
7240, 0.005697
7250, 0.006059
7260, 0.006016
7270, 0.005877
7280, 0.006419
7290, 0.006637
7300, 0.005948
7310, 0.005201
7320, 0.004510
7330, 0.005583
7340, 0.005732
7350, 0.005189
7360, 0.002604
7370, 0.001579
7380, 0.001680
7390, 0.000715
7400, -0.002028
7410, -0.003973
7420, -0.004794
7430, -0.006510
7440, -0.008247
7450, -0.011285
7460, -0.013676
7470, -0.016868
7480, -0.020483
7490, -0.022169
7500, -0.024706
7510, -0.025257
7520, -0.026964
7530, -0.028954
7540, -0.032936
7550, -0.036528
7560, -0.039813
7570, -0.041929
7580, -0.046213
7590, -0.051159
7600, -0.054089
7610, -0.055621
7620, -0.058718
7630, -0.061582
7640, -0.064149
7650, -0.066102
7660, -0.069442
7670, -0.073267
7680, -0.075856
7690, -0.077149
7700, -0.080184
7710, -0.082142
7720, -0.085870
7730, -0.087513
7740, -0.090684
7750, -0.092015
7760, -0.093012
7770, -0.094891
7780, -0.096472
7790, -0.099423
7800, -0.100725
7810, -0.104128
7820, -0.106212
7830, -0.107026
7840, -0.108425
7850, -0.110682
7860, -0.114583
7870, -0.116937
7880, -0.118647
7890, -0.120098
7900, -0.122731
7910, -0.126254
7920, -0.128986
7930, -0.131493
7940, -0.133109
7950, -0.135135
7960, -0.135941
7970, -0.136729
7980, -0.137452
7990, -0.139090
8000, -0.141750
8010, -0.143707
8020, -0.144345
8030, -0.145331
8040, -0.147264
8050, -0.150760
8060, -0.152181
8070, -0.152878
8080, -0.153328
8090, -0.154827
8100, -0.155722
8110, -0.156270
8120, -0.157163
8130, -0.158828
8140, -0.161615
8150, -0.163704
8160, -0.165267
8170, -0.165939
8180, -0.166588
8190, -0.169540
8200, -0.171767
8210, -0.173379
8220, -0.174049
8230, -0.174682
8240, -0.175479
8250, -0.175754
8260, -0.176051
8270, -0.176123
8280, -0.175842
8290, -0.175069
8300, -0.175882
8310, -0.177150
8320, -0.179517
8330, -0.180929
8340, -0.181752
8350, -0.181869
8360, -0.181696
8370, -0.182099
8380, -0.182173
8390, -0.182074
8400, -0.181633
8410, -0.181335
8420, -0.180393
8430, -0.178948
8440, -0.177547
8450, -0.176995
8460, -0.175986
8470, -0.175176
8480, -0.173766
8490, -0.173229
8500, -0.172877
8510, -0.172813
8520, -0.172147
8530, -0.171224
8540, -0.169382
8550, -0.167813
8560, -0.165811
8570, -0.166532
8580, -0.167190
8590, -0.166427
8600, -0.163324
8610, -0.161252
8620, -0.161066
8630, -0.160638
8640, -0.159187
8650, -0.157097
8660, -0.154177
8670, -0.151891
8680, -0.149976
8690, -0.149461
8700, -0.147421
8710, -0.144756
8720, -0.141923
8730, -0.139893
8740, -0.137847
8750, -0.135892
8760, -0.133028
8770, -0.129911
8780, -0.127327
8790, -0.124939
8800, -0.123809
8810, -0.121756
8820, -0.119756
8830, -0.117086
8840, -0.114165
8850, -0.110989
8860, -0.109404
8870, -0.107850
8880, -0.106135
8890, -0.104766
8900, -0.103461
8910, -0.101589
8920, -0.098546
8930, -0.097326
8940, -0.094697
8950, -0.091571
8960, -0.089256
8970, -0.087520
8980, -0.086690
8990, -0.083363
9000, -0.081016
9010, -0.077893
9020, -0.074433
9030, -0.071753
9040, -0.068579
9050, -0.065082
9060, -0.062376
9070, -0.059844
9080, -0.057533
9090, -0.053806
9100, -0.050781
9110, -0.046952
9120, -0.043505
9130, -0.039017
9140, -0.035708
9150, -0.031569
9160, -0.028742
9170, -0.024621
9180, -0.020757
9190, -0.016488
9200, -0.012764
9210, -0.010264
9220, -0.006927
9230, -0.004300
9240, -0.001930
9250, 0.002053
9260, 0.005794
9270, 0.008821
9280, 0.009661
9290, 0.010669
9300, 0.012853
9310, 0.014864
9320, 0.015643
9330, 0.015712
9340, 0.015863
9350, 0.016161
9360, 0.016252
9370, 0.015793
9380, 0.014929
9390, 0.013495
9400, 0.012943
9410, 0.012154
9420, 0.011410
9430, 0.009587
9440, 0.008569
9450, 0.008235
9460, 0.006894
9470, 0.006993
9480, 0.005490
9490, 0.003807
9500, 0.000293
9510, -0.001469
9520, -0.002037
9530, -0.004080
9540, -0.006070
9550, -0.008862
9560, -0.009567
9570, -0.011419
9580, -0.014104
9590, -0.017372
9600, -0.020229
9610, -0.022541
9620, -0.026143
9630, -0.031185
9640, -0.034970
9650, -0.037648
9660, -0.039522
9670, -0.041158
9680, -0.044235
9690, -0.046928
9700, -0.050717
9710, -0.052847
9720, -0.054917
9730, -0.056739
9740, -0.060133
9750, -0.062658
9760, -0.065448
9770, -0.068222
9780, -0.072347
9790, -0.075047
9800, -0.076258
9810, -0.076947
9820, -0.079190
9830, -0.081708
9840, -0.083316
9850, -0.085314
9860, -0.087695
9870, -0.088920
9880, -0.091500
9890, -0.093980
9900, -0.097249
9910, -0.097423
9920, -0.098653
9930, -0.101582
9940, -0.103817
9950, -0.105387
9960, -0.107690
9970, -0.110798
9980, -0.114400
9990, -0.115665
10000, -0.118314
10010, -0.120100
10020, -0.122473
10030, -0.123473
10040, -0.125651
10050, -0.128523
10060, -0.131432
10070, -0.134814
10080, -0.136959
10090, -0.139306
10100, -0.139858
10110, -0.139882
10120, -0.142524
10130, -0.143750
10140, -0.146726
10150, -0.146613
10160, -0.148919
10170, -0.151010
10180, -0.153835
10190, -0.155245
10200, -0.156928
10210, -0.159505
10220, -0.161348
10230, -0.161854
10240, -0.160769
10250, -0.160663
10260, -0.161516
10270, -0.162895
10280, -0.164511
10290, -0.166985
10300, -0.169379
10310, -0.171550
10320, -0.172764
10330, -0.173838
10340, -0.175068
10350, -0.175983
10360, -0.176344
10370, -0.176231
10380, -0.177683
10390, -0.179396
10400, -0.180424
10410, -0.180099
10420, -0.179942
10430, -0.179435
10440, -0.178784
10450, -0.177373
10460, -0.177726
10470, -0.178186
10480, -0.178542
10490, -0.177188
10500, -0.176076
10510, -0.175142
10520, -0.174190
10530, -0.172962
10540, -0.171601
10550, -0.171074
10560, -0.169629
10570, -0.169049
10580, -0.169351
10590, -0.169077
10600, -0.168387
10610, -0.166009
10620, -0.164734
10630, -0.162875
10640, -0.161199
10650, -0.160144
10660, -0.158937
10670, -0.157233
10680, -0.155204
10690, -0.153908
10700, -0.152395
10710, -0.150297
10720, -0.148217
10730, -0.146631
10740, -0.144553
10750, -0.142073
10760, -0.139680
10770, -0.137002
10780, -0.134664
10790, -0.132157
10800, -0.129942
10810, -0.127257
10820, -0.124727
10830, -0.122675
10840, -0.119583
10850, -0.116710
10860, -0.113253
10870, -0.110453
10880, -0.108388
10890, -0.105383
10900, -0.103470
10910, -0.099033
10920, -0.096722
10930, -0.092630
10940, -0.089728
10950, -0.086617
10960, -0.082827
10970, -0.080148
10980, -0.075808
10990, -0.073208
11000, -0.069116
11010, -0.065860
11020, -0.062095
11030, -0.058300
11040, -0.054539
11050, -0.050632
11060, -0.046678
11070, -0.042634
11080, -0.038728
11090, -0.035019
11100, -0.031460
11110, -0.027343
11120, -0.023634
11130, -0.019438
11140, -0.015418
11150, -0.011085
11160, -0.007504
11170, -0.003671
11180, 0.000636
11190, 0.005656
11200, 0.009521
11210, 0.013752
11220, 0.016356
11230, 0.019952
11240, 0.022320
11250, 0.024505
11260, 0.025647
11270, 0.027532
11280, 0.030254
11290, 0.032517
11300, 0.033218
11310, 0.033433
11320, 0.033144
11330, 0.034303
11340, 0.037728
11350, 0.041874
11360, 0.044221
11370, 0.043269
11380, 0.041533
11390, 0.040972
11400, 0.041363
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.020833
12810, -0.036458
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.005208
12890, 0.010417
12900, 0.023438
12910, 0.045573
12920, 0.063802
12930, 0.069878
12940, 0.064670
12950, 0.066298
12960, 0.074544
12970, 0.084578
12980, 0.093367
12990, 0.098781
13000, 0.101288
13010, 0.104283
13020, 0.110588
13030, 0.117578
13040, 0.123512
13050, 0.131088
13060, 0.141287
13070, 0.149025
13080, 0.154021
13090, 0.153773
13100, 0.158917
13110, 0.162540
13120, 0.167318
13130, 0.167367
13140, 0.165681
13150, 0.163972
13160, 0.161526
13170, 0.159880
13180, 0.157499
13190, 0.153879
13200, 0.151196
13210, 0.147027
13220, 0.144906
13230, 0.141466
13240, 0.139178
13250, 0.134214
13260, 0.128146
13270, 0.121359
13280, 0.118412
13290, 0.115543
13300, 0.111636
13310, 0.104364
13320, 0.098190
13330, 0.093476
13340, 0.089519
13350, 0.085677
13360, 0.081816
13370, 0.077612
13380, 0.073505
13390, 0.067595
13400, 0.062002
13410, 0.058356
13420, 0.053731
13430, 0.052906
13440, 0.052122
13450, 0.052191
13460, 0.048668
13470, 0.045401
13480, 0.045058
13490, 0.047426
13500, 0.048142
13510, 0.047646
13520, 0.047393
13530, 0.049356
13540, 0.051172
13550, 0.051048
13560, 0.049756
13570, 0.048603
13580, 0.049097
13590, 0.049992
13600, 0.052631
13610, 0.054505
13620, 0.056215
13630, 0.056823
13640, 0.057346
13650, 0.058890
13660, 0.060223
13670, 0.061709
13680, 0.062184
13690, 0.063006
13700, 0.064170
13710, 0.064765
13720, 0.065861
13730, 0.066223
13740, 0.066993
13750, 0.067240
13760, 0.068131
13770, 0.069010
13780, 0.069422
13790, 0.069566
13800, 0.069421
13810, 0.069497
13820, 0.069558
13830, 0.069629
13840, 0.069389
13850, 0.069432
13860, 0.069271
13870, 0.068765
13880, 0.068320
13890, 0.067852
13900, 0.068257
13910, 0.068214
13920, 0.068211
13930, 0.068651
13940, 0.068407
13950, 0.068273
13960, 0.067399
13970, 0.066614
13980, 0.065312
13990, 0.064381
14000, 0.064026
14010, 0.063627
14020, 0.062680
14030, 0.061497
14040, 0.061572
14050, 0.061422
14060, 0.060993
14070, 0.059981
14080, 0.057841
14090, 0.056279
14100, 0.054059
14110, 0.052833
14120, 0.051489
14130, 0.050186
14140, 0.049133
14150, 0.047783
14160, 0.046810
14170, 0.044625
14180, 0.042436
14190, 0.039725
14200, 0.036530
14210, 0.033960
14220, 0.032134
14230, 0.029377
14240, 0.026507
14250, 0.023205
14260, 0.020194
14270, 0.017171
14280, 0.014648
14290, 0.013677
14300, 0.012742
14310, 0.010934
14320, 0.008131
14330, 0.004719
14340, 0.001562
14350, -0.000043
14360, -0.001816
14370, -0.003271
14380, -0.006031
14390, -0.007781
14400, -0.009451
14410, -0.010054
14420, -0.011662
14430, -0.013439
14440, -0.015323
14450, -0.017467
14460, -0.018233
14470, -0.019179
14480, -0.019857
14490, -0.022948
14500, -0.024804
14510, -0.025954
14520, -0.027296
14530, -0.029639
14540, -0.032545
14550, -0.033868
14560, -0.035752
14570, -0.038340
14580, -0.041112
14590, -0.042358
14600, -0.043831
14610, -0.047023
14620, -0.049938
14630, -0.052150
14640, -0.052701
14650, -0.055848
14660, -0.059399
14670, -0.061898
14680, -0.061852
14690, -0.063991
14700, -0.066990
14710, -0.069792
14720, -0.069638
14730, -0.071592
14740, -0.073749
14750, -0.076868
14760, -0.078209
14770, -0.080547
14780, -0.081132
14790, -0.082640
14800, -0.083637
14810, -0.086399
14820, -0.087831
14830, -0.089146
14840, -0.090124
14850, -0.092097
14860, -0.094380
14870, -0.095714
14880, -0.097230
14890, -0.098296
14900, -0.099368
14910, -0.101799
14920, -0.104512
14930, -0.108536
14940, -0.109404
14950, -0.112444
14960, -0.114263
14970, -0.117119
14980, -0.117692
14990, -0.118371
15000, -0.118707
15010, -0.120080
15020, -0.122349
15030, -0.124059
15040, -0.124140
15050, -0.123497
15060, -0.124557
15070, -0.127179
15080, -0.129618
15090, -0.130528
15100, -0.131324
15110, -0.131802
15120, -0.132953
15130, -0.132879
15140, -0.133383
15150, -0.135002
15160, -0.136523
15170, -0.137102
15180, -0.136239
15190, -0.136132
15200, -0.136881
15210, -0.137794
15220, -0.138901
15230, -0.139586
15240, -0.140607
15250, -0.141396
15260, -0.142310
15270, -0.143356
15280, -0.145248
15290, -0.147183
15300, -0.149175
15310, -0.149926
15320, -0.150807
15330, -0.151637
15340, -0.152576
15350, -0.152398
15360, -0.151782
15370, -0.151837
15380, -0.152760
15390, -0.152536
15400, -0.151791
15410, -0.150803
15420, -0.150432
15430, -0.149283
15440, -0.148487
15450, -0.148063
15460, -0.148523
15470, -0.148839
15480, -0.148837
