time,yellow_line_angle
15480, -0.130723
15490, -0.128040
15500, -0.125190
15510, -0.123537
15520, -0.122646
15530, -0.120464
15540, -0.118293
15550, -0.116049
15560, -0.114647
15570, -0.112043
15580, -0.107901
15590, -0.106407
15600, -0.103421
15610, -0.100290
15620, -0.097742
15630, -0.095645
15640, -0.093741
15650, -0.090626
15660, -0.088303
15670, -0.086328
15680, -0.082380
15690, -0.078660
15700, -0.075426
15710, -0.073264
15720, -0.070213
15730, -0.066295
15740, -0.062444
15750, -0.059883
15760, -0.057509
15770, -0.054588
15780, -0.050741
15790, -0.048205
15800, -0.044113
15810, -0.041178
15820, -0.036119
15830, -0.033186
15840, -0.029720
15850, -0.027296
15860, -0.025375
15870, -0.022964
15880, -0.020566
15890, -0.016062
15900, -0.012637
15910, -0.010484
15920, -0.007872
15930, -0.004740
15940, -0.001837
15950, 0.000202
15960, 0.000802
15970, 0.003047
15980, 0.005837
15990, 0.009147
16000, 0.010975
16010, 0.010993
16020, 0.010573
16030, 0.010701
16040, 0.009985
16050, 0.009440
16060, 0.008030
16070, 0.007949
16080, 0.008545
16090, 0.008813
16100, 0.006593
16110, 0.002742
16120, 0.000222
16130, -0.000081
16140, 0.001127
16150, 0.000197
16160, -0.000997
16170, -0.003646
16180, -0.006496
16190, -0.008522
16200, -0.009727
16210, -0.009039
16220, -0.010511
16230, -0.012233
16240, -0.014852
16250, -0.016538
16260, -0.019006
16270, -0.020927
16280, -0.022341
16290, -0.024519
16300, -0.027150
16310, -0.030011
16320, -0.031931
16330, -0.033540
16340, -0.037102
16350, -0.039241
16360, -0.041845
16370, -0.043364
16380, -0.045969
16390, -0.048462
16400, -0.050509
16410, -0.052194
16420, -0.053533
16430, -0.055051
16440, -0.056889
16450, -0.058596
16460, -0.061441
16470, -0.063140
16480, -0.066726
16490, -0.068660
16500, -0.071264
16510, -0.073436
16520, -0.074504
16530, -0.076635
16540, -0.077633
16550, -0.080482
16560, -0.083587
16570, -0.085549
16580, -0.088757
16590, -0.089645
16600, -0.093000
16610, -0.094327
16620, -0.097787
16630, -0.100670
16640, -0.103321
16650, -0.106956
16660, -0.109670
16670, -0.113714
16680, -0.115993
16690, -0.119440
16700, -0.120947
16710, -0.122770
16720, -0.124685
16730, -0.128932
16740, -0.131051
16750, -0.134170
16760, -0.135547
16770, -0.137998
16780, -0.139214
16790, -0.140974
16800, -0.141652
16810, -0.143582
16820, -0.144782
16830, -0.148624
16840, -0.150370
16850, -0.151950
16860, -0.152994
16870, -0.152599
16880, -0.153590
16890, -0.153677
16900, -0.155492
16910, -0.157162
16920, -0.158504
16930, -0.158865
16940, -0.158900
16950, -0.159231
16960, -0.160697
16970, -0.161873
16980, -0.164014
16990, -0.165699
17000, -0.167210
17010, -0.168045
17020, -0.168208
17030, -0.168703
17040, -0.169693
17050, -0.170066
17060, -0.170346
17070, -0.170066
17080, -0.170764
17090, -0.171460
17100, -0.173137
17110, -0.174140
17120, -0.175275
17130, -0.174599
17140, -0.173809
17150, -0.172830
17160, -0.173444
17170, -0.173370
17180, -0.173081
17190, -0.171409
17200, -0.171562
17210, -0.171404
17220, -0.170932
17230, -0.169891
17240, -0.168786
17250, -0.168736
17260, -0.167958
17270, -0.169004
17280, -0.169169
17290, -0.170229
17300, -0.169680
17310, -0.168620
17320, -0.167547
17330, -0.166322
17340, -0.167605
17350, -0.168346
17360, -0.169469
17370, -0.168661
17380, -0.167161
17390, -0.164485
17400, -0.163770
17410, -0.162557
17420, -0.161046
17430, -0.158990
17440, -0.158129
17450, -0.157831
17460, -0.155293
17470, -0.152991
17480, -0.151467
17490, -0.149888
17500, -0.148076
17510, -0.145984
17520, -0.144974
17530, -0.143337
17540, -0.141592
17550, -0.138712
17560, -0.135885
17570, -0.132846
17580, -0.129838
17590, -0.127147
17600, -0.124521
17610, -0.122568
17620, -0.120125
17630, -0.117509
17640, -0.114455
17650, -0.112020
17660, -0.109965
17670, -0.107937
17680, -0.105168
17690, -0.102374
17700, -0.100392
17710, -0.098490
17720, -0.096786
17730, -0.094726
17740, -0.092288
17750, -0.089965
17760, -0.088310
17770, -0.085354
17780, -0.082510
17790, -0.079536
17800, -0.077252
17810, -0.073807
17820, -0.069719
17830, -0.066611
17840, -0.063988
17850, -0.060676
17860, -0.058209
17870, -0.054465
17880, -0.051800
17890, -0.048265
17900, -0.045416
17910, -0.042911
17920, -0.039967
17930, -0.037257
17940, -0.034327
17950, -0.029213
17960, -0.025031
17970, -0.020172
17980, -0.018456
17990, -0.016893
18000, -0.013967
18010, -0.010235
18020, -0.006972
18030, -0.004398
18040, -0.002034
18050, 0.000248
18060, 0.000224
18070, 0.001235
18080, 0.003756
18090, 0.006932
18100, 0.008417
18110, 0.008571
18120, 0.008859
18130, 0.008410
18140, 0.008487
18150, 0.008440
18160, 0.007996
18170, 0.007460
18180, 0.005543
18190, 0.003563
18200, 0.001428
18210, 0.001181
18220, 0.001417
18230, 0.000603
18240, 0.000074
18250, 0.000074
18260, -0.000658
18270, -0.003789
18280, -0.005507
18290, -0.005196
18300, -0.005074
18310, -0.008402
18320, -0.010139
18330, -0.011767
18340, -0.012670
18350, -0.015575
18360, -0.017285
18370, -0.017453
18380, -0.018785
18390, -0.021296
18400, -0.023900
18410, -0.026537
18420, -0.029473
18430, -0.033248
18440, -0.035771
18450, -0.037867
18460, -0.040358
18470, -0.043032
18480, -0.045464
18490, -0.047409
18500, -0.051064
18510, -0.053534
18520, -0.056239
18530, -0.059404
18540, -0.061288
18550, -0.063408
18560, -0.064158
18570, -0.067070
18580, -0.069240
18590, -0.072613
18600, -0.075081
18610, -0.078131
18620, -0.078884
18630, -0.081008
18640, -0.082326
18650, -0.084617
18660, -0.086978
18670, -0.090097
18680, -0.093041
18690, -0.096103
18700, -0.096965
18710, -0.098334
18720, -0.101656
18730, -0.106084
18740, -0.109001
18750, -0.109691
18760, -0.112381
18770, -0.117623
18780, -0.121123
18790, -0.123090
18800, -0.124104
18810, -0.125340
18820, -0.127241
18830, -0.130252
18840, -0.133465
18850, -0.136836
18860, -0.138979
18870, -0.141329
18880, -0.143057
18890, -0.143910
18900, -0.144895
18910, -0.145238
18920, -0.145703
18930, -0.146590
18940, -0.147925
18950, -0.148971
18960, -0.149915
18970, -0.151184
18980, -0.151658
18990, -0.152028
19000, -0.152957
19010, -0.154954
19020, -0.156174
19030, -0.156281
19040, -0.156257
19050, -0.156619
19060, -0.157644
19070, -0.158077
19080, -0.158323
19090, -0.159039
19100, -0.159632
19110, -0.159865
19120, -0.158965
19130, -0.158622
19140, -0.158330
19150, -0.158786
19160, -0.159306
19170, -0.160265
19180, -0.160536
19190, -0.160056
19200, -0.159303
19210, -0.158542
19220, -0.157649
19230, -0.157213
19240, -0.156572
19250, -0.156050
19260, -0.154931
19270, -0.154392
19280, -0.153772
19290, -0.153395
19300, -0.151464
19310, -0.149669
19320, -0.147819
19330, -0.147451
19340, -0.147210
19350, -0.145225
19360, -0.143053
19370, -0.141024
19380, -0.140178
19390, -0.138705
19400, -0.136101
19410, -0.134148
19420, -0.132284
19430, -0.130984
19440, -0.128752
19450, -0.125947
19460, -0.124423
19470, -0.122181
19480, -0.119865
19490, -0.117984
19500, -0.115771
19510, -0.113284
19520, -0.110032
19530, -0.107427
19540, -0.104991
19550, -0.102129
19560, -0.099143
19570, -0.097227
19580, -0.094494
19590, -0.091682
19600, -0.088241
19610, -0.084555
19620, -0.081336
19630, -0.078568
19640, -0.074990
19650, -0.072269
19660, -0.068564
19670, -0.066455
19680, -0.063510
19690, -0.059400
19700, -0.056043
19710, -0.051371
19720, -0.049678
19730, -0.045244
19740, -0.042439
19750, -0.038261
19760, -0.035143
19770, -0.031472
19780, -0.027726
19790, -0.023696
19800, -0.020307
19810, -0.016416
19820, -0.013217
