time,yellow_line_angle
2430, 0.002981
2440, 0.003077
2450, 0.002838
2460, 0.002665
2470, 0.001783
2480, 0.000723
2490, -0.000052
2500, -0.000665
2510, -0.001357
2520, -0.002522
2530, -0.003608
2540, -0.004180
2550, -0.004523
2560, -0.004634
2570, -0.004745
2580, -0.005046
2590, -0.005236
2600, -0.005998
2610, -0.006570
2620, -0.007366
2630, -0.007589
2640, -0.007812
2650, -0.007970
2660, -0.008128
2670, -0.008286
2680, -0.008128
2690, -0.007970
2700, -0.007476
2710, -0.007056
2720, -0.006487
2730, -0.006067
2740, -0.005858
2750, -0.005733
2760, -0.005817
2770, -0.005925
2780, -0.006099
2790, -0.006492
2800, -0.006926
2810, -0.007267
2820, -0.007257
2830, -0.006984
2840, -0.006805
2850, -0.006708
2860, -0.006967
2870, -0.007427
2880, -0.007812
2890, -0.007826
2900, -0.007097
2910, -0.006576
2920, -0.005991
2930, -0.005632
2940, -0.004899
2950, -0.004362
2960, -0.004003
2970, -0.003768
2980, -0.003916
2990, -0.004106
3000, -0.004437
3010, -0.004726
3020, -0.004953
3030, -0.005392
3040, -0.005744
3050, -0.006280
3060, -0.006459
3070, -0.006327
3080, -0.006314
3090, -0.006380
3100, -0.006607
3110, -0.006865
3120, -0.007189
3130, -0.007438
3140, -0.007350
3150, -0.007262
3160, -0.006744
3170, -0.006257
3180, -0.005498
3190, -0.005008
3200, -0.004647
3210, -0.004557
3220, -0.004557
3230, -0.004557
3240, -0.004847
3250, -0.005039
3260, -0.005328
3270, -0.005128
3280, -0.005232
3290, -0.005209
3300, -0.005461
3310, -0.005599
3320, -0.005575
3330, -0.005193
3340, -0.004366
3350, -0.003730
3360, -0.003378
3370, -0.003378
3380, -0.003265
3390, -0.003152
3400, -0.003038
3410, -0.003098
3420, -0.002755
3430, -0.002412
3440, -0.002009
3450, -0.001734
3460, -0.001459
3470, -0.001420
3480, -0.001351
3490, -0.001125
3500, -0.000494
3510, 0.000018
3520, 0.000533
3530, 0.001208
3540, 0.001673
3550, 0.002021
3560, 0.001884
3570, 0.001772
3580, 0.001171
3590, 0.000380
3600, 0.000034
3610, 0.000220
3620, 0.000665
3630, 0.000858
3640, 0.001254
3650, 0.001686
3660, 0.002108
3670, 0.002108
3680, 0.002091
3690, 0.002072
3700, 0.002010
3710, 0.001861
3720, 0.001593
3730, 0.001501
3740, 0.001425
3750, 0.001648
3760, 0.001561
3770, 0.001323
3780, 0.000719
3790, 0.000412
3800, 0.000658
3810, 0.000908
3820, 0.001099
3830, 0.000982
3840, 0.000787
3850, 0.000623
3860, 0.000276
3870, -0.000060
3880, -0.000139
3890, -0.000303
3900, -0.000715
3910, -0.001310
3920, -0.001435
3930, -0.000745
3940, -0.000098
3950, 0.000525
3960, 0.000855
3970, 0.000988
3980, 0.000858
3990, 0.000521
4000, 0.000594
4010, 0.000826
4020, 0.000925
4030, 0.000668
4040, 0.000622
4050, 0.000020
4060, -0.000428
4070, -0.001280
4080, -0.001444
4090, -0.000928
4100, -0.000317
4110, 0.000291
4120, 0.000147
4130, 0.000296
4140, 0.000657
4150, 0.001091
4160, 0.001302
4170, 0.001404
4180, 0.001458
4190, 0.001675
4200, 0.001790
4210, 0.001546
4220, 0.001211
4230, 0.001583
4240, 0.001917
4250, 0.002303
4260, 0.001745
4270, 0.001583
4280, 0.001510
4290, 0.001238
4300, 0.001380
4310, 0.001309
4320, 0.001598
4330, 0.001330
4340, 0.001516
4350, 0.001381
4360, 0.001699
4370, 0.001375
4380, 0.001343
4390, 0.001143
4400, 0.001095
4410, 0.001238
4420, 0.001147
4430, 0.001137
4440, 0.000984
4450, 0.000742
4460, 0.000723
4470, 0.000417
4480, 0.000548
4490, 0.000339
4500, 0.000476
4510, 0.000137
4520, -0.000130
4530, -0.000267
4540, -0.000200
4550, -0.000137
4560, -0.000584
4570, -0.001112
4580, -0.001620
4590, -0.001844
4600, -0.001741
4610, -0.001505
4620, -0.001096
4630, -0.000538
4640, -0.000071
4650, 0.000507
4660, 0.000442
4670, 0.000388
4680, 0.000282
4690, 0.000487
4700, 0.000622
4710, -0.000110
4720, -0.000783
4730, -0.001536
4740, -0.001769
4750, -0.001936
4760, -0.002183
4770, -0.001909
4780, -0.001961
4790, -0.001816
4800, -0.001970
4810, -0.001752
4820, -0.001568
4830, -0.001216
4840, -0.001195
4850, -0.001201
4860, -0.001379
4870, -0.001316
4880, -0.001149
4890, -0.001072
4900, -0.000510
4910, -0.001071
4920, -0.001828
4930, -0.003428
4940, -0.003820
4950, -0.004697
4960, -0.004795
4970, -0.005224
4980, -0.005179
4990, -0.005873
5000, -0.006065
5010, -0.005758
5020, -0.005702
5030, -0.006128
5040, -0.007068
5050, -0.008406
5060, -0.009407
5070, -0.010420
5080, -0.010239
5090, -0.010208
5100, -0.010497
5110, -0.011403
5120, -0.012999
5130, -0.014301
5140, -0.015877
5150, -0.017108
5160, -0.018292
5170, -0.018460
5180, -0.018755
5190, -0.018597
5200, -0.018362
5210, -0.018362
5220, -0.018111
5230, -0.018432
5240, -0.017931
5250, -0.018124
5260, -0.018789
5270, -0.019648
5280, -0.020793
5290, -0.020949
5300, -0.021643
5310, -0.022410
5320, -0.023350
5330, -0.024381
5340, -0.024433
5350, -0.024669
5360, -0.024578
5370, -0.025844
5380, -0.027790
5390, -0.029741
5400, -0.030428
5410, -0.030929
5420, -0.032029
5430, -0.034064
5440, -0.036878
5450, -0.039606
5460, -0.040501
5470, -0.040685
5480, -0.040751
5490, -0.042767
5500, -0.045549
5510, -0.048457
5520, -0.049213
5530, -0.049738
5540, -0.050067
5550, -0.052671
5560, -0.055708
5570, -0.056985
5580, -0.056738
5590, -0.055549
5600, -0.055660
5610, -0.056888
5620, -0.058909
5630, -0.061040
5640, -0.062159
5650, -0.062843
5660, -0.062945
5670, -0.065420
5680, -0.067330
5690, -0.069395
5700, -0.070439
5710, -0.071914
5720, -0.073201
5730, -0.075064
5740, -0.076524
5750, -0.076770
5760, -0.077584
5770, -0.078414
5780, -0.080343
5790, -0.082703
5800, -0.086251
5810, -0.089369
5820, -0.090264
5830, -0.089934
5840, -0.091446
5850, -0.093287
5860, -0.095851
5870, -0.098672
5880, -0.100814
5890, -0.101067
5900, -0.100161
5910, -0.100382
5920, -0.101371
5930, -0.101912
5940, -0.102591
5950, -0.103692
5960, -0.104595
5970, -0.105016
5980, -0.104982
5990, -0.106067
6000, -0.106891
6010, -0.107920
6020, -0.107644
6030, -0.107475
6040, -0.106992
6050, -0.107744
6060, -0.108860
6070, -0.110338
6080, -0.111683
6090, -0.112628
6100, -0.113164
6110, -0.113104
6120, -0.113108
6130, -0.113563
6140, -0.113609
6150, -0.113861
6160, -0.114264
6170, -0.115288
6180, -0.116686
6190, -0.118323
6200, -0.120722
6210, -0.122681
6220, -0.125146
6230, -0.126809
6240, -0.127355
6250, -0.125890
6260, -0.125622
6270, -0.125505
6280, -0.126147
6290, -0.125733
6300, -0.126021
6310, -0.125298
6320, -0.124036
6330, -0.122694
6340, -0.122450
6350, -0.122806
6360, -0.123265
6370, -0.123605
6380, -0.123852
6390, -0.123789
6400, -0.124349
6410, -0.124692
6420, -0.123543
6430, -0.122154
6440, -0.121799
6450, -0.122097
6460, -0.122979
6470, -0.122784
6480, -0.123531
6490, -0.123855
6500, -0.124298
6510, -0.123787
6520, -0.122669
6530, -0.121595
6540, -0.120845
6550, -0.120296
6560, -0.120528
6570, -0.121797
6580, -0.122396
6590, -0.121049
6600, -0.117708
6610, -0.115601
6620, -0.114526
6630, -0.113650
6640, -0.112383
6650, -0.110696
6660, -0.110117
6670, -0.108724
6680, -0.107316
6690, -0.105380
6700, -0.103648
6710, -0.102302
6720, -0.101212
6730, -0.099278
6740, -0.097823
6750, -0.096509
6760, -0.095616
6770, -0.094023
6780, -0.091853
6790, -0.090163
6800, -0.088711
6810, -0.087409
6820, -0.087121
6830, -0.084927
6840, -0.083751
6850, -0.081897
6860, -0.081320
6870, -0.081845
6880, -0.080813
6890, -0.079324
6900, -0.075697
6910, -0.073811
6920, -0.075207
6930, -0.074108
6940, -0.072174
6950, -0.067972
6960, -0.067098
6970, -0.067335
6980, -0.065878
6990, -0.063684
7000, -0.061418
7010, -0.060654
7020, -0.060596
7030, -0.058952
7040, -0.057860
7050, -0.053748
7060, -0.051661
7070, -0.048950
7080, -0.047819
7090, -0.045057
7100, -0.042460
7110, -0.041770
7120, -0.040302
7130, -0.038047
7140, -0.034513
7150, -0.033186
7160, -0.031762
7170, -0.030827
7180, -0.028717
7190, -0.028233
7200, -0.025932
7210, -0.022879
7220, -0.018545
7230, -0.016983
7240, -0.016265
7250, -0.014942
7260, -0.012746
7270, -0.009537
7280, -0.007025
7290, -0.004267
7300, -0.002352
7310, -0.001309
7320, 0.000483
7330, 0.002362
7340, 0.004764
7350, 0.005810
7360, 0.006414
7370, 0.006757
7380, 0.007604
7390, 0.007975
7400, 0.008472
7410, 0.008734
7420, 0.008653
7430, 0.007684
7440, 0.007684
7450, 0.006870
7460, 0.005628
7470, 0.002999
7480, 0.001515
7490, 0.002697
7500, 0.001348
7510, -0.000260
7520, -0.003046
7530, -0.003741
7540, -0.005772
7550, -0.007766
7560, -0.009616
7570, -0.012577
7580, -0.015505
7590, -0.019734
7600, -0.019710
7610, -0.022439
7620, -0.024433
7630, -0.028490
7640, -0.030001
7650, -0.031509
7660, -0.035011
7670, -0.039340
7680, -0.044071
7690, -0.046623
7700, -0.050098
7710, -0.051892
7720, -0.053827
7730, -0.057054
7740, -0.061473
7750, -0.063990
7760, -0.066446
7770, -0.067938
7780, -0.070542
7790, -0.071275
7800, -0.073097
7810, -0.077910
7820, -0.081401
7830, -0.085359
7840, -0.086425
7850, -0.089345
7860, -0.091820
7870, -0.093393
7880, -0.095582
7890, -0.097667
7900, -0.099929
7910, -0.101099
7920, -0.102508
7930, -0.105583
7940, -0.106759
7950, -0.108490
7960, -0.110614
7970, -0.115022
7980, -0.117357
7990, -0.118777
8000, -0.121003
8010, -0.123341
8020, -0.126648
8030, -0.127869
8040, -0.130175
8050, -0.131287
8060, -0.133137
8070, -0.134584
8080, -0.136000
8090, -0.136940
8100, -0.138614
8110, -0.141800
8120, -0.144286
8130, -0.144783
8140, -0.145142
8150, -0.147343
8160, -0.149898
8170, -0.151219
8180, -0.151814
8190, -0.152416
8200, -0.154340
8210, -0.154824
8220, -0.155420
8230, -0.156810
8240, -0.158763
8250, -0.160968
8260, -0.162820
8270, -0.164534
8280, -0.166529
8290, -0.167232
8300, -0.169868
8310, -0.172230
8320, -0.174796
8330, -0.176647
8340, -0.176800
8350, -0.175751
8360, -0.173952
8370, -0.174161
8380, -0.174975
8390, -0.175383
8400, -0.175863
8410, -0.177162
8420, -0.178771
8430, -0.180609
8440, -0.180913
8450, -0.181202
8460, -0.181029
8470, -0.181489
8480, -0.182226
8490, -0.182288
8500, -0.181905
8510, -0.181492
8520, -0.180760
8530, -0.180137
8540, -0.179840
8550, -0.179271
8560, -0.178638
8570, -0.176586
8580, -0.175341
8590, -0.174242
8600, -0.173374
8610, -0.173581
8620, -0.173689
8630, -0.173408
8640, -0.171849
8650, -0.169652
8660, -0.167817
8670, -0.165858
8680, -0.166603
8690, -0.167448
8700, -0.166831
8710, -0.164438
8720, -0.162303
8730, -0.160541
8740, -0.159227
8750, -0.157880
8760, -0.157507
8770, -0.154758
8780, -0.152645
8790, -0.150976
8800, -0.150595
8810, -0.148380
8820, -0.145354
8830, -0.142170
8840, -0.140256
8850, -0.137929
8860, -0.135561
8870, -0.132081
8880, -0.129858
8890, -0.127626
8900, -0.125889
8910, -0.124412
8920, -0.122276
8930, -0.119840
8940, -0.117187
8950, -0.115085
8960, -0.112397
8970, -0.110381
8980, -0.108741
8990, -0.107809
9000, -0.105343
9010, -0.104105
9020, -0.100767
9030, -0.098193
9040, -0.096455
9050, -0.094760
9060, -0.092622
9070, -0.089886
9080, -0.087910
9090, -0.086616
9100, -0.083551
9110, -0.081226
9120, -0.077773
9130, -0.074274
9140, -0.071599
9150, -0.068443
9160, -0.064958
9170, -0.061980
9180, -0.060005
9190, -0.057904
9200, -0.054468
9210, -0.050280
9220, -0.046739
9230, -0.042996
9240, -0.040554
9250, -0.037133
9260, -0.033553
9270, -0.029616
9280, -0.026316
9290, -0.022247
9300, -0.018155
9310, -0.013796
9320, -0.011359
9330, -0.007862
9340, -0.004438
9350, -0.001750
9360, 0.000924
9370, 0.004214
9380, 0.007238
9390, 0.008827
9400, 0.009858
9410, 0.010547
9420, 0.011643
9430, 0.012131
9440, 0.013263
9450, 0.014453
9460, 0.014616
9470, 0.014589
9480, 0.013795
9490, 0.013415
9500, 0.013108
9510, 0.012884
9520, 0.011499
9530, 0.009424
9540, 0.008332
9550, 0.007807
9560, 0.007585
9570, 0.006677
9580, 0.006561
9590, 0.005212
9600, 0.002307
9610, 0.000166
9620, -0.001223
9630, -0.002143
9640, -0.004993
9650, -0.007602
9660, -0.009452
9670, -0.011748
9680, -0.013423
9690, -0.016282
9700, -0.017744
9710, -0.022176
9720, -0.023571
9730, -0.026378
9740, -0.029097
9750, -0.032841
9760, -0.038515
9770, -0.040875
9780, -0.043729
9790, -0.044592
9800, -0.047661
9810, -0.050691
9820, -0.053898
9830, -0.055128
9840, -0.057933
9850, -0.060577
9860, -0.063968
9870, -0.066466
9880, -0.069682
9890, -0.072291
9900, -0.075274
9910, -0.076615
9920, -0.078177
9930, -0.080799
9940, -0.082110
9950, -0.083955
9960, -0.085592
9970, -0.087867
9980, -0.089475
9990, -0.091123
10000, -0.094098
10010, -0.096281
10020, -0.097159
10030, -0.098878
10040, -0.101923
10050, -0.104451
10060, -0.106358
10070, -0.108739
10080, -0.111543
10090, -0.114537
10100, -0.116100
10110, -0.118478
10120, -0.120775
10130, -0.123783
10140, -0.125974
10150, -0.127659
10160, -0.129364
10170, -0.130980
10180, -0.134151
10190, -0.136582
10200, -0.139024
10210, -0.140079
10220, -0.140327
10230, -0.142189
10240, -0.143859
10250, -0.146990
10260, -0.147488
10270, -0.148902
10280, -0.150272
10290, -0.152746
10300, -0.153971
10310, -0.156882
10320, -0.159132
10330, -0.161541
10340, -0.162388
10350, -0.161895
10360, -0.162049
10370, -0.162351
10380, -0.164689
10390, -0.166263
10400, -0.168135
10410, -0.170029
10420, -0.172352
10430, -0.174171
10440, -0.175759
10450, -0.176239
10460, -0.176601
10470, -0.176951
10480, -0.177893
10490, -0.179031
10500, -0.180079
10510, -0.180142
10520, -0.179868
10530, -0.178994
10540, -0.178537
10550, -0.177893
10560, -0.177426
10570, -0.177502
10580, -0.177255
10590, -0.176737
10600, -0.175662
10610, -0.174998
10620, -0.174020
10630, -0.173471
10640, -0.171837
10650, -0.171075
10660, -0.169381
10670, -0.169158
10680, -0.169297
10690, -0.169015
10700, -0.167656
10710, -0.165674
10720, -0.163878
10730, -0.162689
10740, -0.160755
10750, -0.159823
10760, -0.158177
10770, -0.156780
10780, -0.154972
10790, -0.153820
10800, -0.152576
10810, -0.150585
10820, -0.148586
10830, -0.146960
10840, -0.144360
10850, -0.142385
10860, -0.139499
10870, -0.138346
10880, -0.136437
10890, -0.134308
10900, -0.131704
10910, -0.128187
10920, -0.125510
10930, -0.122672
10940, -0.120137
10950, -0.117437
10960, -0.115104
10970, -0.111930
10980, -0.109847
10990, -0.106660
11000, -0.104553
11010, -0.101432
11020, -0.097919
11030, -0.095794
11040, -0.091017
11050, -0.088938
11060, -0.083892
11070, -0.081888
11080, -0.076877
11090, -0.073993
11100, -0.070353
11110, -0.067385
11120, -0.064351
11130, -0.060042
11140, -0.057027
11150, -0.051959
11160, -0.049137
11170, -0.044729
11180, -0.041703
11190, -0.037550
11200, -0.034062
11210, -0.029796
11220, -0.025827
11230, -0.020908
11240, -0.017230
11250, -0.012311
11260, -0.009075
11270, -0.004587
11280, -0.001115
11290, 0.003462
11300, 0.007201
11310, 0.011818
11320, 0.015155
11330, 0.018094
11340, 0.020713
11350, 0.023356
11360, 0.025700
11370, 0.027746
11380, 0.030145
11390, 0.032228
11400, 0.032771
11410, 0.033164
11420, 0.034524
11430, 0.037654
11440, 0.040514
11450, 0.041850
11460, 0.041044
11470, 0.040045
11480, 0.039906
11490, 0.040795
11500, 0.041619
11510, 0.042014
11520, 0.042274
11530, 0.041233
11540, 0.035156
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 99999.990000
13100, 99999.990000
13110, 0.002604
13120, 0.005208
13130, 0.006944
13140, 0.006944
13150, 0.006944
13160, 0.006944
13170, 0.006424
13180, 0.006424
13190, 0.008160
13200, 0.009549
13210, 0.009549
13220, 0.008681
13230, 0.009115
13240, 0.010417
13250, 0.010938
13260, 0.010938
13270, 0.010938
13280, 0.011719
13290, 0.012277
13300, 0.013579
13310, 0.014881
13320, 0.015104
13330, 0.015104
13340, 0.015104
13350, 0.013672
13360, 0.011778
13370, 0.008937
13380, 0.008286
13390, 0.006975
13400, 0.006398
13410, 0.005909
13420, 0.005825
13430, 0.005879
13440, 0.005174
13450, 0.004991
13460, 0.005250
13470, 0.005905
13480, 0.006521
13490, 0.006770
13500, 0.007308
13510, 0.007560
13520, 0.007392
13530, 0.007314
13540, 0.007146
13550, 0.007171
13560, 0.006382
13570, 0.005285
13580, 0.004071
13590, 0.003045
13600, 0.002495
13610, 0.002169
13620, 0.001248
13630, 0.000386
13640, -0.000146
13650, 0.000198
13660, 0.000519
13670, 0.000715
13680, 0.000849
13690, 0.000731
13700, 0.000521
13710, 0.000316
13720, 0.000186
13730, 0.000062
13740, 0.000000
13750, 0.000062
13760, 0.000123
13770, -0.000078
13780, -0.000071
13790, -0.001021
13800, -0.001900
13810, -0.003366
13820, -0.003746
13830, -0.004037
13840, -0.004086
13850, -0.004507
13860, -0.005072
13870, -0.005253
13880, -0.005951
13890, -0.006056
13900, -0.006803
13910, -0.006316
13920, -0.006209
13930, -0.005546
13940, -0.005527
13950, -0.005675
13960, -0.005542
13970, -0.005082
13980, -0.004498
13990, -0.004222
14000, -0.004143
14010, -0.004886
14020, -0.005640
14030, -0.006269
14040, -0.006279
14050, -0.006755
14060, -0.007107
14070, -0.007192
14080, -0.006990
14090, -0.006997
14100, -0.006842
14110, -0.006910
14120, -0.006589
14130, -0.006928
14140, -0.006797
14150, -0.007839
14160, -0.008345
14170, -0.008752
14180, -0.008094
14190, -0.007862
14200, -0.007857
14210, -0.008402
14220, -0.008472
14230, -0.008674
14240, -0.008614
14250, -0.009108
14260, -0.009731
14270, -0.010304
14280, -0.010441
14290, -0.010201
14300, -0.010177
14310, -0.010067
14320, -0.009838
14330, -0.009629
14340, -0.009368
14350, -0.009308
14360, -0.008925
14370, -0.008763
14380, -0.008575
14390, -0.008810
14400, -0.008625
14410, -0.008787
14420, -0.008658
14430, -0.009023
14440, -0.009257
14450, -0.009442
14460, -0.009310
14470, -0.009303
14480, -0.009019
14490, -0.009148
14500, -0.008947
14510, -0.009000
14520, -0.008875
14530, -0.008885
14540, -0.008729
14550, -0.008607
14560, -0.008569
14570, -0.008710
14580, -0.008616
14590, -0.008683
14600, -0.008809
14610, -0.009070
14620, -0.009050
14630, -0.009050
14640, -0.008920
14650, -0.009125
14660, -0.009158
14670, -0.009142
14680, -0.008379
14690, -0.007945
14700, -0.007453
14710, -0.007197
14720, -0.006949
14730, -0.006888
14740, -0.006869
14750, -0.006944
14760, -0.006762
14770, -0.007020
14780, -0.007334
14790, -0.007758
14800, -0.008336
14810, -0.007978
14820, -0.007636
14830, -0.007253
14840, -0.007470
14850, -0.007659
14860, -0.007153
14870, -0.006308
14880, -0.005898
14890, -0.005754
14900, -0.005854
14910, -0.005389
14920, -0.004638
14930, -0.004149
14940, -0.003837
14950, -0.003900
14960, -0.003669
14970, -0.003430
14980, -0.002931
14990, -0.002660
15000, -0.002366
15010, -0.002021
15020, -0.001326
15030, -0.000838
15040, -0.000581
15050, -0.000829
15060, -0.000730
15070, -0.000567
15080, 0.000072
15090, 0.000461
15100, 0.000833
15110, 0.001229
15120, 0.001876
15130, 0.002227
15140, 0.002193
15150, 0.001808
15160, 0.001591
15170, 0.001881
15180, 0.002025
15190, 0.002293
15200, 0.001741
15210, 0.001248
15220, 0.000780
15230, 0.001168
15240, 0.001589
15250, 0.001705
15260, 0.001363
15270, 0.001167
15280, 0.001191
15290, 0.001053
15300, 0.001190
15310, 0.001265
15320, 0.001745
15330, 0.001876
15340, 0.002089
15350, 0.002071
15360, 0.001968
15370, 0.001782
15380, 0.001589
15390, 0.001452
15400, 0.001315
15410, 0.001112
15420, 0.001052
15430, 0.000915
15440, 0.001060
15450, 0.001142
15460, 0.001013
