time,yellow_line_angle
1480, -0.036005
1490, -0.036145
1500, -0.036334
1510, -0.036706
1520, -0.036962
1530, -0.037228
1540, -0.037345
1550, -0.037622
1560, -0.038016
1570, -0.038325
1580, -0.038584
1590, -0.038512
1600, -0.038033
1610, -0.037675
1620, -0.037533
1630, -0.037950
1640, -0.037990
1650, -0.038138
1660, -0.038138
1670, -0.038454
1680, -0.038598
1690, -0.038668
1700, -0.037904
1710, -0.037141
1720, -0.036336
1730, -0.035723
1740, -0.034929
1750, -0.034281
1760, -0.033928
1770, -0.033556
1780, -0.033509
1790, -0.033553
1800, -0.033798
1810, -0.033972
1820, -0.033526
1830, -0.033146
1840, -0.032456
1850, -0.031861
1860, -0.031546
1870, -0.031037
1880, -0.030763
1890, -0.029111
1900, -0.027409
1910, -0.026225
1920, -0.025736
1930, -0.025328
1940, -0.024471
1950, -0.024607
1960, -0.024736
1970, -0.025254
1980, -0.024592
1990, -0.023416
2000, -0.021625
2010, -0.019650
2020, -0.018344
2030, -0.017931
2040, -0.018002
2050, -0.017972
2060, -0.017173
2070, -0.016692
2080, -0.016320
2090, -0.015677
2100, -0.014782
2110, -0.013331
2120, -0.012202
2130, -0.011113
2140, -0.010539
2150, -0.009734
2160, -0.009378
2170, -0.008836
2180, -0.008971
2190, -0.008742
2200, -0.008176
2210, -0.006844
2220, -0.005208
2230, -0.003882
2240, -0.003059
2250, -0.002427
2260, -0.002215
2270, -0.001972
2280, -0.001447
2290, -0.000160
2300, 0.001069
2310, 0.002330
2320, 0.002809
2330, 0.003315
2340, 0.003888
2350, 0.004944
2360, 0.006168
2370, 0.006794
2380, 0.007300
2390, 0.007821
2400, 0.008110
2410, 0.008110
2420, 0.007639
2430, 0.007303
2440, 0.007466
2450, 0.008192
2460, 0.008751
2470, 0.008741
2480, 0.008725
2490, 0.008732
2500, 0.009085
2510, 0.009218
2520, 0.009495
2530, 0.009286
2540, 0.008914
2550, 0.009276
2560, 0.009846
2570, 0.010534
2580, 0.010651
2590, 0.010769
2600, 0.010651
2610, 0.010651
2620, 0.010823
2630, 0.010874
2640, 0.010808
2650, 0.010756
2660, 0.010941
2670, 0.011127
2680, 0.010999
2690, 0.010999
2700, 0.011070
2710, 0.011070
2720, 0.011354
2730, 0.011076
2740, 0.011215
2750, 0.010868
2760, 0.011227
2770, 0.011287
2780, 0.011422
2790, 0.011005
2800, 0.010805
2810, 0.010606
2820, 0.010685
2830, 0.010215
2840, 0.009817
2850, 0.009476
2860, 0.009549
2870, 0.009549
2880, 0.010055
2890, 0.010561
2900, 0.011173
2910, 0.011214
2920, 0.011142
2930, 0.011067
2940, 0.010760
2950, 0.010491
2960, 0.010193
2970, 0.010193
2980, 0.010239
2990, 0.010092
3000, 0.010006
3010, 0.009848
3020, 0.009957
3030, 0.010120
3040, 0.010077
3050, 0.009540
3060, 0.008889
3070, 0.008469
3080, 0.008306
3090, 0.007983
3100, 0.007894
3110, 0.007961
3120, 0.008547
3130, 0.008947
3140, 0.008864
3150, 0.008152
3160, 0.007472
3170, 0.006995
3180, 0.006912
3190, 0.006717
3200, 0.006333
3210, 0.005707
3220, 0.004765
3230, 0.004053
3240, 0.003460
3250, 0.003178
3260, 0.003067
3270, 0.003128
3280, 0.003300
3290, 0.003183
3300, 0.003067
3310, 0.002951
3320, 0.003309
3330, 0.003493
3340, 0.003509
3350, 0.003544
3360, 0.003755
3370, 0.004500
3380, 0.004802
3390, 0.005268
3400, 0.005105
3410, 0.005031
3420, 0.003800
3430, 0.003462
3440, 0.002510
3450, 0.002359
3460, 0.001440
3470, 0.000681
3480, -0.000361
3490, -0.001395
3500, -0.001789
3510, -0.002433
3520, -0.002693
3530, -0.002899
3540, -0.002814
3550, -0.002888
3560, -0.003302
3570, -0.003489
3580, -0.003839
3590, -0.003938
3600, -0.004179
3610, -0.004351
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004705
3660, -0.004908
3670, -0.005315
3680, -0.005541
3690, -0.005615
3700, -0.005654
3710, -0.005498
3720, -0.005275
3730, -0.005108
3740, -0.005033
3750, -0.005062
3760, -0.004579
3770, -0.004485
3780, -0.004485
3790, -0.004872
3800, -0.004970
3810, -0.004897
3820, -0.004727
3830, -0.004557
3840, -0.004657
3850, -0.004946
3860, -0.005236
3870, -0.005425
3880, -0.005236
3890, -0.005236
3900, -0.004935
3910, -0.004824
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004353
3960, -0.004464
3970, -0.004403
3980, -0.004628
3990, -0.004572
4000, -0.004624
4010, -0.004624
4020, -0.004246
4030, -0.004374
4040, -0.004626
4050, -0.005070
4060, -0.005070
4070, -0.004801
4080, -0.004720
4090, -0.004221
4100, -0.003895
4110, -0.003533
4120, -0.003372
4130, -0.002991
4140, -0.002650
4150, -0.002525
4160, -0.002727
4170, -0.002825
4180, -0.002850
4190, -0.002525
4200, -0.002185
4210, -0.001728
4220, -0.001423
4230, -0.001112
4240, -0.001112
4250, -0.001062
4260, -0.001527
4270, -0.001538
4280, -0.001950
4290, -0.001830
4300, -0.002230
4310, -0.002222
4320, -0.002258
4330, -0.001778
4340, -0.001294
4350, -0.000885
4360, -0.000475
4370, -0.000257
4380, 0.000003
4390, -0.000064
4400, 0.000274
4410, 0.000548
4420, 0.000822
4430, 0.000548
4440, -0.000007
4450, -0.000915
4460, -0.001711
4470, -0.002042
4480, -0.001706
4490, -0.001122
4500, -0.000790
4510, -0.000767
4520, -0.000696
4530, -0.000487
4540, -0.000145
4550, -0.000004
4560, -0.000002
4570, 0.000006
4580, 0.000006
4590, -0.000140
4600, -0.000434
4610, -0.000664
4620, -0.000783
4630, -0.001322
4640, -0.002208
4650, -0.003639
4660, -0.004225
4670, -0.003697
4680, -0.002897
4690, -0.002739
4700, -0.003742
4710, -0.004557
4720, -0.005182
4730, -0.005193
4740, -0.005522
4750, -0.006107
4760, -0.007249
4770, -0.008094
4780, -0.009150
4790, -0.009852
4800, -0.010210
4810, -0.009953
4820, -0.010152
4830, -0.010789
4840, -0.012458
4850, -0.013835
4860, -0.014840
4870, -0.015859
4880, -0.016763
4890, -0.017519
4900, -0.017920
4910, -0.018020
4920, -0.018205
4930, -0.018329
4940, -0.018059
4950, -0.017843
4960, -0.017688
4970, -0.017829
4980, -0.018658
4990, -0.019165
5000, -0.020946
5010, -0.021308
5020, -0.021568
5030, -0.022302
5040, -0.023243
5050, -0.024400
5060, -0.024135
5070, -0.024442
5080, -0.024659
5090, -0.025914
5100, -0.027367
5110, -0.028933
5120, -0.029862
5130, -0.030785
5140, -0.032140
5150, -0.033933
5160, -0.036235
5170, -0.038837
5180, -0.039732
5190, -0.041071
5200, -0.041741
5210, -0.043938
5220, -0.046499
5230, -0.049302
5240, -0.048991
5250, -0.049220
5260, -0.049493
5270, -0.052816
5280, -0.055190
5290, -0.056206
5300, -0.056369
5310, -0.055717
5320, -0.056217
5330, -0.057893
5340, -0.060821
5350, -0.062234
5360, -0.062305
5370, -0.062516
5380, -0.063684
5390, -0.066576
5400, -0.068225
5410, -0.069705
5420, -0.070813
5430, -0.072301
5440, -0.073948
5450, -0.075331
5460, -0.075775
5470, -0.076281
5480, -0.077323
5490, -0.078573
5500, -0.080434
5510, -0.083125
5520, -0.086662
5530, -0.088237
5540, -0.089257
5550, -0.089990
5560, -0.092501
5570, -0.094819
5580, -0.097629
5590, -0.100593
5600, -0.101186
5610, -0.100446
5620, -0.099916
5630, -0.101627
5640, -0.103224
5650, -0.103829
5660, -0.103606
5670, -0.103656
5680, -0.104632
5690, -0.105082
5700, -0.105920
5710, -0.106337
5720, -0.106568
5730, -0.106585
5740, -0.106643
5750, -0.107825
5760, -0.108750
5770, -0.109381
5780, -0.109994
5790, -0.111005
5800, -0.111728
5810, -0.111986
5820, -0.111677
5830, -0.111930
5840, -0.113083
5850, -0.114405
5860, -0.115788
5870, -0.116562
5880, -0.117752
5890, -0.119760
5900, -0.121017
5910, -0.122578
5920, -0.123892
5930, -0.125276
5940, -0.126896
5950, -0.127836
5960, -0.128199
5970, -0.127879
5980, -0.127538
5990, -0.127664
6000, -0.127736
6010, -0.127137
6020, -0.126725
6030, -0.126409
6040, -0.125773
6050, -0.124571
6060, -0.123789
6070, -0.124022
6080, -0.125177
6090, -0.126274
6100, -0.125784
6110, -0.125204
6120, -0.124423
6130, -0.124423
6140, -0.124178
6150, -0.123224
6160, -0.123036
6170, -0.122743
6180, -0.122901
6190, -0.123982
6200, -0.125805
6210, -0.127271
6220, -0.126450
6230, -0.124653
6240, -0.122920
6250, -0.122190
6260, -0.121689
6270, -0.121139
6280, -0.120559
6290, -0.120659
6300, -0.120919
6310, -0.120767
6320, -0.119167
6330, -0.116890
6340, -0.115546
6350, -0.114434
6360, -0.112915
6370, -0.111319
6380, -0.110056
6390, -0.109298
6400, -0.107384
6410, -0.105437
6420, -0.103663
6430, -0.102514
6440, -0.101428
6450, -0.099691
6460, -0.098462
6470, -0.096746
6480, -0.096072
6490, -0.093656
6500, -0.092450
6510, -0.090330
6520, -0.089635
6530, -0.087385
6540, -0.086897
6550, -0.085134
6560, -0.083653
6570, -0.082322
6580, -0.081047
6590, -0.081454
6600, -0.080425
6610, -0.079413
6620, -0.076616
6630, -0.074888
6640, -0.075838
6650, -0.074728
6660, -0.072206
6670, -0.068579
6680, -0.067858
6690, -0.068143
6700, -0.066111
6710, -0.063684
6720, -0.061330
6730, -0.060567
6740, -0.059856
6750, -0.058688
6760, -0.057596
6770, -0.054282
6780, -0.052189
6790, -0.049479
6800, -0.048592
6810, -0.045526
6820, -0.042928
6830, -0.041849
6840, -0.040079
6850, -0.037824
6860, -0.033945
6870, -0.032841
6880, -0.031314
6890, -0.030196
6900, -0.028086
6910, -0.027706
6920, -0.026214
6930, -0.023421
6940, -0.019087
6950, -0.016980
6960, -0.015331
6970, -0.014007
6980, -0.012135
6990, -0.009224
7000, -0.006794
7010, -0.003303
7020, -0.001767
7030, 0.000521
7040, 0.002036
7050, 0.003584
7060, 0.004705
7070, 0.005664
7080, 0.005946
7090, 0.005487
7100, 0.004798
7110, 0.004596
7120, 0.004536
7130, 0.004339
7140, 0.004875
7150, 0.005854
7160, 0.006097
7170, 0.004737
7180, 0.001647
7190, 0.000542
7200, 0.000719
7210, -0.000346
7220, -0.001784
7230, -0.003460
7240, -0.004347
7250, -0.007028
7260, -0.009238
7270, -0.011585
7280, -0.013374
7290, -0.014667
7300, -0.018177
7310, -0.020294
7320, -0.024256
7330, -0.025294
7340, -0.026950
7350, -0.028584
7360, -0.031762
7370, -0.035575
7380, -0.038964
7390, -0.041677
7400, -0.045877
7410, -0.051075
7420, -0.054005
7430, -0.055621
7440, -0.058495
7450, -0.061359
7460, -0.063925
7470, -0.066354
7480, -0.069694
7490, -0.073030
7500, -0.075521
7510, -0.076814
7520, -0.080325
7530, -0.082010
7540, -0.086232
7550, -0.087887
7560, -0.091253
7570, -0.092651
7580, -0.094460
7590, -0.095532
7600, -0.097645
7610, -0.099505
7620, -0.101540
7630, -0.104213
7640, -0.106928
7650, -0.107705
7660, -0.108031
7670, -0.110315
7680, -0.114784
7690, -0.117389
7700, -0.118508
7710, -0.119734
7720, -0.122663
7730, -0.125901
7740, -0.128302
7750, -0.130060
7760, -0.132427
7770, -0.133617
7780, -0.135335
7790, -0.135464
7800, -0.136903
7810, -0.138383
7820, -0.141448
7830, -0.143852
7840, -0.144077
7850, -0.143842
7860, -0.145431
7870, -0.149638
7880, -0.152266
7890, -0.153090
7900, -0.152197
7910, -0.153087
7920, -0.154174
7930, -0.155770
7940, -0.157000
7950, -0.158341
7960, -0.160274
7970, -0.162822
7980, -0.165695
7990, -0.167207
8000, -0.167431
8010, -0.167603
8020, -0.169903
8030, -0.172181
8040, -0.174579
8050, -0.176350
8060, -0.177682
8070, -0.178654
8080, -0.179472
8090, -0.180438
8100, -0.180957
8110, -0.180653
8120, -0.180405
8130, -0.180785
8140, -0.181334
8150, -0.181193
8160, -0.180226
8170, -0.179088
8180, -0.178860
8190, -0.179000
8200, -0.179697
8210, -0.180565
8220, -0.180872
8230, -0.180140
8240, -0.178587
8250, -0.176830
8260, -0.175609
8270, -0.174939
8280, -0.174403
8290, -0.173613
8300, -0.173009
8310, -0.172470
8320, -0.171792
8330, -0.170262
8340, -0.168999
8350, -0.167756
8360, -0.167607
8370, -0.167493
8380, -0.167621
8390, -0.167314
8400, -0.165954
8410, -0.164370
8420, -0.162067
8430, -0.160831
8440, -0.161229
8450, -0.160369
8460, -0.158369
8470, -0.153858
8480, -0.150942
8490, -0.149660
8500, -0.148792
8510, -0.148111
8520, -0.146809
8530, -0.144715
8540, -0.142481
8550, -0.139946
8560, -0.137111
8570, -0.134511
8580, -0.131975
8590, -0.130557
8600, -0.128385
8610, -0.124940
8620, -0.123081
8630, -0.121013
8640, -0.120015
8650, -0.118088
8660, -0.115214
8670, -0.112082
8680, -0.109938
8690, -0.108007
8700, -0.105244
8710, -0.102487
8720, -0.100790
8730, -0.099363
8740, -0.098265
8750, -0.096439
8760, -0.093525
8770, -0.090748
8780, -0.088675
8790, -0.087357
8800, -0.085520
8810, -0.082001
8820, -0.080383
8830, -0.076678
8840, -0.074000
8850, -0.070702
8860, -0.067612
8870, -0.064393
8880, -0.061513
8890, -0.059467
8900, -0.057200
8910, -0.053646
8920, -0.050276
8930, -0.046367
8940, -0.043071
8950, -0.039352
8960, -0.036322
8970, -0.032788
8980, -0.029496
8990, -0.025299
9000, -0.020678
9010, -0.016106
9020, -0.012458
9030, -0.009958
9040, -0.006927
9050, -0.004284
9060, -0.001758
9070, 0.002739
9080, 0.005966
9090, 0.008837
9100, 0.009874
9110, 0.011380
9120, 0.012992
9130, 0.014213
9140, 0.014992
9150, 0.015778
9160, 0.015701
9170, 0.015920
9180, 0.015544
9190, 0.015147
9200, 0.014362
9210, 0.013216
9220, 0.012908
9230, 0.012086
9240, 0.011377
9250, 0.009468
9260, 0.008482
9270, 0.008149
9280, 0.006894
9290, 0.006627
9300, 0.004989
9310, 0.003483
9320, 0.000905
9330, -0.001179
9340, -0.002410
9350, -0.004609
9360, -0.006060
9370, -0.008653
9380, -0.011257
9390, -0.013192
9400, -0.016154
9410, -0.018415
9420, -0.021003
9430, -0.022749
9440, -0.025874
9450, -0.031216
9460, -0.034829
9470, -0.037927
9480, -0.039956
9490, -0.041763
9500, -0.043696
9510, -0.046497
9520, -0.050285
9530, -0.053141
9540, -0.054917
9550, -0.056693
9560, -0.059692
9570, -0.062435
9580, -0.065417
9590, -0.068823
9600, -0.072235
9610, -0.074538
9620, -0.075797
9630, -0.077125
9640, -0.079758
9650, -0.082288
9660, -0.083751
9670, -0.086549
9680, -0.088725
9690, -0.089567
9700, -0.091210
9710, -0.092752
9720, -0.097055
9730, -0.097229
9740, -0.099787
9750, -0.101984
9760, -0.104067
9770, -0.105501
9780, -0.107676
9790, -0.111104
9800, -0.114201
9810, -0.115927
9820, -0.119179
9830, -0.121977
9840, -0.124213
9850, -0.124900
9860, -0.126130
9870, -0.129198
9880, -0.131268
9890, -0.134161
9900, -0.135647
9910, -0.138375
9920, -0.139699
9930, -0.140071
9940, -0.143084
9950, -0.144120
9960, -0.147131
9970, -0.146637
9980, -0.148630
9990, -0.150686
10000, -0.153582
10010, -0.155020
10020, -0.157047
10030, -0.158552
10040, -0.160629
10050, -0.161152
10060, -0.161297
10070, -0.160557
10080, -0.161570
10090, -0.162731
10100, -0.165365
10110, -0.166884
10120, -0.168932
10130, -0.170784
10140, -0.172687
10150, -0.174235
10160, -0.175353
10170, -0.176013
10180, -0.176247
10190, -0.176505
10200, -0.178218
10210, -0.179920
10220, -0.180674
10230, -0.180088
10240, -0.179622
10250, -0.179417
10260, -0.178766
10270, -0.177673
10280, -0.176500
10290, -0.176877
10300, -0.177449
10310, -0.176927
10320, -0.176011
10330, -0.175229
10340, -0.175018
10350, -0.173834
10360, -0.172118
10370, -0.171012
10380, -0.169755
10390, -0.169009
10400, -0.169239
10410, -0.168648
10420, -0.167567
10430, -0.165494
10440, -0.163878
10450, -0.162734
10460, -0.160799
10470, -0.159828
10480, -0.158265
10490, -0.156604
10500, -0.154933
10510, -0.153823
10520, -0.152884
10530, -0.150796
10540, -0.148572
10550, -0.146585
10560, -0.144292
10570, -0.141955
10580, -0.139601
10590, -0.137233
10600, -0.134896
10610, -0.132463
10620, -0.130278
10630, -0.127430
10640, -0.124991
10650, -0.122492
10660, -0.119562
10670, -0.116524
10680, -0.113757
10690, -0.111033
10700, -0.109293
10710, -0.105933
10720, -0.103943
10730, -0.099436
10740, -0.096977
10750, -0.093816
10760, -0.090957
10770, -0.087762
10780, -0.082790
10790, -0.079888
10800, -0.075549
10810, -0.073267
10820, -0.069100
10830, -0.065929
10840, -0.062055
10850, -0.058410
10860, -0.054648
10870, -0.050852
10880, -0.046906
10890, -0.043000
10900, -0.039023
10910, -0.035156
10920, -0.031413
10930, -0.027581
10940, -0.023381
10950, -0.019158
10960, -0.014716
10970, -0.010874
10980, -0.007326
10990, -0.003652
11000, 0.000130
11010, 0.004998
11020, 0.008548
11030, 0.013130
11040, 0.015846
11050, 0.019278
11060, 0.021819
11070, 0.024004
11080, 0.025682
11090, 0.027360
11100, 0.030081
11110, 0.031834
11120, 0.032585
11130, 0.032800
11140, 0.033355
11150, 0.034673
11160, 0.036333
11170, 0.039718
11180, 0.042372
11190, 0.043229
11200, 0.042225
11210, 0.041357
11220, 0.041704
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.002604
12840, -0.005208
12850, -0.006944
12860, -0.004340
12870, -0.001736
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, -0.001953
12940, -0.003516
12950, -0.005078
12960, -0.005078
12970, -0.006641
12980, -0.008203
12990, -0.008854
13000, -0.008333
13010, -0.008557
13020, -0.009301
13030, -0.010169
13040, -0.011285
13050, -0.012277
13060, -0.013362
13070, -0.013455
13080, -0.013672
13090, -0.013321
13100, -0.012298
13110, -0.010671
13120, -0.009834
13130, -0.009338
13140, -0.009533
13150, -0.009511
13160, -0.009788
13170, -0.009968
13180, -0.009766
13190, -0.009837
13200, -0.010034
13210, -0.010411
13220, -0.010671
13230, -0.011007
13240, -0.011534
13250, -0.011932
13260, -0.012335
13270, -0.012437
13280, -0.012546
13290, -0.012769
13300, -0.013081
13310, -0.013021
13320, -0.012535
13330, -0.012163
13340, -0.011977
13350, -0.011977
13360, -0.011977
13370, -0.012411
13380, -0.012656
13390, -0.012505
13400, -0.012171
13410, -0.011889
13420, -0.011954
13430, -0.011954
13440, -0.011854
13450, -0.011689
13460, -0.011523
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011430
13530, -0.011595
13540, -0.011493
13550, -0.011435
13560, -0.011118
13570, -0.011068
13580, -0.011068
13590, -0.010417
13600, -0.009791
13610, -0.008636
13620, -0.008061
13630, -0.007668
13640, -0.007387
13650, -0.007175
13660, -0.006835
13670, -0.006986
13680, -0.007479
13690, -0.007890
13700, -0.008433
13710, -0.008599
13720, -0.008673
13730, -0.008063
13740, -0.007423
13750, -0.006830
13760, -0.006850
13770, -0.006716
13780, -0.006716
13790, -0.006583
13800, -0.006571
13810, -0.006722
13820, -0.006945
13830, -0.007677
13840, -0.007991
13850, -0.007476
13860, -0.007146
13870, -0.006317
13880, -0.006286
13890, -0.005918
13900, -0.005747
13910, -0.005609
13920, -0.004858
13930, -0.004304
13940, -0.003266
13950, -0.002654
13960, -0.002387
13970, -0.002408
13980, -0.002225
13990, -0.001970
14000, -0.001898
14010, -0.001821
14020, -0.001506
14030, -0.001051
14040, -0.000812
14050, -0.000446
14060, -0.000229
14070, -0.000143
14080, 0.000200
14090, 0.000400
14100, 0.000909
14110, 0.000666
14120, 0.000860
14130, 0.001022
14140, 0.001433
14150, 0.001601
14160, 0.001553
14170, 0.001264
14180, 0.000924
14190, 0.001108
14200, 0.001144
14210, 0.001304
14220, 0.001129
14230, 0.001223
14240, 0.001176
14250, 0.001277
14260, 0.001109
14270, 0.001098
14280, 0.000656
14290, 0.000567
14300, 0.000548
14310, 0.000916
14320, 0.001422
14330, 0.001912
14340, 0.002169
14350, 0.002295
14360, 0.002295
14370, 0.002414
14380, 0.002440
14390, 0.002513
14400, 0.002658
14410, 0.002610
14420, 0.002516
14430, 0.002127
14440, 0.002004
14450, 0.001940
14460, 0.002206
14470, 0.002450
14480, 0.002261
14490, 0.002139
14500, 0.002112
14510, 0.002324
14520, 0.001983
14530, 0.001199
14540, 0.000690
14550, 0.000460
14560, 0.000836
14570, 0.001119
14580, 0.001400
14590, 0.001461
14600, 0.001389
14610, 0.001389
14620, 0.001389
14630, 0.001823
14640, 0.002112
14650, 0.002357
14660, 0.002285
14670, 0.002328
14680, 0.001798
14690, 0.001735
14700, 0.001600
14710, 0.002390
14720, 0.002730
14730, 0.003247
14740, 0.002965
14750, 0.002840
14760, 0.002505
14770, 0.002450
14780, 0.002284
14790, 0.002023
14800, 0.002003
14810, 0.001817
14820, 0.001410
14830, 0.001112
14840, 0.000889
14850, 0.001116
14860, 0.001659
14870, 0.002010
14880, 0.002098
14890, 0.001499
14900, 0.001182
14910, 0.001330
14920, 0.001362
14930, 0.001525
14940, 0.001337
14950, 0.001069
14960, 0.000751
14970, 0.000726
14980, 0.000891
14990, 0.001033
15000, 0.001290
15010, 0.001820
15020, 0.002244
15030, 0.002461
15040, 0.002461
15050, 0.002465
15060, 0.002282
15070, 0.002282
15080, 0.002234
15090, 0.002283
15100, 0.002057
15110, 0.001804
15120, 0.001536
15130, 0.001399
15140, 0.001212
15150, 0.000945
15160, 0.000801
15170, 0.000673
15180, 0.000678
15190, 0.000267
15200, 0.000061
15210, -0.000345
15220, -0.000396
15230, -0.000190
15240, 0.000010
15250, 0.000272
15260, 0.000134
15270, -0.000387
15280, -0.000384
15290, -0.000245
15300, 0.000743
15310, 0.000999
15320, 0.001394
15330, 0.001560
15340, 0.001988
15350, 0.002057
15360, 0.002093
15370, 0.002050
15380, 0.001752
15390, 0.001699
15400, 0.001590
15410, 0.002086
15420, 0.001975
15430, 0.001970
15440, 0.001496
15450, 0.001478
15460, 0.000796
