time,yellow_line_angle
1360, 0.035487
1370, 0.033036
1380, 0.031589
1390, 0.030416
1400, 0.029211
1410, 0.026578
1420, 0.024070
1430, 0.022055
1440, 0.021053
1450, 0.019355
1460, 0.016983
1470, 0.014660
1480, 0.013469
1490, 0.011927
1500, 0.009882
1510, 0.006575
1520, 0.005241
1530, 0.003786
1540, 0.002616
1550, -0.000760
1560, -0.002479
1570, -0.004209
1580, -0.005463
1590, -0.007714
1600, -0.010213
1610, -0.011428
1620, -0.012378
1630, -0.011967
1640, -0.013074
1650, -0.014458
1660, -0.016211
1670, -0.017689
1680, -0.018745
1690, -0.020184
1700, -0.020958
1710, -0.021451
1720, -0.021435
1730, -0.021279
1740, -0.021402
1750, -0.021461
1760, -0.021518
1770, -0.021695
1780, -0.021772
1790, -0.022070
1800, -0.022407
1810, -0.022866
1820, -0.023366
1830, -0.023503
1840, -0.023763
1850, -0.023763
1860, -0.023474
1870, -0.022924
1880, -0.022788
1890, -0.023359
1900, -0.023930
1910, -0.024282
1920, -0.024564
1930, -0.024716
1940, -0.025030
1950, -0.025062
1960, -0.025223
1970, -0.025011
1980, -0.025067
1990, -0.025079
2000, -0.025304
2010, -0.025073
2020, -0.024651
2030, -0.024044
2040, -0.023797
2050, -0.023983
2060, -0.024169
2070, -0.024396
2080, -0.024111
2090, -0.023751
2100, -0.023267
2110, -0.022746
2120, -0.023198
2130, -0.024012
2140, -0.024654
2150, -0.024115
2160, -0.023026
2170, -0.022314
2180, -0.021706
2190, -0.020610
2200, -0.019649
2210, -0.019053
2220, -0.018712
2230, -0.018497
2240, -0.018165
2250, -0.017915
2260, -0.017338
2270, -0.017069
2280, -0.017140
2290, -0.017062
2300, -0.017217
2310, -0.017077
2320, -0.016892
2330, -0.016580
2340, -0.016171
2350, -0.016757
2360, -0.016725
2370, -0.016921
2380, -0.016320
2390, -0.015827
2400, -0.015046
2410, -0.013852
2420, -0.012690
2430, -0.011795
2440, -0.011413
2450, -0.011207
2460, -0.011102
2470, -0.010801
2480, -0.010547
2490, -0.009910
2500, -0.009703
2510, -0.009348
2520, -0.009395
2530, -0.008807
2540, -0.008255
2550, -0.007894
2560, -0.007894
2570, -0.007873
2580, -0.006886
2590, -0.005814
2600, -0.004442
2610, -0.003476
2620, -0.002740
2630, -0.002187
2640, -0.002080
2650, -0.001773
2660, -0.001829
2670, -0.001534
2680, -0.001257
2690, -0.000535
2700, -0.000213
2710, 0.000151
2720, 0.000515
2730, 0.001311
2740, 0.002354
2750, 0.003322
2760, 0.004218
2770, 0.004553
2780, 0.005060
2790, 0.005542
2800, 0.006289
2810, 0.006797
2820, 0.007301
2830, 0.007906
2840, 0.008192
2850, 0.008400
2860, 0.008217
2870, 0.008443
2880, 0.008735
2890, 0.009039
2900, 0.009515
2910, 0.009816
2920, 0.010223
2930, 0.010211
2940, 0.010252
2950, 0.010339
2960, 0.010182
2970, 0.009927
2980, 0.009505
2990, 0.009348
3000, 0.009166
3010, 0.008999
3020, 0.009104
3030, 0.009331
3040, 0.009436
3050, 0.009131
3060, 0.008709
3070, 0.008650
3080, 0.008849
3090, 0.009111
3100, 0.008678
3110, 0.008121
3120, 0.007410
3130, 0.007003
3140, 0.007394
3150, 0.008123
3160, 0.009146
3170, 0.009411
3180, 0.009519
3190, 0.009586
3200, 0.009426
3210, 0.009215
3220, 0.008948
3230, 0.008948
3240, 0.008695
3250, 0.008572
3260, 0.007944
3270, 0.007666
3280, 0.007384
3290, 0.007179
3300, 0.006977
3310, 0.006705
3320, 0.006785
3330, 0.006793
3340, 0.006615
3350, 0.006676
3360, 0.006852
3370, 0.007373
3380, 0.007655
3390, 0.007812
3400, 0.007731
3410, 0.007227
3420, 0.006201
3430, 0.004943
3440, 0.004001
3450, 0.003580
3460, 0.003356
3470, 0.003241
3480, 0.003313
3490, 0.003573
3500, 0.003648
3510, 0.003395
3520, 0.003197
3530, 0.003000
3540, 0.003000
3550, 0.003000
3560, 0.003470
3570, 0.003751
3580, 0.003903
3590, 0.003556
3600, 0.003649
3610, 0.003649
3620, 0.003775
3630, 0.003727
3640, 0.003457
3650, 0.003158
3660, 0.002645
3670, 0.002446
3680, 0.002311
3690, 0.001811
3700, 0.001600
3710, 0.001174
3720, 0.001378
3730, 0.001259
3740, 0.001347
3750, 0.001407
3760, 0.001283
3770, 0.001295
3780, 0.000427
3790, -0.000062
3800, -0.000794
3810, -0.000641
3820, -0.000420
3830, -0.000305
3840, -0.000208
3850, -0.000341
3860, -0.000254
3870, -0.000189
3880, -0.000372
3890, -0.000378
3900, -0.000445
3910, -0.000334
3920, -0.000204
3930, -0.000343
3940, -0.000628
3950, -0.000990
3960, -0.001305
3970, -0.001478
3980, -0.001711
3990, -0.001573
4000, -0.001648
4010, -0.001722
4020, -0.001971
4030, -0.001932
4040, -0.001751
4050, -0.001751
4060, -0.001751
4070, -0.001499
4080, -0.001036
4090, -0.000657
4100, -0.001008
4110, -0.001572
4120, -0.002010
4130, -0.002341
4140, -0.002145
4150, -0.001991
4160, -0.002068
4170, -0.002298
4180, -0.002314
4190, -0.002295
4200, -0.002506
4210, -0.002541
4220, -0.002606
4230, -0.002470
4240, -0.002440
4250, -0.002476
4260, -0.002713
4270, -0.002874
4280, -0.002751
4290, -0.002281
4300, -0.002371
4310, -0.002047
4320, -0.002497
4330, -0.002532
4340, -0.002743
4350, -0.002528
4360, -0.002459
4370, -0.002576
4380, -0.002335
4390, -0.002161
4400, -0.001613
4410, -0.001223
4420, -0.000965
4430, -0.001133
4440, -0.001789
4450, -0.002201
4460, -0.002537
4470, -0.002392
4480, -0.002362
4490, -0.002170
4500, -0.002170
4510, -0.002442
4520, -0.002587
4530, -0.002630
4540, -0.002068
4550, -0.001543
4560, -0.001051
4570, -0.000891
4580, -0.000949
4590, -0.000949
4600, -0.001223
4610, -0.001371
4620, -0.001850
4630, -0.002103
4640, -0.002400
4650, -0.002420
4660, -0.002487
4670, -0.002554
4680, -0.002945
4690, -0.002780
4700, -0.002538
4710, -0.001880
4720, -0.001827
4730, -0.001447
4740, -0.001185
4750, -0.000778
4760, -0.000732
4770, -0.000895
4780, -0.000967
4790, -0.000801
4800, -0.000631
4810, -0.000489
4820, -0.001278
4830, -0.002302
4840, -0.003674
4850, -0.003974
4860, -0.004537
4870, -0.003905
4880, -0.004672
4890, -0.004820
4900, -0.005975
4910, -0.005891
4920, -0.005801
4930, -0.006046
4940, -0.006655
4950, -0.007447
4960, -0.008285
4970, -0.009274
4980, -0.010048
4990, -0.010210
5000, -0.009886
5010, -0.010085
5020, -0.010722
5030, -0.012217
5040, -0.013315
5050, -0.014098
5060, -0.014939
5070, -0.016185
5080, -0.017030
5090, -0.017348
5100, -0.017119
5110, -0.017417
5120, -0.017199
5130, -0.017139
5140, -0.016962
5150, -0.017244
5160, -0.017525
5170, -0.018129
5180, -0.018653
5190, -0.019367
5200, -0.019934
5210, -0.020414
5220, -0.021178
5230, -0.022187
5240, -0.023013
5250, -0.023221
5260, -0.023524
5270, -0.023590
5280, -0.024366
5290, -0.025679
5300, -0.027779
5310, -0.029279
5320, -0.030198
5330, -0.030777
5340, -0.032552
5350, -0.034904
5360, -0.037798
5370, -0.039573
5380, -0.039988
5390, -0.039862
5400, -0.041364
5410, -0.043469
5420, -0.046700
5430, -0.048707
5440, -0.049612
5450, -0.050432
5460, -0.050789
5470, -0.052134
5480, -0.053051
5490, -0.053919
5500, -0.054766
5510, -0.055319
5520, -0.056621
5530, -0.058148
5540, -0.059332
5550, -0.059983
5560, -0.059642
5570, -0.061261
5580, -0.062606
5590, -0.065494
5600, -0.065961
5610, -0.066947
5620, -0.067142
5630, -0.068897
5640, -0.070663
5650, -0.073208
5660, -0.075523
5670, -0.077111
5680, -0.078323
5690, -0.079365
5700, -0.081275
5710, -0.084902
5720, -0.088174
5730, -0.090995
5740, -0.091934
5750, -0.092016
5760, -0.092583
5770, -0.093356
5780, -0.095590
5790, -0.098005
5800, -0.099401
5810, -0.099129
5820, -0.097855
5830, -0.098052
5840, -0.099028
5850, -0.100287
5860, -0.100487
5870, -0.101350
5880, -0.101856
5890, -0.103465
5900, -0.103504
5910, -0.104359
5920, -0.104394
5930, -0.105775
5940, -0.106366
5950, -0.106529
5960, -0.106225
5970, -0.106645
5980, -0.107749
5990, -0.108471
6000, -0.108686
6010, -0.109317
6020, -0.110921
6030, -0.112174
6040, -0.112299
6050, -0.112254
6060, -0.112754
6070, -0.113994
6080, -0.114902
6090, -0.115625
6100, -0.115784
6110, -0.116394
6120, -0.117386
6130, -0.119137
6140, -0.121652
6150, -0.123429
6160, -0.124815
6170, -0.125581
6180, -0.126429
6190, -0.126568
6200, -0.125342
6210, -0.124392
6220, -0.123616
6230, -0.123152
6240, -0.122261
6250, -0.122498
6260, -0.122771
6270, -0.123046
6280, -0.122493
6290, -0.122370
6300, -0.122770
6310, -0.123882
6320, -0.124104
6330, -0.123600
6340, -0.122179
6350, -0.122283
6360, -0.122073
6370, -0.122829
6380, -0.122497
6390, -0.123799
6400, -0.123818
6410, -0.124413
6420, -0.123483
6430, -0.122408
6440, -0.121205
6450, -0.120250
6460, -0.120098
6470, -0.119968
6480, -0.120868
6490, -0.121229
6500, -0.120739
6510, -0.118599
6520, -0.116032
6530, -0.114889
6540, -0.114143
6550, -0.113084
6560, -0.111251
6570, -0.109914
6580, -0.109046
6590, -0.107367
6600, -0.105498
6610, -0.103663
6620, -0.102514
6630, -0.101428
6640, -0.100053
6650, -0.098416
6660, -0.096322
6670, -0.095297
6680, -0.093258
6690, -0.092430
6700, -0.090824
6710, -0.090161
6720, -0.088633
6730, -0.087126
6740, -0.087225
6750, -0.084586
6760, -0.083777
6770, -0.080987
6780, -0.081080
6790, -0.080918
6800, -0.080136
6810, -0.078977
6820, -0.075791
6830, -0.074836
6840, -0.075866
6850, -0.074902
6860, -0.072937
6870, -0.069264
6880, -0.067962
6890, -0.066732
6900, -0.064354
6910, -0.062456
6920, -0.060829
6930, -0.060322
6940, -0.059950
6950, -0.058396
6960, -0.056581
6970, -0.052734
6980, -0.049804
6990, -0.047784
7000, -0.047028
7010, -0.045111
7020, -0.041893
7030, -0.039574
7040, -0.037629
7050, -0.035765
7060, -0.033324
7070, -0.032313
7080, -0.030430
7090, -0.028340
7100, -0.026085
7110, -0.025464
7120, -0.024305
7130, -0.022570
7140, -0.020836
7150, -0.019882
7160, -0.017134
7170, -0.013443
7180, -0.010235
7190, -0.007615
7200, -0.005980
7210, -0.003993
7220, -0.002528
7230, -0.000850
7240, 0.000927
7250, 0.001482
7260, 0.003355
7270, 0.004675
7280, 0.006422
7290, 0.006975
7300, 0.007894
7310, 0.008583
7320, 0.008899
7330, 0.009180
7340, 0.008428
7350, 0.008198
7360, 0.007854
7370, 0.007117
7380, 0.004979
7390, 0.002999
7400, 0.002651
7410, 0.002963
7420, 0.000393
7430, -0.002155
7440, -0.003538
7450, -0.004765
7460, -0.006544
7470, -0.008789
7480, -0.010603
7490, -0.012091
7500, -0.015216
7510, -0.017387
7520, -0.018453
7530, -0.021144
7540, -0.023995
7550, -0.028044
7560, -0.030490
7570, -0.033832
7580, -0.037341
7590, -0.040664
7600, -0.043268
7610, -0.045699
7620, -0.050812
7630, -0.053329
7640, -0.055923
7650, -0.058007
7660, -0.061530
7670, -0.064603
7680, -0.066501
7690, -0.068416
7700, -0.071284
7710, -0.072384
7720, -0.074339
7730, -0.077610
7740, -0.081128
7750, -0.085361
7760, -0.086923
7770, -0.090731
7780, -0.091926
7790, -0.094009
7800, -0.094996
7810, -0.098557
7820, -0.100353
7830, -0.101006
7840, -0.101959
7850, -0.105290
7860, -0.108477
7870, -0.110381
7880, -0.112397
7890, -0.115790
7900, -0.118175
7910, -0.121054
7920, -0.122642
7930, -0.124746
7940, -0.126245
7950, -0.127696
7960, -0.129937
7970, -0.131589
7980, -0.133988
7990, -0.135009
8000, -0.136295
8010, -0.136698
8020, -0.139223
8030, -0.142429
8040, -0.144836
8050, -0.145117
8060, -0.145604
8070, -0.146499
8080, -0.148845
8090, -0.150602
8100, -0.152658
8110, -0.153266
8120, -0.153725
8130, -0.154420
8140, -0.155872
8150, -0.158266
8160, -0.160374
8170, -0.162306
8180, -0.163612
8190, -0.165345
8200, -0.166762
8210, -0.168506
8220, -0.170746
8230, -0.173374
8240, -0.175140
8250, -0.176610
8260, -0.177817
8270, -0.178885
8280, -0.179866
8290, -0.179994
8300, -0.179777
8310, -0.179458
8320, -0.180281
8330, -0.181050
8340, -0.180761
8350, -0.180240
8360, -0.179893
8370, -0.180414
8380, -0.181607
8390, -0.182244
8400, -0.182848
8410, -0.182138
8420, -0.181874
8430, -0.180108
8440, -0.178864
8450, -0.178204
8460, -0.178362
8470, -0.178056
8480, -0.176146
8490, -0.174962
8500, -0.172961
8510, -0.172601
8520, -0.172118
8530, -0.173252
8540, -0.172437
8550, -0.172130
8560, -0.170316
8570, -0.169008
8580, -0.166999
8590, -0.165785
8600, -0.166259
8610, -0.165366
8620, -0.164053
8630, -0.162044
8640, -0.160184
8650, -0.159596
8660, -0.158327
8670, -0.157480
8680, -0.155424
8690, -0.153999
8700, -0.152019
8710, -0.150237
8720, -0.147749
8730, -0.145592
8740, -0.142718
8750, -0.140962
8760, -0.138556
8770, -0.136990
8780, -0.133996
8790, -0.132456
8800, -0.130089
8810, -0.128159
8820, -0.125639
8830, -0.123163
8840, -0.120633
8850, -0.117142
8860, -0.116435
8870, -0.113703
8880, -0.111967
8890, -0.110014
8900, -0.108406
8910, -0.107364
8920, -0.105198
8930, -0.103666
8940, -0.100281
8950, -0.096949
8960, -0.096030
8970, -0.094988
8980, -0.093605
8990, -0.090098
9000, -0.088217
9010, -0.085993
9020, -0.083468
9030, -0.080562
9040, -0.076701
9050, -0.073094
9060, -0.070247
9070, -0.068243
9080, -0.065192
9090, -0.062554
9100, -0.058690
9110, -0.055819
9120, -0.051904
9130, -0.049038
9140, -0.045804
9150, -0.042315
9160, -0.038171
9170, -0.034678
9180, -0.031000
9190, -0.027942
9200, -0.024246
9210, -0.021137
9220, -0.016775
9230, -0.013093
9240, -0.009689
9250, -0.006184
9260, -0.002978
9270, -0.001016
9280, 0.000994
9290, 0.003864
9300, 0.007525
9310, 0.009806
9320, 0.010186
9330, 0.011520
9340, 0.012506
9350, 0.014375
9360, 0.015294
9370, 0.015694
9380, 0.015539
9390, 0.015228
9400, 0.015472
9410, 0.015375
9420, 0.016184
9430, 0.015668
9440, 0.013731
9450, 0.011452
9460, 0.010323
9470, 0.010280
9480, 0.008593
9490, 0.006412
9500, 0.005514
9510, 0.004271
9520, 0.002509
9530, 0.001300
9540, 0.000476
9550, -0.000529
9560, -0.003429
9570, -0.006673
9580, -0.009518
9590, -0.011511
9600, -0.013057
9610, -0.015951
9620, -0.018925
9630, -0.024117
9640, -0.026109
9650, -0.030001
9660, -0.031563
9670, -0.034841
9680, -0.039003
9690, -0.042538
9700, -0.045516
9710, -0.046237
9720, -0.047701
9730, -0.049749
9740, -0.053278
9750, -0.055250
9760, -0.058118
9770, -0.060783
9780, -0.063599
9790, -0.065300
9800, -0.067210
9810, -0.069366
9820, -0.072914
9830, -0.075223
9840, -0.077367
9850, -0.081283
9860, -0.083097
9870, -0.084459
9880, -0.085345
9890, -0.086784
9900, -0.090194
9910, -0.091037
9920, -0.092719
9930, -0.094879
9940, -0.095952
9950, -0.099195
9960, -0.101258
9970, -0.104552
9980, -0.106638
9990, -0.109291
10000, -0.111031
10010, -0.114508
10020, -0.117009
10030, -0.120207
10040, -0.122328
10050, -0.124114
10060, -0.127070
10070, -0.128427
10080, -0.130033
10090, -0.130737
10100, -0.133516
10110, -0.136523
10120, -0.138494
10130, -0.139733
10140, -0.140688
10150, -0.143190
10160, -0.144757
10170, -0.147202
10180, -0.147925
10190, -0.148922
10200, -0.149813
10210, -0.150448
10220, -0.152618
10230, -0.155214
10240, -0.159361
10250, -0.161497
10260, -0.162863
10270, -0.163439
10280, -0.165172
10290, -0.166369
10300, -0.167746
10310, -0.168537
10320, -0.169824
10330, -0.171394
10340, -0.172528
10350, -0.174326
10360, -0.176663
10370, -0.178202
10380, -0.178492
10390, -0.178058
10400, -0.178918
10410, -0.179635
10420, -0.179635
10430, -0.179053
10440, -0.178436
10450, -0.177894
10460, -0.176727
10470, -0.176864
10480, -0.177269
10490, -0.177228
10500, -0.175755
10510, -0.174682
10520, -0.174397
10530, -0.173669
10540, -0.172710
10550, -0.171306
10560, -0.170999
10570, -0.169592
10580, -0.168743
10590, -0.169044
10600, -0.168944
10610, -0.168260
10620, -0.165589
10630, -0.164799
10640, -0.162781
10650, -0.162039
10660, -0.159741
10670, -0.159110
10680, -0.157542
10690, -0.156219
10700, -0.155033
10710, -0.153903
10720, -0.152088
10730, -0.149846
10740, -0.147446
10750, -0.145486
10760, -0.143408
10770, -0.141385
10780, -0.139620
10790, -0.136779
10800, -0.134592
10810, -0.131763
10820, -0.129924
10830, -0.126756
10840, -0.124044
10850, -0.121384
10860, -0.118455
10870, -0.116335
10880, -0.113368
10890, -0.111212
10900, -0.108703
10910, -0.105541
10920, -0.103091
10930, -0.099199
10940, -0.096806
10950, -0.092535
10960, -0.089410
10970, -0.086326
10980, -0.082471
10990, -0.079866
11000, -0.075751
11010, -0.073602
11020, -0.069768
11030, -0.066168
11040, -0.062271
11050, -0.058367
11060, -0.054801
11070, -0.051025
11080, -0.047005
11090, -0.043140
11100, -0.039197
11110, -0.035404
11120, -0.031540
11130, -0.027690
11140, -0.023465
11150, -0.019436
11160, -0.014965
11170, -0.011224
11180, -0.007552
11190, -0.003476
11200, 0.000016
11210, 0.005000
11220, 0.007889
11230, 0.012874
11240, 0.015162
11250, 0.018035
11260, 0.020496
11270, 0.023050
11280, 0.025405
11290, 0.026054
11300, 0.028823
11310, 0.031487
11320, 0.033521
11330, 0.033448
11340, 0.033752
11350, 0.034212
11360, 0.035297
11370, 0.036947
11380, 0.040234
11390, 0.042405
11400, 0.042188
11410, 0.041312
11420, 0.041312
11430, 0.042614
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.002604
12900, 0.020833
12910, 99999.990000
12920, 0.016927
12930, 0.028212
12940, 0.039745
12950, 0.038768
12960, 0.042132
12970, 0.037952
12980, 0.026026
12990, 0.020232
13000, 0.024784
13010, 0.026525
13020, 0.025283
13030, 0.011914
13040, 0.008351
13050, -0.003775
13060, -0.011808
13070, -0.025041
13080, -0.030510
13090, -0.035397
13100, -0.032535
13110, -0.033875
13120, -0.030854
13130, -0.032629
13140, -0.035347
13150, -0.035311
13160, -0.040472
13170, -0.043251
13180, -0.049904
13190, -0.045564
13200, -0.046974
13210, -0.045197
13220, -0.050829
13230, -0.054798
13240, -0.055727
13250, -0.055748
13260, -0.057118
13270, -0.059951
13280, -0.063365
13290, -0.058745
13300, -0.053725
13310, -0.049017
13320, -0.049360
13330, -0.053295
13340, -0.058066
13350, -0.060260
13360, -0.063853
13370, -0.067812
13380, -0.071887
13390, -0.072944
13400, -0.074725
13410, -0.075375
13420, -0.079035
13430, -0.080570
13440, -0.085332
13450, -0.091214
13460, -0.095384
13470, -0.095291
13480, -0.095014
13490, -0.097444
13500, -0.100973
13510, -0.105156
13520, -0.114110
13530, -0.121600
13540, -0.125265
13550, -0.125709
13560, -0.126151
13570, -0.128439
13580, -0.128284
13590, -0.129472
13600, -0.129509
13610, -0.132358
13620, -0.135185
13630, -0.138585
13640, -0.139932
13650, -0.139997
13660, -0.141202
13670, -0.142581
13680, -0.144376
13690, -0.144980
13700, -0.143845
13710, -0.143350
13720, -0.142471
13730, -0.141827
13740, -0.140091
13750, -0.138934
13760, -0.137363
13770, -0.135720
13780, -0.134436
13790, -0.133001
13800, -0.131517
13810, -0.129172
13820, -0.127188
13830, -0.125530
13840, -0.123601
13850, -0.121758
13860, -0.119622
13870, -0.117524
13880, -0.115741
13890, -0.113863
13900, -0.111621
13910, -0.108816
13920, -0.107247
13930, -0.105212
13940, -0.103992
13950, -0.101271
13960, -0.099472
13970, -0.097420
13980, -0.095478
13990, -0.094627
14000, -0.091944
14010, -0.090679
14020, -0.088952
14030, -0.088758
14040, -0.087499
14050, -0.085051
14060, -0.083428
14070, -0.082529
14080, -0.081742
14090, -0.080089
14100, -0.078294
14110, -0.078412
14120, -0.077493
14130, -0.076162
14140, -0.073195
14150, -0.072134
14160, -0.071091
14170, -0.069627
14180, -0.068006
14190, -0.066583
14200, -0.065911
14210, -0.064623
14220, -0.062906
14230, -0.061611
14240, -0.059927
14250, -0.059238
14260, -0.057001
14270, -0.055377
14280, -0.053073
14290, -0.052185
14300, -0.051036
14310, -0.049582
14320, -0.047368
14330, -0.045865
14340, -0.044590
14350, -0.043268
14360, -0.040636
14370, -0.038522
14380, -0.037137
14390, -0.035516
14400, -0.033124
14410, -0.030949
14420, -0.029786
14430, -0.028078
14440, -0.025869
14450, -0.023848
14460, -0.022459
14470, -0.020207
14480, -0.017664
14490, -0.015701
14500, -0.014042
14510, -0.011799
14520, -0.009047
14530, -0.007370
14540, -0.005945
14550, -0.003533
14560, -0.001106
14570, 0.000706
14580, 0.002857
14590, 0.005179
14600, 0.007440
14610, 0.007869
14620, 0.008511
14630, 0.009852
14640, 0.012400
14650, 0.014584
14660, 0.015999
14670, 0.015544
14680, 0.014841
14690, 0.014754
14700, 0.015194
14710, 0.015625
14720, 0.015699
14730, 0.016216
14740, 0.016778
14750, 0.016849
14760, 0.016746
14770, 0.016947
14780, 0.016811
14790, 0.015981
14800, 0.015492
14810, 0.015629
14820, 0.016208
14830, 0.016278
14840, 0.016410
14850, 0.016513
14860, 0.017002
14870, 0.017207
14880, 0.017402
14890, 0.016913
14900, 0.016717
14910, 0.016339
14920, 0.016347
14930, 0.016148
14940, 0.015931
14950, 0.016068
14960, 0.015991
14970, 0.016386
14980, 0.016632
14990, 0.015326
15000, 0.013805
15010, 0.011364
15020, 0.010777
15030, 0.009795
15040, 0.009392
15050, 0.008930
15060, 0.008688
15070, 0.008848
15080, 0.008653
15090, 0.008193
15100, 0.007537
15110, 0.007206
15120, 0.007145
15130, 0.006782
15140, 0.006621
15150, 0.006606
15160, 0.006863
15170, 0.006357
15180, 0.005303
15190, 0.004212
15200, 0.003054
15210, 0.002676
15220, 0.001767
15230, 0.001189
15240, 0.000086
15250, -0.000282
15260, -0.000419
15270, -0.000590
15280, -0.000669
15290, -0.000821
15300, -0.000790
15310, -0.000923
15320, -0.000702
15330, 0.000002
15340, 0.000599
15350, 0.000830
15360, 0.000562
15370, -0.000332
15380, -0.001941
15390, -0.003328
15400, -0.004340
15410, -0.004579
15420, -0.005170
15430, -0.005451
15440, -0.005186
15450, -0.005001
15460, -0.004746
15470, -0.005322
15480, -0.005678
