time,yellow_line_angle
1910, -0.009585
1920, -0.009021
1930, -0.009236
1940, -0.009024
1950, -0.009201
1960, -0.008247
1970, -0.007225
1980, -0.006524
1990, -0.006511
2000, -0.006613
2010, -0.006473
2020, -0.006341
2030, -0.005945
2040, -0.005089
2050, -0.004260
2060, -0.003062
2070, -0.002323
2080, -0.001632
2090, -0.001359
2100, -0.000954
2110, -0.000447
2120, -0.000248
2130, 0.000498
2140, 0.000870
2150, 0.001113
2160, 0.000920
2170, 0.000920
2180, 0.001273
2190, 0.001674
2200, 0.002098
2210, 0.002577
2220, 0.002696
2230, 0.002997
2240, 0.003108
2250, 0.003289
2260, 0.003289
2270, 0.003564
2280, 0.003732
2290, 0.004082
2300, 0.004244
2310, 0.004636
2320, 0.005241
2330, 0.005473
2340, 0.005726
2350, 0.005584
2360, 0.005526
2370, 0.005662
2380, 0.005836
2390, 0.006333
2400, 0.006798
2410, 0.007040
2420, 0.007614
2430, 0.007968
2440, 0.008331
2450, 0.008073
2460, 0.007644
2470, 0.007403
2480, 0.007250
2490, 0.006599
2500, 0.006405
2510, 0.006280
2520, 0.007099
2530, 0.007250
2540, 0.007412
2550, 0.007086
2560, 0.007005
2570, 0.007000
2580, 0.006866
2590, 0.006188
2600, 0.005815
2610, 0.005334
2620, 0.005583
2630, 0.005343
2640, 0.005242
2650, 0.004836
2660, 0.004539
2670, 0.004464
2680, 0.004464
2690, 0.004712
2700, 0.005322
2710, 0.005664
2720, 0.005592
2730, 0.005158
2740, 0.004806
2750, 0.004620
2760, 0.004434
2770, 0.004434
2780, 0.004434
2790, 0.004434
2800, 0.004258
2810, 0.004082
2820, 0.003689
2830, 0.003373
2840, 0.003056
2850, 0.003056
2860, 0.002866
2870, 0.002677
2880, 0.002577
2890, 0.002649
2900, 0.002721
2910, 0.002604
2920, 0.002604
2930, 0.002604
2940, 0.002604
2950, 0.002604
2960, 0.002604
2970, 0.002604
2980, 0.002655
2990, 0.002829
3000, 0.003186
3010, 0.003493
3020, 0.003556
3030, 0.003551
3040, 0.003134
3050, 0.003106
3060, 0.002963
3070, 0.003505
3080, 0.003630
3090, 0.003354
3100, 0.003197
3110, 0.002724
3120, 0.002821
3130, 0.002557
3140, 0.002758
3150, 0.002532
3160, 0.002274
3170, 0.002263
3180, 0.002459
3190, 0.002497
3200, 0.002302
3210, 0.002157
3220, 0.002170
3230, 0.001995
3240, 0.001850
3250, 0.001344
3260, 0.000796
3270, 0.000080
3280, -0.000354
3290, -0.000737
3300, -0.001418
3310, -0.001835
3320, -0.002031
3330, -0.001705
3340, -0.001414
3350, -0.001178
3360, -0.000952
3370, -0.000677
3380, -0.000404
3390, -0.000208
3400, -0.000211
3410, -0.000415
3420, -0.000706
3430, -0.000998
3440, -0.001286
3450, -0.001648
3460, -0.002010
3470, -0.002170
3480, -0.002042
3490, -0.002187
3500, -0.002331
3510, -0.002469
3520, -0.002232
3530, -0.002130
3540, -0.002029
3550, -0.002029
3560, -0.001499
3570, -0.001105
3580, -0.000821
3590, -0.001477
3600, -0.002236
3610, -0.002707
3620, -0.002856
3630, -0.002604
3640, -0.002322
3650, -0.002276
3660, -0.002298
3670, -0.002314
3680, -0.002295
3690, -0.002506
3700, -0.002686
3710, -0.002549
3720, -0.002630
3730, -0.002456
3740, -0.002453
3750, -0.002263
3760, -0.002423
3770, -0.002541
3780, -0.002177
3790, -0.002501
3800, -0.002177
3810, -0.002731
3820, -0.002532
3830, -0.002743
3840, -0.002316
3850, -0.002248
3860, -0.002274
3870, -0.002358
3880, -0.002185
3890, -0.001728
3900, -0.001423
3910, -0.001245
3920, -0.001635
3930, -0.001802
3940, -0.002134
3950, -0.001896
3960, -0.002040
3970, -0.001807
3980, -0.001968
3990, -0.002063
4000, -0.002538
4010, -0.002682
4020, -0.002630
4030, -0.002229
4040, -0.001704
4050, -0.000938
4060, -0.000343
4070, 0.000000
4080, -0.000069
4090, -0.000411
4100, -0.000754
4110, -0.001028
4120, -0.001165
4130, -0.001329
4140, -0.001433
4150, -0.001336
4160, -0.001303
4170, -0.001469
4180, -0.001546
4190, -0.001149
4200, -0.000536
4210, 0.000081
4220, 0.000239
4230, 0.000491
4240, 0.000585
4250, 0.001025
4260, 0.001222
4270, 0.001249
4280, 0.001307
4290, 0.001158
4300, 0.001065
4310, 0.000756
4320, 0.000542
4330, 0.000838
4340, 0.000659
4350, 0.000572
4360, -0.000103
4370, -0.000472
4380, -0.000858
4390, -0.000851
4400, -0.000758
4410, -0.000773
4420, -0.000587
4430, -0.000304
4440, -0.000353
4450, -0.000353
4460, -0.000623
4470, -0.000594
4480, -0.000873
4490, -0.000873
4500, -0.000626
4510, -0.000617
4520, -0.000838
4530, -0.001026
4540, -0.001046
4550, -0.001062
4560, -0.001112
4570, -0.001234
4580, -0.000893
4590, -0.000693
4600, -0.000579
4610, -0.000931
4620, -0.001142
4630, -0.001619
4640, -0.001830
4650, -0.002230
4660, -0.002324
4670, -0.002558
4680, -0.002555
4690, -0.002338
4700, -0.001618
4710, -0.000800
4720, -0.000008
4730, 0.000364
4740, 0.000587
4750, 0.000309
4760, -0.000051
4770, -0.000822
4780, -0.001234
4790, -0.001813
4800, -0.001950
4810, -0.002292
4820, -0.002350
4830, -0.002533
4840, -0.002510
4850, -0.002749
4860, -0.002604
4870, -0.002555
4880, -0.001988
4890, -0.001488
4900, -0.000591
4910, -0.000231
4920, -0.000245
4930, -0.000649
4940, -0.001381
4950, -0.001312
4960, -0.001160
4970, -0.000342
4980, -0.001182
4990, -0.002157
5000, -0.003499
5010, -0.004252
5020, -0.004889
5030, -0.005539
5040, -0.005696
5050, -0.005978
5060, -0.006380
5070, -0.006912
5080, -0.007054
5090, -0.006818
5100, -0.006674
5110, -0.007213
5120, -0.007949
5130, -0.009115
5140, -0.009766
5150, -0.010242
5160, -0.009982
5170, -0.009975
5180, -0.010197
5190, -0.012194
5200, -0.013925
5210, -0.016273
5220, -0.016441
5230, -0.017741
5240, -0.017963
5250, -0.018900
5260, -0.019140
5270, -0.018895
5280, -0.019353
5290, -0.018740
5300, -0.018661
5310, -0.017941
5320, -0.017694
5330, -0.018293
5340, -0.019087
5350, -0.020533
5360, -0.020940
5370, -0.021163
5380, -0.021654
5390, -0.022696
5400, -0.023669
5410, -0.024188
5420, -0.025061
5430, -0.025352
5440, -0.025379
5450, -0.026313
5460, -0.027875
5470, -0.030303
5480, -0.031108
5490, -0.031965
5500, -0.033539
5510, -0.035845
5520, -0.037960
5530, -0.039087
5540, -0.039676
5550, -0.041050
5560, -0.042794
5570, -0.045027
5580, -0.048218
5590, -0.049756
5600, -0.049914
5610, -0.049452
5620, -0.050907
5630, -0.054135
5640, -0.056359
5650, -0.056515
5660, -0.055571
5670, -0.055528
5680, -0.056396
5690, -0.058791
5700, -0.061215
5710, -0.062384
5720, -0.062397
5730, -0.062745
5740, -0.064409
5750, -0.067036
5760, -0.068462
5770, -0.070090
5780, -0.070812
5790, -0.072515
5800, -0.073761
5810, -0.076143
5820, -0.076349
5830, -0.076855
5840, -0.077365
5850, -0.079169
5860, -0.081167
5870, -0.084087
5880, -0.087966
5890, -0.090525
5900, -0.091541
5910, -0.091413
5920, -0.092805
5930, -0.094534
5940, -0.097126
5950, -0.100459
5960, -0.101398
5970, -0.101079
5980, -0.099724
5990, -0.099877
6000, -0.100844
6010, -0.101454
6020, -0.102341
6030, -0.102907
6040, -0.104168
6050, -0.104599
6060, -0.104889
6070, -0.105041
6080, -0.106147
6090, -0.107479
6100, -0.108074
6110, -0.107641
6120, -0.107189
6130, -0.107561
6140, -0.108774
6150, -0.109964
6160, -0.110744
6170, -0.111792
6180, -0.112650
6190, -0.113676
6200, -0.114120
6210, -0.114651
6220, -0.114203
6230, -0.114577
6240, -0.114751
6250, -0.115607
6260, -0.116218
6270, -0.117297
6280, -0.118393
6290, -0.120010
6300, -0.121622
6310, -0.124281
6320, -0.125100
6330, -0.125452
6340, -0.125319
6350, -0.126032
6360, -0.126634
6370, -0.125848
6380, -0.124917
6390, -0.124319
6400, -0.124013
6410, -0.122927
6420, -0.122409
6430, -0.122409
6440, -0.122952
6450, -0.123258
6460, -0.123397
6470, -0.123830
6480, -0.124364
6490, -0.123382
6500, -0.122574
6510, -0.121573
6520, -0.121951
6530, -0.122732
6540, -0.122590
6550, -0.123180
6560, -0.122591
6570, -0.123072
6580, -0.123473
6590, -0.123194
6600, -0.122309
6610, -0.120920
6620, -0.120312
6630, -0.120964
6640, -0.121905
6650, -0.122650
6660, -0.121565
6670, -0.118729
6680, -0.116639
6690, -0.114504
6700, -0.113930
6710, -0.112628
6720, -0.111663
6730, -0.110026
6740, -0.108601
6750, -0.106773
6760, -0.105276
6770, -0.103939
6780, -0.102713
6790, -0.101773
6800, -0.100295
6810, -0.099142
6820, -0.097611
6830, -0.096815
6840, -0.094500
6850, -0.092962
6860, -0.090675
6870, -0.089624
6880, -0.087838
6890, -0.086786
6900, -0.086499
6910, -0.084903
6920, -0.083974
6930, -0.081695
6940, -0.080634
6950, -0.079461
6960, -0.078309
6970, -0.076955
6980, -0.074727
6990, -0.076071
7000, -0.075801
7010, -0.073448
7020, -0.068929
7030, -0.066202
7040, -0.067507
7050, -0.067430
7060, -0.065955
7070, -0.062898
7080, -0.060922
7090, -0.060180
7100, -0.059797
7110, -0.058003
7120, -0.056267
7130, -0.053204
7140, -0.050844
7150, -0.049503
7160, -0.047276
7170, -0.045565
7180, -0.042175
7190, -0.041394
7200, -0.037993
7210, -0.035644
7220, -0.031965
7230, -0.031418
7240, -0.030896
7250, -0.029377
7260, -0.027268
7270, -0.025748
7280, -0.023926
7290, -0.021209
7300, -0.018032
7310, -0.016009
7320, -0.013864
7330, -0.010841
7340, -0.009783
7350, -0.008264
7360, -0.006973
7370, -0.003566
7380, -0.001123
7390, 0.000424
7400, 0.002368
7410, 0.002407
7420, 0.004055
7430, 0.004399
7440, 0.005820
7450, 0.006221
7460, 0.005800
7470, 0.005425
7480, 0.004119
7490, 0.003923
7500, 0.004395
7510, 0.005854
7520, 0.006097
7530, 0.004594
7540, 0.002215
7550, 0.002065
7560, 0.002011
7570, 0.000602
7580, -0.002842
7590, -0.003846
7600, -0.005286
7610, -0.006916
7620, -0.009030
7630, -0.012145
7640, -0.013707
7650, -0.016989
7660, -0.019450
7670, -0.021360
7680, -0.023729
7690, -0.025380
7700, -0.027691
7710, -0.029325
7720, -0.032669
7730, -0.035683
7740, -0.040164
7750, -0.041928
7760, -0.046926
7770, -0.051495
7780, -0.055406
7790, -0.056803
7800, -0.059196
7810, -0.061343
7820, -0.064397
7830, -0.066591
7840, -0.069930
7850, -0.072988
7860, -0.075503
7870, -0.076949
7880, -0.080262
7890, -0.081920
7900, -0.085728
7910, -0.087371
7920, -0.091073
7930, -0.092171
7940, -0.093011
7950, -0.094734
7960, -0.097175
7970, -0.100283
7980, -0.101585
7990, -0.104128
8000, -0.106212
8010, -0.107026
8020, -0.108425
8030, -0.110682
8040, -0.114583
8050, -0.116872
8060, -0.118582
8070, -0.120476
8080, -0.123159
8090, -0.126683
8100, -0.128971
8110, -0.131102
8120, -0.132595
8130, -0.134379
8140, -0.135575
8150, -0.136344
8160, -0.137310
8170, -0.138876
8180, -0.141678
8190, -0.143635
8200, -0.144617
8210, -0.145602
8220, -0.147717
8230, -0.150595
8240, -0.152016
8250, -0.152655
8260, -0.152950
8270, -0.154364
8280, -0.155674
8290, -0.156570
8300, -0.157642
8310, -0.158767
8320, -0.160677
8330, -0.162903
8340, -0.165106
8350, -0.166556
8360, -0.167179
8370, -0.168448
8380, -0.170928
8390, -0.173399
8400, -0.176044
8410, -0.177720
8420, -0.178476
8430, -0.178956
8440, -0.178765
8450, -0.179199
8460, -0.178982
8470, -0.179813
8480, -0.180609
8490, -0.181719
8500, -0.181455
8510, -0.179870
8520, -0.178977
8530, -0.179241
8540, -0.180490
8550, -0.181011
8560, -0.181102
8570, -0.180958
8580, -0.180590
8590, -0.180235
8600, -0.179594
8610, -0.178708
8620, -0.177369
8630, -0.175847
8640, -0.174528
8650, -0.173273
8660, -0.172864
8670, -0.172312
8680, -0.172433
8690, -0.171312
8700, -0.170286
8710, -0.168122
8720, -0.167706
8730, -0.167276
8740, -0.167621
8750, -0.167314
8760, -0.165948
8770, -0.164138
8780, -0.161661
8790, -0.160507
8800, -0.160654
8810, -0.159490
8820, -0.158190
8830, -0.154156
8840, -0.152247
8850, -0.149927
8860, -0.148717
8870, -0.147506
8880, -0.145952
8890, -0.143799
8900, -0.141568
8910, -0.138862
8920, -0.136983
8930, -0.134451
8940, -0.133145
8950, -0.130068
8960, -0.127157
8970, -0.123434
8980, -0.121871
8990, -0.120561
9000, -0.118586
9010, -0.117395
9020, -0.113977
9030, -0.111555
9040, -0.109620
9050, -0.107494
9060, -0.104731
9070, -0.101836
9080, -0.100395
9090, -0.098567
9100, -0.096998
9110, -0.096078
9120, -0.094378
9130, -0.092535
9140, -0.089407
9150, -0.086629
9160, -0.084473
9170, -0.081497
9180, -0.080165
9190, -0.077096
9200, -0.073802
9210, -0.069896
9220, -0.066284
9230, -0.063700
9240, -0.061855
9250, -0.059165
9260, -0.056635
9270, -0.052151
9280, -0.048855
9290, -0.045056
9300, -0.042940
9310, -0.039198
9320, -0.036301
9330, -0.032065
9340, -0.028194
9350, -0.023854
9360, -0.020122
9370, -0.017014
9380, -0.013802
9390, -0.010406
9400, -0.006916
9410, -0.003704
9420, -0.000785
9430, 0.003370
9440, 0.006495
9450, 0.008968
9460, 0.010315
9470, 0.012165
9480, 0.013414
9490, 0.015153
9500, 0.015486
9510, 0.016197
9520, 0.016391
9530, 0.016872
9540, 0.016383
9550, 0.015795
9560, 0.014737
9570, 0.014890
9580, 0.014302
9590, 0.013533
9600, 0.011161
9610, 0.009229
9620, 0.008465
9630, 0.008989
9640, 0.007449
9650, 0.007494
9660, 0.005241
9670, 0.003672
9680, -0.000382
9690, -0.001731
9700, -0.002299
9710, -0.003429
9720, -0.005418
9730, -0.008211
9740, -0.009567
9750, -0.010776
9760, -0.013134
9770, -0.016402
9780, -0.019902
9790, -0.022541
9800, -0.026143
9810, -0.031132
9820, -0.034562
9830, -0.037241
9840, -0.039168
9850, -0.041481
9860, -0.044253
9870, -0.047078
9880, -0.049997
9890, -0.052434
9900, -0.054358
9910, -0.056725
9920, -0.059645
9930, -0.062184
9940, -0.064974
9950, -0.068222
9960, -0.072347
9970, -0.074765
9980, -0.075976
9990, -0.076665
10000, -0.079529
10010, -0.082338
10020, -0.083946
10030, -0.085605
10040, -0.087524
10050, -0.088677
10060, -0.091284
10070, -0.093668
10080, -0.097626
10090, -0.098207
10100, -0.099704
10110, -0.101972
10120, -0.103772
10130, -0.105852
10140, -0.108199
10150, -0.111299
10160, -0.114391
10170, -0.115908
10180, -0.119476
10190, -0.121531
10200, -0.124533
10210, -0.124624
10220, -0.126532
10230, -0.128670
10240, -0.131412
10250, -0.134502
10260, -0.136500
10270, -0.139012
10280, -0.139728
10290, -0.139752
10300, -0.142395
10310, -0.144066
10320, -0.147127
10330, -0.147014
10340, -0.148691
10350, -0.150389
10360, -0.153210
10370, -0.154377
10380, -0.156439
10390, -0.158676
10400, -0.161357
10410, -0.161231
10420, -0.161215
10430, -0.159941
10440, -0.161416
10450, -0.162389
10460, -0.165114
10470, -0.167755
10480, -0.169831
10490, -0.172085
10500, -0.172987
10510, -0.174599
10520, -0.175023
10530, -0.176032
10540, -0.175856
10550, -0.176401
10560, -0.177651
10570, -0.179153
10580, -0.179956
10590, -0.180077
10600, -0.180017
10610, -0.179504
10620, -0.178633
10630, -0.177376
10640, -0.177323
10650, -0.177518
10660, -0.177828
10670, -0.176766
10680, -0.175525
10690, -0.174862
10700, -0.174567
10710, -0.173850
10720, -0.172498
10730, -0.172026
10740, -0.170534
10750, -0.169709
10760, -0.169239
10770, -0.168838
10780, -0.168118
10790, -0.165989
10800, -0.164975
10810, -0.162765
10820, -0.162080
10830, -0.160789
10840, -0.159747
10850, -0.156955
10860, -0.154455
10870, -0.153345
10880, -0.152332
10890, -0.150612
10900, -0.148388
10910, -0.146725
10920, -0.144740
10930, -0.142737
10940, -0.139994
10950, -0.137967
10960, -0.135436
10970, -0.132874
10980, -0.130222
10990, -0.127070
11000, -0.124563
11010, -0.122298
11020, -0.119531
11030, -0.117276
11040, -0.113987
11050, -0.110880
11060, -0.108340
11070, -0.105092
11080, -0.103486
11090, -0.099044
11100, -0.096960
11110, -0.093010
11120, -0.090312
11130, -0.086918
11140, -0.082907
11150, -0.079939
11160, -0.075802
11170, -0.073493
11180, -0.069517
11190, -0.066123
11200, -0.062144
11210, -0.058234
11220, -0.054341
11230, -0.050818
11240, -0.046863
11250, -0.042954
11260, -0.038665
11270, -0.034956
11280, -0.031460
11290, -0.027343
11300, -0.023634
11310, -0.019438
11320, -0.015704
11330, -0.011371
11340, -0.007886
11350, -0.003515
11360, 0.000595
11370, 0.005936
11380, 0.009745
11390, 0.014173
11400, 0.016044
11410, 0.019443
11420, 0.021693
11430, 0.024567
11440, 0.025709
11450, 0.027712
11460, 0.030593
11470, 0.032857
11480, 0.033558
11490, 0.033644
11500, 0.033354
11510, 0.034910
11520, 0.038382
11530, 0.042529
11540, 0.044478
11550, 0.042855
11560, 0.041302
11570, 0.040742
11580, 0.041807
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.002604
13070, 99999.990000
13080, 0.013889
13090, 0.029514
13100, 0.044618
13110, 0.044076
13120, 0.035316
13130, 0.029427
13140, 0.023567
13150, 0.025258
13160, 0.023255
13170, 0.022061
13180, 0.012947
13190, 0.013362
13200, 0.006417
13210, -0.002953
13220, -0.017991
13230, -0.027571
13240, -0.035438
13250, -0.041952
13260, -0.045815
13270, -0.037351
13280, -0.034974
13290, -0.034422
13300, -0.039357
13310, -0.040355
13320, -0.041137
13330, -0.042495
13340, -0.041504
13350, -0.050772
13360, -0.051350
13370, -0.062684
13380, -0.054197
13390, -0.060334
13400, -0.064253
13410, -0.069114
13420, -0.062770
13430, -0.053280
13440, -0.052065
13450, -0.054505
13460, -0.053614
13470, -0.051199
13480, -0.048282
13490, -0.050189
13500, -0.055729
13510, -0.062740
13520, -0.067391
13530, -0.067517
13540, -0.067679
13550, -0.069620
13560, -0.072459
13570, -0.074011
13580, -0.075615
13590, -0.077794
13600, -0.081239
13610, -0.082153
13620, -0.086850
13630, -0.091669
13640, -0.095385
13650, -0.096600
13660, -0.098533
13670, -0.102854
13680, -0.104946
13690, -0.111240
13700, -0.119136
13710, -0.126500
13720, -0.128918
13730, -0.127666
13740, -0.128857
13750, -0.130543
13760, -0.135986
13770, -0.139362
13780, -0.143156
13790, -0.145282
13800, -0.147673
13810, -0.149234
13820, -0.151323
13830, -0.151894
13840, -0.154452
13850, -0.156720
13860, -0.160626
13870, -0.162761
13880, -0.163061
13890, -0.164703
13900, -0.165325
13910, -0.167247
13920, -0.169325
13930, -0.171562
13940, -0.173199
13950, -0.173373
13960, -0.173496
13970, -0.173611
13980, -0.174323
13990, -0.176023
14000, -0.177502
14010, -0.179036
14020, -0.179622
14030, -0.180509
14040, -0.180509
14050, -0.180934
14060, -0.180918
14070, -0.181287
14080, -0.181717
14090, -0.182130
14100, -0.182330
14110, -0.181720
14120, -0.181153
14130, -0.180588
14140, -0.180526
14150, -0.179894
14160, -0.179615
14170, -0.178808
14180, -0.178681
14190, -0.177932
14200, -0.177609
14210, -0.176778
14220, -0.175485
14230, -0.173417
14240, -0.172308
14250, -0.172444
14260, -0.171849
14270, -0.169930
14280, -0.166168
14290, -0.164691
14300, -0.163701
14310, -0.162686
14320, -0.160071
14330, -0.157541
14340, -0.155950
14350, -0.154570
14360, -0.152780
14370, -0.151242
14380, -0.148753
14390, -0.146944
14400, -0.143609
14410, -0.141361
14420, -0.138957
14430, -0.137084
14440, -0.134593
14450, -0.131193
14460, -0.128641
14470, -0.126391
14480, -0.123721
14490, -0.121380
14500, -0.118177
14510, -0.115277
14520, -0.111835
14530, -0.108210
14540, -0.105711
14550, -0.102127
14560, -0.099712
14570, -0.095506
14580, -0.092249
14590, -0.088807
14600, -0.085513
14610, -0.082768
14620, -0.078390
14630, -0.075901
14640, -0.071185
14650, -0.068828
14660, -0.063811
14670, -0.061399
14680, -0.056560
14690, -0.054209
14700, -0.049371
14710, -0.046356
14720, -0.041414
14730, -0.037701
14740, -0.032605
14750, -0.028707
14760, -0.023833
14770, -0.020416
14780, -0.015828
14790, -0.012672
14800, -0.007782
14810, -0.004673
14820, 0.000463
14830, 0.003652
14840, 0.008754
14850, 0.012060
14860, 0.015546
14870, 0.018150
14880, 0.020641
14890, 0.023058
14900, 0.024909
14910, 0.026742
14920, 0.029695
14930, 0.031777
14940, 0.032901
14950, 0.032743
14960, 0.033352
14970, 0.034727
14980, 0.036388
14990, 0.038228
15000, 0.039971
15010, 0.040850
15020, 0.041413
15030, 0.041361
15040, 0.041605
15050, 0.041992
15060, 0.041992
15070, 0.042049
15080, 0.041788
15090, 0.042349
15100, 0.042817
15110, 0.043590
15120, 0.043762
15130, 0.044214
15140, 0.043898
15150, 0.043847
15160, 0.043552
15170, 0.043644
15180, 0.043644
15190, 0.043388
15200, 0.042773
15210, 0.042567
15220, 0.042712
15230, 0.043074
15240, 0.042969
15250, 0.042969
15260, 0.043129
15270, 0.042890
15280, 0.042047
15290, 0.041054
15300, 0.040318
15310, 0.039929
15320, 0.039352
15330, 0.038992
15340, 0.038785
15350, 0.038722
15360, 0.038312
15370, 0.037970
15380, 0.037829
15390, 0.037849
15400, 0.037596
15410, 0.036363
15420, 0.035383
15430, 0.034814
15440, 0.034563
15450, 0.033464
15460, 0.032028
15470, 0.030981
15480, 0.030656
