time,yellow_line_angle
1530, -0.028556
1540, -0.030306
1550, -0.031464
1560, -0.032154
1570, -0.032116
1580, -0.031255
1590, -0.030296
1600, -0.030210
1610, -0.031159
1620, -0.031877
1630, -0.032226
1640, -0.032058
1650, -0.032251
1660, -0.032222
1670, -0.032216
1680, -0.032264
1690, -0.032001
1700, -0.031973
1710, -0.031625
1720, -0.031616
1730, -0.031753
1740, -0.031374
1750, -0.030919
1760, -0.030484
1770, -0.030939
1780, -0.031386
1790, -0.031769
1800, -0.032272
1810, -0.032719
1820, -0.032805
1830, -0.031953
1840, -0.030857
1850, -0.030325
1860, -0.030227
1870, -0.030157
1880, -0.029795
1890, -0.029633
1900, -0.029244
1910, -0.028930
1920, -0.027827
1930, -0.027453
1940, -0.026814
1950, -0.026368
1960, -0.025718
1970, -0.025356
1980, -0.025368
1990, -0.025751
2000, -0.025797
2010, -0.025933
2020, -0.025219
2030, -0.024342
2040, -0.023092
2050, -0.022140
2060, -0.020887
2070, -0.020019
2080, -0.019004
2090, -0.018588
2100, -0.018282
2110, -0.018231
2120, -0.017996
2130, -0.017679
2140, -0.016904
2150, -0.016419
2160, -0.016183
2170, -0.015551
2180, -0.014045
2190, -0.011911
2200, -0.010765
2210, -0.010469
2220, -0.010495
2230, -0.010413
2240, -0.009718
2250, -0.008950
2260, -0.008656
2270, -0.008629
2280, -0.007754
2290, -0.006398
2300, -0.005199
2310, -0.004518
2320, -0.003399
2330, -0.002602
2340, -0.001873
2350, -0.001381
2360, -0.001073
2370, -0.000794
2380, -0.000748
2390, -0.000415
2400, 0.000160
2410, 0.000856
2420, 0.002299
2430, 0.003334
2440, 0.004416
2450, 0.004783
2460, 0.005164
2470, 0.005328
2480, 0.005668
2490, 0.005843
2500, 0.006118
2510, 0.006062
2520, 0.006568
2530, 0.007490
2540, 0.008483
2550, 0.009400
2560, 0.009342
2570, 0.009361
2580, 0.008900
2590, 0.008715
2600, 0.008195
2610, 0.007568
2620, 0.006906
2630, 0.006728
2640, 0.006804
2650, 0.007462
2660, 0.008232
2670, 0.008906
2680, 0.009125
2690, 0.009063
2700, 0.008951
2710, 0.008809
2720, 0.008667
2730, 0.008489
2740, 0.008766
2750, 0.008833
2760, 0.008770
2770, 0.008426
2780, 0.008444
2790, 0.008827
2800, 0.009200
2810, 0.009421
2820, 0.009279
2830, 0.009279
2840, 0.009453
2850, 0.010006
2860, 0.010417
2870, 0.010732
2880, 0.010811
2890, 0.010890
2900, 0.011080
2910, 0.010862
2920, 0.010766
2930, 0.010760
2940, 0.011254
2950, 0.011365
2960, 0.011458
2970, 0.011615
2980, 0.011596
2990, 0.011083
3000, 0.010580
3010, 0.010565
3020, 0.010345
3030, 0.010258
3040, 0.009940
3050, 0.010166
3060, 0.010116
3070, 0.010150
3080, 0.009875
3090, 0.009609
3100, 0.009498
3110, 0.009688
3120, 0.009298
3130, 0.008762
3140, 0.008128
3150, 0.007966
3160, 0.007812
3170, 0.007885
3180, 0.007953
3190, 0.007756
3200, 0.007473
3210, 0.007472
3220, 0.007492
3230, 0.007562
3240, 0.007235
3250, 0.007277
3260, 0.006989
3270, 0.006898
3280, 0.006168
3290, 0.005394
3300, 0.004516
3310, 0.004227
3320, 0.004016
3330, 0.003726
3340, 0.003437
3350, 0.003242
3360, 0.003025
3370, 0.002808
3380, 0.002604
3390, 0.002242
3400, 0.001911
3410, 0.001415
3420, 0.001368
3430, 0.001138
3440, 0.000850
3450, 0.000477
3460, 0.000710
3470, 0.001011
3480, 0.001600
3490, 0.001779
3500, 0.002195
3510, 0.001820
3520, 0.002295
3530, 0.002651
3540, 0.003453
3550, 0.003320
3560, 0.003139
3570, 0.002224
3580, 0.000743
3590, -0.000503
3600, -0.000959
3610, -0.000330
3620, -0.000462
3630, -0.000911
3640, -0.002014
3650, -0.002718
3660, -0.002977
3670, -0.003058
3680, -0.003255
3690, -0.003351
3700, -0.003753
3710, -0.003898
3720, -0.004163
3730, -0.004292
3740, -0.004079
3750, -0.003906
3760, -0.003636
3770, -0.003669
3780, -0.003839
3790, -0.003869
3800, -0.003938
3810, -0.003938
3820, -0.004179
3830, -0.004351
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004607
3880, -0.004691
3890, -0.004969
3900, -0.005163
3910, -0.005357
3920, -0.005163
3930, -0.004679
3940, -0.004196
3950, -0.003730
3960, -0.003554
3970, -0.003378
3980, -0.003265
3990, -0.003441
4000, -0.003617
4010, -0.003617
4020, -0.003505
4030, -0.003394
4040, -0.003571
4050, -0.003571
4060, -0.003571
4070, -0.003683
4080, -0.003981
4090, -0.004092
4100, -0.004092
4110, -0.003906
4120, -0.004012
4130, -0.004117
4140, -0.004323
4150, -0.004253
4160, -0.004079
4170, -0.004018
4180, -0.003945
4190, -0.003679
4200, -0.003304
4210, -0.003188
4220, -0.003198
4230, -0.003309
4240, -0.002893
4250, -0.003176
4260, -0.003050
4270, -0.002876
4280, -0.002224
4290, -0.001794
4300, -0.001701
4310, -0.001543
4320, -0.001100
4330, -0.001084
4340, -0.000815
4350, -0.001167
4360, -0.001054
4370, -0.001211
4380, -0.001160
4390, -0.001131
4400, -0.001006
4410, -0.000729
4420, -0.000683
4430, -0.000732
4440, -0.000315
4450, 0.000014
4460, 0.000209
4470, 0.000003
4480, -0.000265
4490, -0.000200
4500, -0.000647
4510, -0.001042
4520, -0.001745
4530, -0.001969
4540, -0.001866
4550, -0.001368
4560, -0.000635
4570, 0.000053
4580, 0.000576
4590, 0.000761
4600, 0.000814
4610, 0.000496
4620, 0.000459
4630, 0.000485
4640, 0.000759
4650, 0.000548
4660, -0.000007
4670, -0.000830
4680, -0.001534
4690, -0.001886
4700, -0.001969
4710, -0.001590
4720, -0.001157
4730, -0.001060
4740, -0.001024
4750, -0.000824
4760, -0.000356
4770, -0.000067
4780, 0.000008
4790, -0.000002
4800, -0.000374
4810, -0.000521
4820, -0.000951
4830, -0.000931
4840, -0.000679
4850, -0.001230
4860, -0.002138
4870, -0.003794
4880, -0.004038
4890, -0.004324
4900, -0.003890
4910, -0.004225
4920, -0.004720
4930, -0.005748
4940, -0.006167
4950, -0.005745
4960, -0.005845
4970, -0.006248
4980, -0.007161
4990, -0.008370
5000, -0.009218
5010, -0.010303
5020, -0.010239
5030, -0.010208
5040, -0.010497
5050, -0.011436
5060, -0.013368
5070, -0.014583
5080, -0.015972
5090, -0.016896
5100, -0.018243
5110, -0.018623
5120, -0.018889
5130, -0.019008
5140, -0.018715
5150, -0.018299
5160, -0.017643
5170, -0.017965
5180, -0.017697
5190, -0.017941
5200, -0.018606
5210, -0.019648
5220, -0.020668
5230, -0.020825
5240, -0.021583
5250, -0.022474
5260, -0.023337
5270, -0.024305
5280, -0.024741
5290, -0.025200
5300, -0.025109
5310, -0.025991
5320, -0.027216
5330, -0.029169
5340, -0.029856
5350, -0.031159
5360, -0.032533
5370, -0.034567
5380, -0.036642
5390, -0.038837
5400, -0.039732
5410, -0.041334
5420, -0.042004
5430, -0.044120
5440, -0.046417
5450, -0.049170
5460, -0.048940
5470, -0.049170
5480, -0.049493
5490, -0.052732
5500, -0.055106
5510, -0.056122
5520, -0.056369
5530, -0.055717
5540, -0.056217
5550, -0.057840
5560, -0.060561
5570, -0.062139
5580, -0.062263
5590, -0.062682
5600, -0.063194
5610, -0.066073
5620, -0.067164
5630, -0.068533
5640, -0.069654
5650, -0.071514
5660, -0.073618
5670, -0.075000
5680, -0.075798
5690, -0.076449
5700, -0.077688
5710, -0.079215
5720, -0.080831
5730, -0.083124
5740, -0.086217
5750, -0.088551
5760, -0.089880
5770, -0.090683
5780, -0.092679
5790, -0.094889
5800, -0.097629
5810, -0.100742
5820, -0.100702
5830, -0.099783
5840, -0.098374
5850, -0.100150
5860, -0.102250
5870, -0.102990
5880, -0.103226
5890, -0.102952
5900, -0.104295
5910, -0.104854
5920, -0.106000
5930, -0.107183
5940, -0.107413
5950, -0.107121
5960, -0.106585
5970, -0.106958
5980, -0.107809
5990, -0.108709
6000, -0.110054
6010, -0.111255
6020, -0.111958
6030, -0.112495
6040, -0.112070
6050, -0.111911
6060, -0.112526
6070, -0.113491
6080, -0.114770
6090, -0.115778
6100, -0.116879
6110, -0.117718
6120, -0.119410
6130, -0.120844
6140, -0.123178
6150, -0.124229
6160, -0.126225
6170, -0.127492
6180, -0.127856
6190, -0.127396
6200, -0.127202
6210, -0.127472
6220, -0.127591
6230, -0.126845
6240, -0.126148
6250, -0.125727
6260, -0.124928
6270, -0.124312
6280, -0.123681
6290, -0.123585
6300, -0.124608
6310, -0.125249
6320, -0.125005
6330, -0.123881
6340, -0.123797
6350, -0.124840
6360, -0.124533
6370, -0.123371
6380, -0.122534
6390, -0.122307
6400, -0.122674
6410, -0.123597
6420, -0.125377
6430, -0.126695
6440, -0.126032
6450, -0.124609
6460, -0.122944
6470, -0.121729
6480, -0.121263
6490, -0.120795
6500, -0.120700
6510, -0.121148
6520, -0.121373
6530, -0.120848
6540, -0.118623
6550, -0.116380
6560, -0.115410
6570, -0.114397
6580, -0.113789
6590, -0.112039
6600, -0.110588
6610, -0.109086
6620, -0.107664
6630, -0.105943
6640, -0.104278
6650, -0.102715
6660, -0.101775
6670, -0.099751
6680, -0.098293
6690, -0.096564
6700, -0.095564
6710, -0.093450
6720, -0.092111
6730, -0.090107
6740, -0.089310
6750, -0.087457
6760, -0.087192
6770, -0.085531
6780, -0.084147
6790, -0.083008
6800, -0.081478
6810, -0.082192
6820, -0.080590
6830, -0.079387
6840, -0.075755
6850, -0.073869
6860, -0.074743
6870, -0.073588
6880, -0.071379
6890, -0.067698
6900, -0.066825
6910, -0.067335
6920, -0.065878
6930, -0.063684
6940, -0.061418
6950, -0.060654
6960, -0.060060
6970, -0.059090
6980, -0.057835
6990, -0.054259
7000, -0.051734
7010, -0.049130
7020, -0.048389
7030, -0.045469
7040, -0.042990
7050, -0.042166
7060, -0.039915
7070, -0.037469
7080, -0.033174
7090, -0.032663
7100, -0.030707
7110, -0.029805
7120, -0.027234
7130, -0.027006
7140, -0.025374
7150, -0.022427
7160, -0.018500
7170, -0.016477
7180, -0.015837
7190, -0.014514
7200, -0.012595
7210, -0.009177
7220, -0.006747
7230, -0.003303
7240, -0.001767
7250, 0.000187
7260, 0.001702
7270, 0.003250
7280, 0.004705
7290, 0.005664
7300, 0.005946
7310, 0.005487
7320, 0.004798
7330, 0.004719
7340, 0.005136
7350, 0.004495
7360, 0.004908
7370, 0.005171
7380, 0.005826
7390, 0.004466
7400, 0.001816
7410, 0.001083
7420, 0.001260
7430, -0.000006
7440, -0.002436
7450, -0.004112
7460, -0.005461
7470, -0.008151
7480, -0.010361
7490, -0.012246
7500, -0.013374
7510, -0.015145
7520, -0.018386
7530, -0.020503
7540, -0.023987
7550, -0.025294
7560, -0.026615
7570, -0.028250
7580, -0.031233
7590, -0.035291
7600, -0.039062
7610, -0.041875
7620, -0.046081
7630, -0.051075
7640, -0.054186
7650, -0.055886
7660, -0.058581
7670, -0.061359
7680, -0.064351
7690, -0.066534
7700, -0.069873
7710, -0.073272
7720, -0.075703
7730, -0.077148
7740, -0.080172
7750, -0.081908
7760, -0.086122
7770, -0.087776
7780, -0.091323
7790, -0.092577
7800, -0.094100
7810, -0.095368
7820, -0.097481
7830, -0.099995
7840, -0.101909
7850, -0.104582
7860, -0.106647
7870, -0.107461
7880, -0.108194
7890, -0.110758
7900, -0.115038
7910, -0.117772
7920, -0.118891
7930, -0.120270
7940, -0.122663
7950, -0.126422
7960, -0.128823
7970, -0.130812
7980, -0.132658
7990, -0.134057
8000, -0.135543
8010, -0.135817
8020, -0.137047
8030, -0.138527
8040, -0.141448
8050, -0.143852
8060, -0.144077
8070, -0.144195
8080, -0.145784
8090, -0.149991
8100, -0.152305
8110, -0.153129
8120, -0.152236
8130, -0.153087
8140, -0.154174
8150, -0.155770
8160, -0.157297
8170, -0.158638
8180, -0.160428
8190, -0.162680
8200, -0.165554
8210, -0.167207
8220, -0.167431
8230, -0.167603
8240, -0.169903
8250, -0.172181
8260, -0.174579
8270, -0.176341
8280, -0.177733
8290, -0.178637
8300, -0.179016
8310, -0.179922
8320, -0.180571
8330, -0.180716
8340, -0.180468
8350, -0.180785
8360, -0.181238
8370, -0.181097
8380, -0.180130
8390, -0.179307
8400, -0.178911
8410, -0.179051
8420, -0.179125
8430, -0.180161
8440, -0.180468
8450, -0.180140
8460, -0.178587
8470, -0.177289
8480, -0.176068
8490, -0.175202
8500, -0.174206
8510, -0.173416
8520, -0.173109
8530, -0.172649
8540, -0.171778
8550, -0.170148
8560, -0.168806
8570, -0.167756
8580, -0.167419
8590, -0.167305
8600, -0.167016
8610, -0.166897
8620, -0.165537
8630, -0.164370
8640, -0.161889
8650, -0.160692
8660, -0.160613
8670, -0.159453
8680, -0.157823
8690, -0.153789
8700, -0.151880
8710, -0.149991
8720, -0.149336
8730, -0.148126
8740, -0.147022
8750, -0.144715
8760, -0.142483
8770, -0.139605
8780, -0.136852
8790, -0.134250
8800, -0.132057
8810, -0.130511
8820, -0.127977
8830, -0.125016
8840, -0.122656
8850, -0.120796
8860, -0.118562
8870, -0.117417
8880, -0.114330
8890, -0.111948
8900, -0.109569
8910, -0.107125
8920, -0.104362
8930, -0.101673
8940, -0.100439
8950, -0.098768
8960, -0.097444
8970, -0.096037
8980, -0.093359
8990, -0.090739
9000, -0.088692
9010, -0.087382
9020, -0.085546
9030, -0.081594
9040, -0.079976
9050, -0.076271
9060, -0.074000
9070, -0.070352
9080, -0.067458
9090, -0.064239
9100, -0.061962
9110, -0.059285
9120, -0.057028
9130, -0.053221
9140, -0.050223
9150, -0.046304
9160, -0.043008
9170, -0.039579
9180, -0.036548
9190, -0.033015
9200, -0.029496
9210, -0.025299
9220, -0.020678
9230, -0.015813
9240, -0.012165
9250, -0.009428
9260, -0.007097
9270, -0.004454
9280, -0.001789
9290, 0.003217
9300, 0.006444
9310, 0.008939
9320, 0.009674
9330, 0.011698
9340, 0.013716
9350, 0.015216
9360, 0.015623
9370, 0.016087
9380, 0.015931
9390, 0.016006
9400, 0.015544
9410, 0.015147
9420, 0.014362
9430, 0.013216
9440, 0.012908
9450, 0.012072
9460, 0.011127
9470, 0.009218
9480, 0.008247
9490, 0.007650
9500, 0.006395
9510, 0.006129
9520, 0.004989
9530, 0.003483
9540, 0.000584
9550, -0.001499
9560, -0.002730
9570, -0.004441
9580, -0.005371
9590, -0.007676
9600, -0.010005
9610, -0.012461
9620, -0.015712
9630, -0.018415
9640, -0.021003
9650, -0.023272
9660, -0.026397
9670, -0.032230
9680, -0.035319
9690, -0.038155
9700, -0.039508
9710, -0.041316
9720, -0.043510
9730, -0.046287
9740, -0.050075
9750, -0.052931
9760, -0.054917
9770, -0.056693
9780, -0.059692
9790, -0.062435
9800, -0.065271
9810, -0.068678
9820, -0.072089
9830, -0.074538
9840, -0.075797
9850, -0.077125
9860, -0.079226
9870, -0.081755
9880, -0.083189
9890, -0.086518
9900, -0.088695
9910, -0.089326
9920, -0.090968
9930, -0.092394
9940, -0.096655
9950, -0.096829
9960, -0.099503
9970, -0.102525
9980, -0.104608
9990, -0.106042
10000, -0.107676
10010, -0.111104
10020, -0.114201
10030, -0.115851
10040, -0.119103
10050, -0.121901
10060, -0.124213
10070, -0.125132
10080, -0.126362
10090, -0.129430
10100, -0.132378
10110, -0.135292
10120, -0.136778
10130, -0.138395
10140, -0.139699
10150, -0.140071
10160, -0.143084
10170, -0.144120
10180, -0.147131
10190, -0.146637
10200, -0.148523
10210, -0.150579
10220, -0.153475
10230, -0.155294
10240, -0.156889
10250, -0.158919
10260, -0.160156
10270, -0.161112
10280, -0.160731
10290, -0.160557
10300, -0.161570
10310, -0.162731
10320, -0.165365
10330, -0.167335
10340, -0.169383
10350, -0.171235
10360, -0.172687
10370, -0.174235
10380, -0.175101
10390, -0.175761
10400, -0.175994
10410, -0.176505
10420, -0.178218
10430, -0.179920
10440, -0.180674
10450, -0.180088
10460, -0.179622
10470, -0.179691
10480, -0.179198
10490, -0.178106
10500, -0.176659
10510, -0.176800
10520, -0.177371
10530, -0.176694
10540, -0.175667
10550, -0.175051
10560, -0.175051
10570, -0.174049
10580, -0.172167
10590, -0.171006
10600, -0.169755
10610, -0.169294
10620, -0.169524
10630, -0.168933
10640, -0.167567
10650, -0.165275
10660, -0.163658
10670, -0.162264
10680, -0.160549
10690, -0.159878
10700, -0.158437
10710, -0.157098
10720, -0.155030
10730, -0.154048
10740, -0.152787
10750, -0.150712
10760, -0.148556
10770, -0.146568
10780, -0.144359
10790, -0.141948
10800, -0.139481
10810, -0.137533
10820, -0.135132
10830, -0.132833
10840, -0.130487
10850, -0.127879
10860, -0.125564
10870, -0.122557
10880, -0.119458
10890, -0.116275
10900, -0.113809
10910, -0.111179
10920, -0.109272
10930, -0.105860
10940, -0.103777
10950, -0.099436
10960, -0.096977
10970, -0.093796
10980, -0.090793
10990, -0.087967
11000, -0.083015
11010, -0.080258
11020, -0.075777
11030, -0.073791
11040, -0.069550
11050, -0.066150
11060, -0.061981
11070, -0.058410
11080, -0.054567
11090, -0.050770
11100, -0.046783
11110, -0.042958
11120, -0.038981
11130, -0.035231
11140, -0.031366
11150, -0.027535
11160, -0.023260
11170, -0.019158
11180, -0.014831
11190, -0.010989
11200, -0.007198
11210, -0.003409
11220, 0.000373
11230, 0.004998
11240, 0.008116
11250, 0.012925
11260, 0.015697
11270, 0.019100
11280, 0.021145
11290, 0.023115
11300, 0.024957
11310, 0.026611
11320, 0.029492
11330, 0.031542
11340, 0.032668
11350, 0.032883
11360, 0.033437
11370, 0.034351
11380, 0.035198
11390, 0.038881
11400, 0.041899
11410, 0.044478
11420, 0.043176
11430, 0.042265
11440, 0.041704
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.026042
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.006510
12960, 0.019531
12970, 0.029297
12980, 0.035807
12990, 0.039714
13000, 0.051153
13010, 0.058036
13020, 0.063933
13030, 0.069258
13040, 0.073660
13050, 0.078613
13060, 0.081250
13070, 0.089497
13080, 0.096586
13090, 0.106008
13100, 0.114580
13110, 0.126588
13120, 0.135375
13130, 0.143930
13140, 0.152129
13150, 0.162128
13160, 0.170369
13170, 0.177692
13180, 0.186049
13190, 0.195663
13200, 0.199674
13210, 0.200608
13220, 0.204181
13230, 0.209796
13240, 0.214870
13250, 0.219046
13260, 0.222708
13270, 0.228461
13280, 0.233212
13290, 0.238415
13300, 0.245297
13310, 0.249637
13320, 0.253898
13330, 0.257452
13340, 0.261199
13350, 0.269237
13360, 0.274538
13370, 0.280492
13380, 0.281543
13390, 0.284424
13400, 0.288464
13410, 0.294075
13420, 0.297900
13430, 0.300406
13440, 0.301363
13450, 0.302666
13460, 0.304796
13470, 0.307653
13480, 0.310267
13490, 0.311469
13500, 0.311901
13510, 0.312217
13520, 0.312822
13530, 0.314078
13540, 0.314834
13550, 0.315172
13560, 0.314956
13570, 0.314889
13580, 0.314970
13590, 0.314491
13600, 0.314138
13610, 0.313631
13620, 0.313142
13630, 0.312333
13640, 0.311213
13650, 0.309604
13660, 0.308393
13670, 0.307326
13680, 0.306673
13690, 0.304726
13700, 0.302164
13710, 0.299579
13720, 0.297736
13730, 0.296055
13740, 0.294036
13750, 0.291178
13760, 0.288542
13770, 0.285072
13780, 0.281931
13790, 0.278320
13800, 0.274711
13810, 0.271568
13820, 0.267641
13830, 0.264415
13840, 0.260215
13850, 0.256307
13860, 0.251261
13870, 0.246734
13880, 0.241331
13890, 0.235928
13900, 0.230720
13910, 0.224359
13920, 0.219427
13930, 0.214801
13940, 0.211055
13950, 0.206194
13960, 0.198873
13970, 0.192824
13980, 0.187269
13990, 0.182436
14000, 0.177517
14010, 0.170042
14020, 0.164050
14030, 0.157399
14040, 0.152191
14050, 0.146133
14060, 0.140289
14070, 0.132889
14080, 0.124868
14090, 0.116876
14100, 0.111018
14110, 0.106783
14120, 0.101036
14130, 0.093501
14140, 0.085447
14150, 0.077288
14160, 0.071545
14170, 0.063029
14180, 0.054696
14190, 0.046417
14200, 0.039153
14210, 0.031939
14220, 0.023027
14230, 0.014600
14240, 0.005350
14250, -0.001949
14260, -0.008524
14270, -0.014900
14280, -0.021841
14290, -0.030555
14300, -0.037762
14310, -0.046035
14320, -0.052497
14330, -0.059029
14340, -0.064382
14350, -0.069118
14360, -0.072606
14370, -0.075806
14380, -0.080071
14390, -0.083802
14400, -0.087390
14410, -0.091242
14420, -0.093824
14430, -0.098258
14440, -0.100007
14450, -0.103388
14460, -0.105614
14470, -0.107452
14480, -0.110597
14490, -0.112213
14500, -0.116411
14510, -0.118701
14520, -0.121744
14530, -0.123597
14540, -0.124103
14550, -0.125135
14560, -0.126953
14570, -0.130769
14580, -0.133127
14590, -0.134475
14600, -0.135825
14610, -0.137974
14620, -0.140926
14630, -0.143428
14640, -0.146776
14650, -0.148434
14660, -0.150880
14670, -0.152416
14680, -0.156095
14690, -0.159481
14700, -0.161214
14710, -0.162564
14720, -0.162511
14730, -0.162511
14740, -0.163762
14750, -0.166230
14760, -0.169334
14770, -0.170202
14780, -0.170942
14790, -0.173389
14800, -0.175253
14810, -0.176249
14820, -0.175876
14830, -0.176341
14840, -0.177643
14850, -0.179270
14860, -0.180088
14870, -0.179248
14880, -0.178302
14890, -0.177459
14900, -0.178217
14910, -0.179519
14920, -0.181144
14930, -0.182251
14940, -0.183260
14950, -0.183632
14960, -0.183948
14970, -0.183948
14980, -0.184801
14990, -0.185629
15000, -0.186530
15010, -0.186607
15020, -0.186173
15030, -0.186409
15040, -0.187215
15050, -0.189168
15060, -0.189242
15070, -0.188597
15080, -0.186842
15090, -0.184974
15100, -0.183979
15110, -0.182679
15120, -0.181850
15130, -0.180253
15140, -0.179069
15150, -0.177962
15160, -0.176526
15170, -0.175700
15180, -0.174361
15190, -0.173594
15200, -0.171181
15210, -0.169404
15220, -0.167250
15230, -0.165458
15240, -0.163895
15250, -0.162478
15260, -0.161883
15270, -0.160376
15280, -0.159406
15290, -0.156743
15300, -0.154867
15310, -0.153255
15320, -0.153886
15330, -0.151938
15340, -0.149589
15350, -0.146810
15360, -0.147380
15370, -0.145348
15380, -0.143883
15390, -0.142174
15400, -0.142484
15410, -0.140258
15420, -0.138321
15430, -0.135810
15440, -0.134429
15450, -0.131926
15460, -0.129702
15470, -0.126736
15480, -0.124204
