time,yellow_line_angle
1240, -0.053153
1250, -0.052423
1260, -0.051730
1270, -0.051402
1280, -0.051168
1290, -0.050833
1300, -0.050483
1310, -0.049618
1320, -0.048622
1330, -0.047494
1340, -0.046813
1350, -0.046583
1360, -0.046417
1370, -0.045538
1380, -0.044429
1390, -0.043074
1400, -0.041800
1410, -0.040932
1420, -0.040532
1430, -0.040655
1440, -0.039820
1450, -0.038166
1460, -0.035923
1470, -0.034648
1480, -0.033894
1490, -0.033676
1500, -0.033104
1510, -0.032621
1520, -0.031970
1530, -0.030385
1540, -0.028402
1550, -0.026606
1560, -0.025289
1570, -0.024701
1580, -0.023975
1590, -0.023060
1600, -0.021293
1610, -0.019081
1620, -0.017555
1630, -0.016824
1640, -0.016799
1650, -0.015543
1660, -0.013623
1670, -0.011578
1680, -0.010370
1690, -0.009547
1700, -0.008446
1710, -0.006701
1720, -0.004726
1730, -0.002909
1740, -0.001928
1750, -0.000704
1760, 0.000527
1770, 0.001326
1780, 0.002034
1790, 0.003060
1800, 0.004117
1810, 0.005501
1820, 0.006925
1830, 0.007885
1840, 0.008065
1850, 0.007749
1860, 0.007653
1870, 0.007635
1880, 0.008164
1890, 0.009312
1900, 0.010490
1910, 0.010991
1920, 0.011102
1930, 0.011102
1940, 0.011102
1950, 0.011202
1960, 0.011408
1970, 0.011613
1980, 0.011533
1990, 0.011839
2000, 0.012490
2010, 0.013704
2020, 0.014426
2030, 0.014803
2040, 0.015006
2050, 0.015280
2060, 0.015555
2070, 0.015343
2080, 0.014982
2090, 0.014639
2100, 0.014559
2110, 0.014498
2120, 0.014224
2130, 0.014452
2140, 0.014541
2150, 0.014806
2160, 0.014658
2170, 0.014710
2180, 0.014988
2190, 0.015346
2200, 0.015795
2210, 0.016114
2220, 0.016558
2230, 0.016043
2240, 0.015148
2250, 0.013917
2260, 0.013345
2270, 0.013000
2280, 0.012594
2290, 0.012093
2300, 0.011786
2310, 0.011798
2320, 0.011997
2330, 0.011997
2340, 0.011682
2350, 0.011087
2360, 0.010574
2370, 0.010367
2380, 0.010476
2390, 0.010729
2400, 0.010868
2410, 0.011086
2420, 0.011137
2430, 0.011188
2440, 0.011164
2450, 0.011164
2460, 0.010865
2470, 0.010562
2480, 0.010259
2490, 0.010157
2500, 0.010142
2510, 0.009889
2520, 0.009611
2530, 0.009507
2540, 0.009459
2550, 0.009523
2560, 0.009563
2570, 0.009238
2580, 0.008611
2590, 0.007901
2600, 0.007449
2610, 0.007300
2620, 0.007230
2630, 0.007051
2640, 0.006674
2650, 0.006093
2660, 0.005601
2670, 0.005311
2680, 0.005329
2690, 0.005303
2700, 0.005192
2710, 0.004488
2720, 0.004136
2730, 0.003619
2740, 0.003337
2750, 0.002774
2760, 0.002237
2770, 0.001800
2780, 0.001531
2790, 0.001633
2800, 0.002252
2810, 0.002986
2820, 0.003079
2830, 0.002667
2840, 0.002314
2850, 0.002384
2860, 0.002604
2870, 0.002816
2880, 0.002409
2890, 0.001827
2900, 0.001108
2910, 0.001073
2920, 0.000597
2930, -0.001011
2940, -0.002872
2950, -0.004165
2960, -0.004053
2970, -0.003867
2980, -0.003981
2990, -0.004418
3000, -0.004615
3010, -0.004812
3020, -0.004812
3030, -0.004812
3040, -0.004342
3050, -0.004277
3060, -0.004125
3070, -0.004472
3080, -0.004163
3090, -0.004163
3100, -0.003948
3110, -0.004041
3120, -0.004256
3130, -0.004491
3140, -0.005178
3150, -0.005464
3160, -0.005777
3170, -0.006116
3180, -0.006438
3190, -0.006787
3200, -0.006610
3210, -0.006584
3220, -0.006458
3230, -0.006549
3240, -0.006456
3250, -0.005949
3260, -0.005372
3270, -0.004928
3280, -0.005031
3290, -0.005031
3300, -0.005208
3310, -0.005450
3320, -0.005780
3330, -0.005947
3340, -0.006375
3350, -0.006632
3360, -0.007120
3370, -0.007264
3380, -0.007734
3390, -0.007817
3400, -0.007734
3410, -0.007035
3420, -0.006271
3430, -0.005690
3440, -0.005286
3450, -0.005332
3460, -0.005281
3470, -0.005425
3480, -0.005306
3490, -0.005017
3500, -0.004827
3510, -0.004757
3520, -0.005046
3530, -0.005236
3540, -0.005588
3550, -0.005750
3560, -0.005750
3570, -0.005287
3580, -0.004824
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004462
3630, -0.004462
3640, -0.004112
3650, -0.003930
3660, -0.003687
3670, -0.004108
3680, -0.004108
3690, -0.004027
3700, -0.003490
3710, -0.003267
3720, -0.002892
3730, -0.002687
3740, -0.002600
3750, -0.002510
3760, -0.002368
3770, -0.001862
3780, -0.001794
3790, -0.001280
3800, -0.001100
3810, -0.000623
3820, -0.000617
3830, -0.000510
3840, -0.000255
3850, -0.000081
3860, 0.000363
3870, 0.000487
3880, 0.000487
3890, 0.000343
3900, 0.000274
3910, 0.000485
3920, 0.000630
3930, 0.000493
3940, 0.000354
3950, -0.000164
3960, -0.000624
3970, -0.001156
3980, -0.001130
3990, -0.000534
4000, 0.000121
4010, 0.000593
4020, 0.000923
4030, 0.001195
4040, 0.001065
4050, 0.000872
4060, 0.000911
4070, 0.000998
4080, 0.000953
4090, 0.000762
4100, 0.000790
4110, 0.000812
4120, 0.000415
4130, 0.000089
4140, -0.000242
4150, 0.000002
4160, -0.000069
4170, 0.000010
4180, -0.000230
4190, 0.000077
4200, 0.000383
4210, 0.001072
4220, 0.001532
4230, 0.001778
4240, 0.001718
4250, 0.001973
4260, 0.002092
4270, 0.002110
4280, 0.001676
4290, 0.001775
4300, 0.001591
4310, 0.001782
4320, 0.001445
4330, 0.001960
4340, 0.001874
4350, 0.002428
4360, 0.002428
4370, 0.002757
4380, 0.002734
4390, 0.002856
4400, 0.002912
4410, 0.002871
4420, 0.002581
4430, 0.002389
4440, 0.002078
4450, 0.001976
4460, 0.001765
4470, 0.001731
4480, 0.001483
4490, 0.001706
4500, 0.001561
4510, 0.001323
4520, 0.000784
4530, 0.000477
4540, 0.000658
4550, 0.000843
4560, 0.000716
4570, 0.000324
4580, -0.000197
4590, -0.000048
4600, 0.000087
4610, 0.000217
4620, 0.000143
4630, -0.000385
4640, -0.000757
4650, -0.001204
4660, -0.001106
4670, -0.001134
4680, -0.000829
4690, -0.000077
4700, 0.000641
4710, 0.001099
4720, 0.000956
4730, 0.000639
4740, 0.000459
4750, 0.000417
4760, 0.000769
4770, 0.000489
4780, -0.000139
4790, -0.001039
4800, -0.001724
4810, -0.001936
4820, -0.002141
4830, -0.002091
4840, -0.001913
4850, -0.001708
4860, -0.001538
4870, -0.001631
4880, -0.001550
4890, -0.001483
4900, -0.001224
4910, -0.001293
4920, -0.001346
4930, -0.001727
4940, -0.001497
4950, -0.001328
4960, -0.001065
4970, -0.001767
4980, -0.002310
4990, -0.003435
5000, -0.003847
5010, -0.004602
5020, -0.004483
5030, -0.004220
5040, -0.004490
5050, -0.005290
5060, -0.006244
5070, -0.005803
5080, -0.005760
5090, -0.006108
5100, -0.007378
5110, -0.008292
5120, -0.009305
5130, -0.009956
5140, -0.010187
5150, -0.009839
5160, -0.009884
5170, -0.010215
5180, -0.012298
5190, -0.013889
5200, -0.015777
5210, -0.016171
5220, -0.017437
5230, -0.017632
5240, -0.018428
5250, -0.018715
5260, -0.018654
5270, -0.018519
5280, -0.018108
5290, -0.018279
5300, -0.018372
5310, -0.018095
5320, -0.018693
5330, -0.019280
5340, -0.020784
5350, -0.021218
5360, -0.021342
5370, -0.021753
5380, -0.022693
5390, -0.023438
5400, -0.023810
5410, -0.024379
5420, -0.024900
5430, -0.025317
5440, -0.026718
5450, -0.028112
5460, -0.029520
5470, -0.030072
5480, -0.031098
5490, -0.033539
5500, -0.036001
5510, -0.038432
5520, -0.039397
5530, -0.040409
5540, -0.041588
5550, -0.043797
5560, -0.045612
5570, -0.048394
5580, -0.049237
5590, -0.050184
5600, -0.050513
5610, -0.052116
5620, -0.054614
5630, -0.055891
5640, -0.056048
5650, -0.055469
5660, -0.056322
5670, -0.057471
5680, -0.059499
5690, -0.061725
5700, -0.062692
5710, -0.062828
5720, -0.062874
5730, -0.064706
5740, -0.066969
5750, -0.068172
5760, -0.069432
5770, -0.070554
5780, -0.072053
5790, -0.074831
5800, -0.077170
5810, -0.077284
5820, -0.076572
5830, -0.077191
5840, -0.079120
5850, -0.081481
5860, -0.085063
5870, -0.088746
5880, -0.090829
5890, -0.090563
5900, -0.091510
5910, -0.092902
5920, -0.095831
5930, -0.098361
5940, -0.101382
5950, -0.101205
5960, -0.100387
5970, -0.099583
5980, -0.100572
5990, -0.102028
6000, -0.102662
6010, -0.103381
6020, -0.103571
6030, -0.104504
6040, -0.104854
6050, -0.106198
6060, -0.107161
6070, -0.108190
6080, -0.107701
6090, -0.107521
6100, -0.106850
6110, -0.107776
6120, -0.108834
6130, -0.110500
6140, -0.111366
6150, -0.111775
6160, -0.111852
6170, -0.111800
6180, -0.112397
6190, -0.113311
6200, -0.114477
6210, -0.114729
6220, -0.115132
6230, -0.115641
6240, -0.117039
6250, -0.118676
6260, -0.120722
6270, -0.122681
6280, -0.124576
6290, -0.126188
6300, -0.126964
6310, -0.126725
6320, -0.126317
6330, -0.126050
6340, -0.126171
6350, -0.125948
6360, -0.125756
6370, -0.125385
6380, -0.124335
6390, -0.123798
6400, -0.123376
6410, -0.123347
6420, -0.123575
6430, -0.124079
6440, -0.124400
6450, -0.124164
6460, -0.123575
6470, -0.124012
6480, -0.123179
6490, -0.122465
6500, -0.121741
6510, -0.121674
6520, -0.122803
6530, -0.122713
6540, -0.123340
6550, -0.123328
6560, -0.124136
6570, -0.124724
6580, -0.123734
6590, -0.122057
6600, -0.120668
6610, -0.119934
6620, -0.120585
6630, -0.121841
6640, -0.122548
6650, -0.121879
6660, -0.118739
6670, -0.116396
6680, -0.114776
6690, -0.114107
6700, -0.113499
6710, -0.112002
6720, -0.110448
6730, -0.108829
6740, -0.107067
6750, -0.105487
6760, -0.103939
6770, -0.102715
6780, -0.101775
6790, -0.099763
6800, -0.098424
6810, -0.096894
6820, -0.096301
6830, -0.094069
6840, -0.092531
6850, -0.090574
6860, -0.089879
6870, -0.088098
6880, -0.086779
6890, -0.084935
6900, -0.083386
6910, -0.082833
6920, -0.081640
6930, -0.081508
6940, -0.080591
6950, -0.079657
6960, -0.077142
6970, -0.074548
6980, -0.075944
6990, -0.075854
7000, -0.073240
7010, -0.068774
7020, -0.067533
7030, -0.069098
7040, -0.068832
7050, -0.066161
7060, -0.062748
7070, -0.060708
7080, -0.060248
7090, -0.059293
7100, -0.057665
7110, -0.053878
7120, -0.051694
7130, -0.049585
7140, -0.048704
7150, -0.045965
7160, -0.043080
7170, -0.041439
7180, -0.039975
7190, -0.037935
7200, -0.034433
7210, -0.032598
7220, -0.031426
7230, -0.031510
7240, -0.029961
7250, -0.028701
7260, -0.025518
7270, -0.023186
7280, -0.019825
7290, -0.018984
7300, -0.017142
7310, -0.014850
7320, -0.011422
7330, -0.008985
7340, -0.007846
7350, -0.006145
7360, -0.004149
7370, -0.001791
7380, -0.000349
7390, 0.001970
7400, 0.004669
7410, 0.006460
7420, 0.007037
7430, 0.006646
7440, 0.007875
7450, 0.008935
7460, 0.009856
7470, 0.009911
7480, 0.009688
7490, 0.009798
7500, 0.009296
7510, 0.008413
7520, 0.008231
7530, 0.007662
7540, 0.006919
7550, 0.003852
7560, 0.002411
7570, 0.001935
7580, 0.000064
7590, -0.002024
7600, -0.003660
7610, -0.005626
7620, -0.007176
7630, -0.009428
7640, -0.010966
7650, -0.012742
7660, -0.016010
7670, -0.017361
7680, -0.019828
7690, -0.023331
7700, -0.026707
7710, -0.028584
7720, -0.030668
7730, -0.033917
7740, -0.038946
7750, -0.042015
7760, -0.045529
7770, -0.048760
7780, -0.052280
7790, -0.053812
7800, -0.055634
7810, -0.059588
7820, -0.062111
7830, -0.066885
7840, -0.067329
7850, -0.070828
7860, -0.071615
7870, -0.073910
7880, -0.077262
7890, -0.080934
7900, -0.083320
7910, -0.085170
7920, -0.087171
7930, -0.091116
7940, -0.093271
7950, -0.095031
7960, -0.096758
7970, -0.098602
7980, -0.100187
7990, -0.101822
8000, -0.104746
8010, -0.106878
8020, -0.109337
8030, -0.110558
8040, -0.114602
8050, -0.116818
8060, -0.119992
8070, -0.122037
8080, -0.124335
8090, -0.125861
8100, -0.127087
8110, -0.128649
8120, -0.130416
8130, -0.132621
8140, -0.134505
8150, -0.135626
8160, -0.135655
8170, -0.137634
8180, -0.139734
8190, -0.142890
8200, -0.143343
8210, -0.144722
8220, -0.145531
8230, -0.147159
8240, -0.149438
8250, -0.151332
8260, -0.153059
8270, -0.153791
8280, -0.154466
8290, -0.155986
8300, -0.157695
8310, -0.159148
8320, -0.160744
8330, -0.163119
8340, -0.165439
8350, -0.166615
8360, -0.167008
8370, -0.169172
8380, -0.172038
8390, -0.175058
8400, -0.176456
8410, -0.178150
8420, -0.178204
8430, -0.177529
8440, -0.176490
8450, -0.175818
8460, -0.175821
8470, -0.176191
8480, -0.177611
8490, -0.179259
8500, -0.179996
8510, -0.180300
8520, -0.180275
8530, -0.180947
8540, -0.181215
8550, -0.182159
8560, -0.181959
8570, -0.181552
8580, -0.180847
8590, -0.179663
8600, -0.178985
8610, -0.178780
8620, -0.178453
8630, -0.177874
8640, -0.175823
8650, -0.175427
8660, -0.173835
8670, -0.173639
8680, -0.172883
8690, -0.174080
8700, -0.173337
8710, -0.173068
8720, -0.170876
8730, -0.169950
8740, -0.168275
8750, -0.168155
8760, -0.168261
8770, -0.166968
8780, -0.164561
8790, -0.161510
8800, -0.159434
8810, -0.158845
8820, -0.157967
8830, -0.157326
8840, -0.155314
8850, -0.153622
8860, -0.151735
8870, -0.149566
8880, -0.147074
8890, -0.144887
8900, -0.142274
8910, -0.140508
8920, -0.137733
8930, -0.136012
8940, -0.132687
8950, -0.131565
8960, -0.128648
8970, -0.127405
8980, -0.124739
8990, -0.124029
9000, -0.122083
9010, -0.119622
9020, -0.117719
9030, -0.114671
9040, -0.111927
9050, -0.110191
9060, -0.108898
9070, -0.107817
9080, -0.106264
9090, -0.103554
9100, -0.101396
9110, -0.098445
9120, -0.096657
9130, -0.093974
9140, -0.091850
9150, -0.089088
9160, -0.087212
9170, -0.083892
9180, -0.081754
9190, -0.079039
9200, -0.076112
9210, -0.073355
9220, -0.070764
9230, -0.068594
9240, -0.065615
9250, -0.061985
9260, -0.057709
9270, -0.053794
9280, -0.050574
9290, -0.047412
9300, -0.044165
9310, -0.040169
9320, -0.037126
9330, -0.033682
9340, -0.029531
9350, -0.025156
9360, -0.021391
9370, -0.018868
9380, -0.014895
9390, -0.011824
9400, -0.009640
9410, -0.006361
9420, -0.002574
9430, 0.000534
9440, 0.003220
9450, 0.005718
9460, 0.008632
9470, 0.009331
9480, 0.009586
9490, 0.010876
9500, 0.012136
9510, 0.013515
9520, 0.014190
9530, 0.014155
9540, 0.013434
9550, 0.012889
9560, 0.013647
9570, 0.013660
9580, 0.012197
9590, 0.010284
9600, 0.009260
9610, 0.008735
9620, 0.008046
9630, 0.006218
9640, 0.006102
9650, 0.005735
9660, 0.004050
9670, 0.000750
9680, -0.002013
9690, -0.002581
9700, -0.003528
9710, -0.004375
9720, -0.006710
9730, -0.009062
9740, -0.011896
9750, -0.014991
9760, -0.017447
9770, -0.019928
9780, -0.023060
9790, -0.026184
9800, -0.031846
9810, -0.034830
9820, -0.038063
9830, -0.040065
9840, -0.041966
9850, -0.045183
9860, -0.047794
9870, -0.051589
9880, -0.052818
9890, -0.054921
9900, -0.055735
9910, -0.059340
9920, -0.061729
9930, -0.065284
9940, -0.068465
9950, -0.071351
9960, -0.072822
9970, -0.075589
9980, -0.076182
9990, -0.079131
10000, -0.080891
10010, -0.082568
10020, -0.084616
10030, -0.085509
10040, -0.088281
10050, -0.089747
10060, -0.091246
10070, -0.094087
10080, -0.095118
10090, -0.096697
10100, -0.098640
10110, -0.101326
10120, -0.104343
10130, -0.106868
10140, -0.109892
10150, -0.112879
10160, -0.115614
10170, -0.119023
10180, -0.120731
10190, -0.122963
10200, -0.124371
10210, -0.126582
10220, -0.128126
10230, -0.129045
10240, -0.131143
10250, -0.133818
10260, -0.137395
10270, -0.137965
10280, -0.139387
10290, -0.139535
10300, -0.142446
10310, -0.144780
10320, -0.147721
10330, -0.147902
10340, -0.148017
10350, -0.149385
10360, -0.152175
10370, -0.153971
10380, -0.155928
10390, -0.158301
10400, -0.160555
10410, -0.162916
10420, -0.164718
10430, -0.166268
10440, -0.167233
10450, -0.167785
10460, -0.168126
10470, -0.168319
10480, -0.169511
10490, -0.171681
10500, -0.173439
10510, -0.175788
10520, -0.177432
10530, -0.178734
10540, -0.177944
10550, -0.177668
10560, -0.178116
10570, -0.178787
10580, -0.178982
10590, -0.178518
10600, -0.178391
10610, -0.177647
10620, -0.177496
10630, -0.177750
10640, -0.176932
10650, -0.175728
10660, -0.174140
10670, -0.174075
10680, -0.173377
10690, -0.171943
10700, -0.170946
10710, -0.169717
10720, -0.169226
10730, -0.168841
10740, -0.168045
10750, -0.167668
10760, -0.165544
10770, -0.165644
10780, -0.163932
10790, -0.163614
10800, -0.160910
10810, -0.160548
10820, -0.158718
10830, -0.157551
10840, -0.155253
10850, -0.154153
10860, -0.152746
10870, -0.151145
10880, -0.149431
10890, -0.147409
10900, -0.144643
10910, -0.141809
10920, -0.139333
10930, -0.137876
10940, -0.136164
10950, -0.133995
10960, -0.131367
10970, -0.128539
10980, -0.125999
10990, -0.123356
11000, -0.121356
11010, -0.118815
11020, -0.116839
11030, -0.113169
11040, -0.110611
11050, -0.108012
11060, -0.105274
11070, -0.103057
11080, -0.098291
11090, -0.096054
11100, -0.091155
11110, -0.088992
11120, -0.084941
11130, -0.082241
11140, -0.079497
11150, -0.075285
11160, -0.072266
11170, -0.067707
11180, -0.065127
11190, -0.061458
11200, -0.058130
11210, -0.054361
11220, -0.050492
11230, -0.046807
11240, -0.042764
11250, -0.038934
11260, -0.034807
11270, -0.031263
11280, -0.027136
11290, -0.023591
11300, -0.019525
11310, -0.016009
11320, -0.011571
11330, -0.007919
11340, -0.003159
11350, 0.000810
11360, 0.005984
11370, 0.009689
11380, 0.014058
11390, 0.015929
11400, 0.019525
11410, 0.021940
11420, 0.024879
11430, 0.025998
11440, 0.027951
11450, 0.030767
11460, 0.032857
11470, 0.033763
11480, 0.033638
11490, 0.033348
11500, 0.034070
11510, 0.036544
11520, 0.040597
11530, 0.043176
11540, 0.043306
11550, 0.042488
11560, 0.041927
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 99999.990000
13160, 99999.990000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, -0.001953
13280, -0.003516
13290, -0.005469
13300, -0.005469
13310, -0.005859
13320, -0.007031
13330, -0.007682
13340, -0.008333
13350, -0.008557
13360, -0.009301
13370, -0.011037
13380, -0.012029
13390, -0.013021
13400, -0.013238
13410, -0.013455
13420, -0.013672
13430, -0.013672
13440, -0.013321
13450, -0.012169
13460, -0.010982
13470, -0.009814
13480, -0.009446
13490, -0.009549
13500, -0.010026
13510, -0.010794
13520, -0.011028
13530, -0.011331
13540, -0.011258
13550, -0.011498
13560, -0.011508
13570, -0.011613
13580, -0.011609
13590, -0.011822
13600, -0.012208
13610, -0.012419
13620, -0.012419
13630, -0.012660
13640, -0.012848
13650, -0.013017
13660, -0.012705
13670, -0.012654
13680, -0.012420
13690, -0.012174
13700, -0.011977
13710, -0.012288
13720, -0.012722
13730, -0.012571
13740, -0.012288
13750, -0.011889
13760, -0.011954
13770, -0.011954
13780, -0.011854
13790, -0.011689
13800, -0.011366
13810, -0.011209
13820, -0.011052
13830, -0.011052
13840, -0.011209
13850, -0.011273
13860, -0.011336
13870, -0.011401
13880, -0.011384
13890, -0.011156
13900, -0.010939
13910, -0.010898
13920, -0.010875
13930, -0.010224
13940, -0.009429
13950, -0.008603
13960, -0.007887
13970, -0.007531
13980, -0.007331
13990, -0.007412
14000, -0.007278
14010, -0.007212
14020, -0.007343
14030, -0.007469
14040, -0.007875
14050, -0.008496
14060, -0.008715
14070, -0.008030
14080, -0.007152
14090, -0.006626
14100, -0.006638
14110, -0.006443
14120, -0.006570
14130, -0.006756
14140, -0.007128
14150, -0.007382
14160, -0.007664
14170, -0.007812
14180, -0.007734
14190, -0.007314
14200, -0.006663
14210, -0.006435
14220, -0.006151
14230, -0.006135
14240, -0.005244
14250, -0.004752
14260, -0.003756
14270, -0.003170
14280, -0.002269
14290, -0.002033
14300, -0.001914
14310, -0.002152
14320, -0.002018
14330, -0.002037
14340, -0.001982
14350, -0.001557
14360, -0.000983
14370, -0.000716
14380, -0.000640
14390, -0.000691
14400, -0.000074
14410, 0.000062
14420, 0.000462
14430, 0.000337
14440, 0.000194
14450, -0.000164
14460, 0.000435
14470, 0.000992
14480, 0.001698
14490, 0.001309
14500, 0.001053
14510, 0.000866
14520, 0.000796
14530, 0.001007
14540, 0.000798
14550, 0.000817
14560, 0.000546
14570, 0.000645
14580, 0.000822
14590, 0.000911
14600, 0.001195
14610, 0.001195
14620, 0.001020
14630, 0.000918
14640, 0.001234
14650, 0.002002
14660, 0.002413
14670, 0.002443
14680, 0.002443
14690, 0.002654
14700, 0.002997
14710, 0.003165
14720, 0.003069
14730, 0.002985
14740, 0.002932
14750, 0.002985
14760, 0.002932
14770, 0.002932
14780, 0.002763
14790, 0.002455
14800, 0.002314
14810, 0.002259
14820, 0.002220
14830, 0.002125
14840, 0.002092
14850, 0.002347
14860, 0.002492
14870, 0.002629
14880, 0.002629
14890, 0.002394
14900, 0.002097
14910, 0.001824
14920, 0.001625
14930, 0.001642
14940, 0.001481
14950, 0.001625
14960, 0.001625
14970, 0.001842
14980, 0.002018
14990, 0.002298
15000, 0.002442
15010, 0.002095
15020, 0.001662
15030, 0.001518
15040, 0.001742
15050, 0.002229
15060, 0.002604
15070, 0.003045
15080, 0.002941
15090, 0.003064
15100, 0.003131
15110, 0.002978
15120, 0.002887
15130, 0.002587
15140, 0.002358
15150, 0.002066
15160, 0.001732
15170, 0.001825
15180, 0.001431
15190, 0.001431
15200, 0.001746
15210, 0.002008
15220, 0.002267
15230, 0.001562
15240, 0.001244
15250, 0.000730
15260, 0.000975
15270, 0.001499
15280, 0.001421
15290, 0.001487
15300, 0.000810
15310, 0.000799
15320, 0.000570
15330, 0.000801
15340, 0.001098
15350, 0.001505
15360, 0.001885
15370, 0.002293
15380, 0.002416
15390, 0.002465
15400, 0.002331
15410, 0.002331
15420, 0.002243
15430, 0.002331
15440, 0.002105
15450, 0.002022
15460, 0.001720
15470, 0.001583
