time,yellow_line_angle
1690, -0.023645
1700, -0.023549
1710, -0.022388
1720, -0.020827
1730, -0.019570
1740, -0.019211
1750, -0.018675
1760, -0.018425
1770, -0.017427
1780, -0.016619
1790, -0.015811
1800, -0.015121
1810, -0.014582
1820, -0.014199
1830, -0.014031
1840, -0.013485
1850, -0.012566
1860, -0.011646
1870, -0.010607
1880, -0.009535
1890, -0.008522
1900, -0.008243
1910, -0.008013
1920, -0.007769
1930, -0.006472
1940, -0.005170
1950, -0.003906
1960, -0.003314
1970, -0.002590
1980, -0.001809
1990, -0.000439
2000, 0.000512
2010, 0.001189
2020, 0.001180
2030, 0.001627
2040, 0.002184
2050, 0.002967
2060, 0.004152
2070, 0.005556
2080, 0.006587
2090, 0.007259
2100, 0.007259
2110, 0.007372
2120, 0.007301
2130, 0.007583
2140, 0.008233
2150, 0.008989
2160, 0.009509
2170, 0.009871
2180, 0.009787
2190, 0.009673
2200, 0.009054
2210, 0.008214
2220, 0.007563
2230, 0.007482
2240, 0.007886
2250, 0.007963
2260, 0.007797
2270, 0.007876
2280, 0.008580
2290, 0.009260
2300, 0.009338
2310, 0.009338
2320, 0.009453
2330, 0.010006
2340, 0.010312
2350, 0.010628
2360, 0.010707
2370, 0.010759
2380, 0.010949
2390, 0.010731
2400, 0.010537
2410, 0.010252
2420, 0.010505
2430, 0.010864
2440, 0.011080
2450, 0.010949
2460, 0.010818
2470, 0.010714
2480, 0.010826
2490, 0.010872
2500, 0.010620
2510, 0.010191
2520, 0.010033
2530, 0.009860
2540, 0.009609
2550, 0.009237
2560, 0.009015
2570, 0.009113
2580, 0.009061
2590, 0.008973
2600, 0.009224
2610, 0.009460
2620, 0.009943
2630, 0.010128
2640, 0.010128
2650, 0.009799
2660, 0.009424
2670, 0.009567
2680, 0.009882
2690, 0.009895
2700, 0.009789
2710, 0.009682
2720, 0.009482
2730, 0.008814
2740, 0.008213
2750, 0.007809
2760, 0.007809
2770, 0.007891
2780, 0.007515
2790, 0.006920
2800, 0.006158
2810, 0.005786
2820, 0.005563
2830, 0.005180
2840, 0.004479
2850, 0.003679
2860, 0.003056
2870, 0.002956
2880, 0.002766
2890, 0.002451
2900, 0.002333
2910, 0.002207
2920, 0.002406
2930, 0.002406
2940, 0.002480
2950, 0.002408
2960, 0.002135
2970, 0.002180
2980, 0.001888
2990, 0.002003
3000, 0.002169
3010, 0.002688
3020, 0.003380
3030, 0.003872
3040, 0.004620
3050, 0.004892
3060, 0.005348
3070, 0.005065
3080, 0.004530
3090, 0.003669
3100, 0.002470
3110, 0.001837
3120, 0.001157
3130, 0.000945
3140, 0.000513
3150, -0.000175
3160, -0.000864
3170, -0.002122
3180, -0.002980
3190, -0.003632
3200, -0.003606
3210, -0.003760
3220, -0.003728
3230, -0.003736
3240, -0.003734
3250, -0.003767
3260, -0.003938
3270, -0.003869
3280, -0.003938
3290, -0.003938
3300, -0.004179
3310, -0.004351
3320, -0.004523
3330, -0.004523
3340, -0.004523
3350, -0.004824
3360, -0.005027
3370, -0.005435
3380, -0.005541
3390, -0.005960
3400, -0.005999
3410, -0.006037
3420, -0.005668
3430, -0.005500
3440, -0.005232
3450, -0.005062
3460, -0.004579
3470, -0.004485
3480, -0.004485
3490, -0.004872
3500, -0.004970
3510, -0.004897
3520, -0.004727
3530, -0.004557
3540, -0.004657
3550, -0.004757
3560, -0.005046
3570, -0.005236
3580, -0.005236
3590, -0.005116
3600, -0.004816
3610, -0.004705
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004353
3660, -0.004292
3670, -0.004158
3680, -0.004196
3690, -0.004014
3700, -0.003823
3710, -0.003713
3720, -0.003521
3730, -0.003849
3740, -0.004293
3750, -0.004849
3760, -0.004849
3770, -0.004568
3780, -0.004242
3790, -0.003951
3800, -0.003499
3810, -0.003373
3820, -0.002885
3830, -0.002749
3840, -0.002415
3850, -0.002525
3860, -0.002528
3870, -0.002727
3880, -0.002638
3890, -0.002396
3900, -0.001766
3910, -0.001423
3920, -0.001234
3930, -0.001112
3940, -0.000912
3950, -0.000798
3960, -0.001126
3970, -0.001394
3980, -0.001919
3990, -0.002076
4000, -0.002160
4010, -0.002007
4020, -0.001725
4030, -0.001505
4040, -0.001096
4050, -0.000538
4060, 0.000065
4070, 0.000516
4080, 0.000642
4090, 0.000581
4100, 0.000672
4110, 0.000779
4120, 0.000962
4130, 0.000996
4140, 0.000856
4150, 0.000392
4160, 0.000076
4170, -0.000555
4180, -0.000734
4190, -0.000887
4200, -0.000650
4210, -0.000467
4220, -0.000069
4230, 0.000404
4240, 0.001033
4250, 0.001310
4260, 0.001626
4270, 0.001626
4280, 0.001973
4290, 0.002092
4300, 0.002110
4310, 0.001676
4320, 0.001453
4330, 0.001534
4340, 0.001534
4350, 0.001519
4360, 0.001705
4370, 0.002108
4380, 0.002662
4390, 0.002658
4400, 0.002593
4410, 0.002707
4420, 0.002838
4430, 0.002990
4440, 0.002757
4450, 0.002660
4460, 0.002865
4470, 0.002609
4480, 0.002507
4490, 0.002068
4500, 0.001976
4510, 0.001526
4520, 0.001581
4530, 0.001855
4540, 0.002076
4550, 0.001733
4560, 0.001262
4570, 0.000980
4580, 0.000970
4590, 0.000962
4600, 0.000842
4610, 0.000515
4620, 0.000269
4630, 0.000204
4640, 0.000141
4650, -0.000076
4660, -0.000604
4670, -0.001064
4680, -0.001291
4690, -0.001129
4700, -0.000944
4710, -0.000572
4720, 0.000117
4730, 0.000515
4740, 0.000905
4750, 0.000763
4760, 0.000705
4770, 0.000526
4780, 0.000411
4790, 0.000697
4800, 0.000485
4810, -0.000128
4820, -0.001028
4830, -0.001576
4840, -0.001730
4850, -0.001815
4860, -0.002001
4870, -0.001824
4880, -0.001738
4890, -0.001672
4900, -0.001920
4910, -0.001714
4920, -0.001514
4930, -0.001033
4940, -0.001303
4950, -0.001296
4960, -0.001816
4970, -0.001285
4980, -0.000979
4990, -0.000471
5000, -0.000911
5010, -0.001514
5020, -0.002618
5030, -0.003518
5040, -0.004552
5050, -0.004395
5060, -0.004638
5070, -0.004561
5080, -0.005591
5090, -0.005880
5100, -0.005903
5110, -0.005698
5120, -0.006205
5130, -0.007217
5140, -0.007812
5150, -0.009083
5160, -0.009431
5170, -0.010142
5180, -0.009771
5190, -0.010119
5200, -0.010450
5210, -0.012298
5220, -0.014062
5230, -0.015961
5240, -0.016124
5250, -0.017216
5260, -0.017748
5270, -0.018690
5280, -0.019255
5290, -0.019097
5300, -0.019371
5310, -0.018556
5320, -0.018478
5330, -0.017941
5340, -0.017694
5350, -0.018293
5360, -0.018829
5370, -0.020275
5380, -0.020709
5390, -0.021190
5400, -0.021681
5410, -0.022696
5420, -0.023755
5430, -0.024274
5440, -0.025147
5450, -0.025352
5460, -0.025379
5470, -0.026292
5480, -0.027686
5490, -0.030114
5500, -0.030940
5510, -0.031965
5520, -0.033539
5530, -0.035845
5540, -0.037960
5550, -0.039087
5560, -0.039610
5570, -0.041105
5580, -0.043135
5590, -0.045433
5600, -0.047997
5610, -0.049124
5620, -0.049813
5630, -0.049858
5640, -0.051358
5650, -0.054054
5660, -0.055770
5670, -0.055928
5680, -0.055407
5690, -0.056362
5700, -0.057309
5710, -0.059040
5720, -0.060919
5730, -0.062088
5740, -0.062342
5750, -0.062694
5760, -0.064997
5770, -0.067205
5780, -0.068681
5790, -0.069770
5800, -0.070816
5810, -0.072390
5820, -0.074229
5830, -0.076712
5840, -0.076712
5850, -0.076598
5860, -0.077438
5870, -0.079484
5880, -0.081105
5890, -0.084350
5900, -0.087571
5910, -0.089691
5920, -0.089708
5930, -0.090332
5940, -0.092465
5950, -0.094744
5960, -0.097629
5970, -0.100639
5980, -0.100876
5990, -0.100136
6000, -0.099108
6010, -0.099772
6020, -0.101556
6030, -0.102092
6040, -0.103373
6050, -0.103235
6060, -0.104504
6070, -0.104854
6080, -0.105745
6090, -0.106927
6100, -0.107631
6110, -0.107595
6120, -0.107059
6130, -0.106901
6140, -0.107826
6150, -0.109022
6160, -0.110109
6170, -0.110742
6180, -0.111248
6190, -0.111819
6200, -0.111887
6210, -0.111932
6220, -0.112773
6230, -0.113704
6240, -0.114663
6250, -0.115648
6260, -0.116503
6270, -0.116998
6280, -0.118025
6290, -0.120071
6300, -0.122947
6310, -0.124842
6320, -0.126644
6330, -0.127358
6340, -0.127358
6350, -0.126537
6360, -0.126066
6370, -0.126152
6380, -0.126152
6390, -0.125729
6400, -0.125155
6410, -0.124229
6420, -0.123560
6430, -0.123246
6440, -0.123432
6450, -0.123872
6460, -0.124266
6470, -0.123823
6480, -0.123517
6490, -0.123201
6500, -0.124064
6510, -0.123868
6520, -0.122708
6530, -0.121700
6540, -0.121998
6550, -0.122345
6560, -0.123017
6570, -0.122931
6580, -0.124688
6590, -0.124829
6600, -0.125350
6610, -0.123823
6620, -0.122428
6630, -0.121039
6640, -0.120410
6650, -0.120457
6660, -0.121366
6670, -0.122292
6680, -0.122111
6690, -0.119144
6700, -0.115801
6710, -0.113950
6720, -0.113418
6730, -0.112153
6740, -0.111294
6750, -0.110213
6760, -0.109399
6770, -0.107445
6780, -0.106029
6790, -0.104993
6800, -0.103935
6810, -0.102246
6820, -0.100084
6830, -0.097812
6840, -0.096355
6850, -0.095303
6860, -0.094217
6870, -0.092752
6880, -0.091468
6890, -0.089825
6900, -0.088039
6910, -0.086844
6920, -0.086987
6930, -0.085536
6940, -0.084372
6950, -0.082275
6960, -0.081438
6970, -0.080684
6980, -0.079256
6990, -0.077533
7000, -0.074939
7010, -0.075065
7020, -0.075455
7030, -0.073314
7040, -0.069977
7050, -0.067265
7060, -0.068357
7070, -0.068068
7080, -0.065920
7090, -0.062863
7100, -0.060922
7110, -0.060180
7120, -0.059797
7130, -0.058003
7140, -0.056267
7150, -0.053204
7160, -0.050844
7170, -0.049503
7180, -0.047276
7190, -0.045397
7200, -0.041767
7210, -0.041009
7220, -0.037776
7230, -0.035666
7240, -0.031965
7250, -0.031418
7260, -0.030896
7270, -0.029377
7280, -0.027390
7290, -0.025870
7300, -0.024049
7310, -0.021209
7320, -0.018032
7330, -0.016009
7340, -0.013864
7350, -0.010837
7360, -0.009480
7370, -0.007961
7380, -0.006674
7390, -0.003316
7400, -0.001389
7410, 0.000062
7420, 0.001860
7430, 0.003703
7440, 0.005182
7450, 0.005424
7460, 0.005556
7470, 0.005838
7480, 0.006571
7490, 0.006965
7500, 0.006311
7510, 0.005408
7520, 0.004830
7530, 0.005861
7540, 0.005657
7550, 0.004922
7560, 0.002484
7570, 0.001830
7580, 0.001809
7590, 0.000619
7600, -0.001793
7610, -0.003616
7620, -0.004781
7630, -0.006938
7640, -0.008675
7650, -0.010740
7660, -0.012529
7670, -0.016110
7680, -0.020083
7690, -0.022371
7700, -0.024627
7710, -0.025365
7720, -0.027071
7730, -0.028954
7740, -0.032936
7750, -0.036528
7760, -0.039144
7770, -0.040891
7780, -0.045175
7790, -0.050790
7800, -0.054089
7810, -0.055621
7820, -0.058718
7830, -0.061582
7840, -0.064052
7850, -0.066548
7860, -0.069888
7870, -0.073809
7880, -0.075861
7890, -0.077153
7900, -0.080188
7910, -0.081368
7920, -0.085096
7930, -0.086739
7940, -0.090461
7950, -0.091792
7960, -0.092876
7970, -0.094471
7980, -0.097052
7990, -0.100110
8000, -0.101918
8010, -0.104197
8020, -0.105957
8030, -0.106771
8040, -0.108295
8050, -0.110682
8060, -0.114583
8070, -0.116477
8080, -0.118056
8090, -0.120265
8100, -0.122953
8110, -0.126379
8120, -0.128352
8130, -0.130727
8140, -0.132451
8150, -0.134023
8160, -0.135364
8170, -0.135903
8180, -0.137080
8190, -0.138565
8200, -0.141738
8210, -0.144106
8220, -0.144565
8230, -0.144937
8240, -0.146892
8250, -0.150373
8260, -0.151963
8270, -0.152183
8280, -0.152245
8290, -0.153658
8300, -0.155137
8310, -0.156265
8320, -0.157561
8330, -0.158815
8340, -0.160725
8350, -0.163063
8360, -0.165799
8370, -0.167249
8380, -0.167554
8390, -0.168162
8400, -0.170580
8410, -0.172996
8420, -0.175387
8430, -0.177124
8440, -0.178221
8450, -0.178956
8460, -0.179402
8470, -0.180270
8480, -0.180270
8490, -0.180333
8500, -0.180568
8510, -0.181334
8520, -0.181736
8530, -0.180694
8540, -0.179928
8550, -0.179658
8560, -0.180490
8570, -0.180574
8580, -0.180491
8590, -0.180348
8600, -0.180487
8610, -0.180145
8620, -0.179504
8630, -0.178334
8640, -0.177155
8650, -0.175632
8660, -0.174528
8670, -0.173369
8680, -0.172961
8690, -0.172408
8700, -0.172433
8710, -0.171312
8720, -0.170286
8730, -0.168122
8740, -0.167706
8750, -0.167276
8760, -0.167621
8770, -0.167314
8780, -0.165954
8790, -0.164144
8800, -0.161489
8810, -0.160152
8820, -0.160298
8830, -0.159843
8840, -0.158576
8850, -0.154854
8860, -0.151886
8870, -0.149774
8880, -0.148449
8890, -0.147692
8900, -0.146073
8910, -0.143568
8920, -0.141340
8930, -0.139320
8940, -0.137692
8950, -0.135377
8960, -0.133034
8970, -0.130280
8980, -0.127606
8990, -0.123982
9000, -0.122808
9010, -0.120967
9020, -0.119203
9030, -0.117195
9040, -0.114101
9050, -0.111052
9060, -0.108989
9070, -0.107634
9080, -0.105894
9090, -0.102983
9100, -0.101004
9110, -0.098988
9120, -0.097795
9130, -0.096632
9140, -0.094343
9150, -0.091664
9160, -0.088943
9170, -0.087234
9180, -0.085553
9190, -0.082356
9200, -0.080735
9210, -0.077240
9220, -0.074434
9230, -0.070602
9240, -0.067419
9250, -0.064000
9260, -0.062146
9270, -0.060081
9280, -0.058217
9290, -0.054035
9300, -0.050100
9310, -0.045926
9320, -0.042769
9330, -0.039270
9340, -0.035778
9350, -0.031726
9360, -0.028159
9370, -0.024817
9380, -0.020715
9390, -0.016952
9400, -0.012753
9410, -0.009755
9420, -0.006644
9430, -0.003732
9440, -0.001860
9450, 0.002338
9460, 0.005794
9470, 0.008821
9480, 0.009661
9490, 0.010669
9500, 0.011926
9510, 0.013937
9520, 0.014650
9530, 0.015730
9540, 0.015725
9550, 0.016410
9560, 0.016331
9570, 0.016027
9580, 0.014864
9590, 0.014232
9600, 0.013874
9610, 0.013064
9620, 0.011316
9630, 0.009300
9640, 0.008615
9650, 0.008721
9660, 0.007379
9670, 0.007152
9680, 0.005496
9690, 0.003814
9700, 0.000293
9710, -0.001563
9720, -0.002131
9730, -0.003696
9740, -0.006092
9750, -0.009173
9760, -0.010302
9770, -0.012189
9780, -0.014585
9790, -0.017908
9800, -0.020229
9810, -0.022541
9820, -0.026143
9830, -0.031185
9840, -0.034970
9850, -0.037648
9860, -0.039708
9870, -0.041714
9880, -0.043898
9890, -0.046741
9900, -0.049614
9910, -0.053112
9920, -0.054845
9930, -0.057213
9940, -0.059896
9950, -0.062421
9960, -0.065211
9970, -0.068222
9980, -0.072405
9990, -0.074853
10000, -0.076064
10010, -0.076695
10020, -0.079328
10030, -0.082136
10040, -0.083745
10050, -0.085605
10060, -0.087524
10070, -0.088366
10080, -0.090973
10090, -0.093060
10100, -0.097689
10110, -0.098269
10120, -0.100546
10130, -0.102455
10140, -0.104212
10150, -0.105299
10160, -0.107646
10170, -0.110789
10180, -0.114391
10190, -0.115908
10200, -0.119336
10210, -0.121392
10220, -0.123848
10230, -0.124540
10240, -0.126448
10250, -0.129292
10260, -0.131573
10270, -0.135024
10280, -0.136862
10290, -0.139374
10300, -0.139728
10310, -0.139752
10320, -0.142395
10330, -0.144066
10340, -0.147127
10350, -0.147014
10360, -0.149004
10370, -0.150703
10380, -0.153523
10390, -0.154647
10400, -0.156637
10410, -0.159014
10420, -0.161211
10430, -0.161157
10440, -0.160761
10450, -0.160268
10460, -0.161743
10470, -0.162638
10480, -0.164548
10490, -0.167400
10500, -0.169794
10510, -0.171449
10520, -0.172662
10530, -0.173736
10540, -0.175264
10550, -0.175781
10560, -0.176143
10570, -0.176519
10580, -0.177673
10590, -0.179175
10600, -0.179956
10610, -0.180078
10620, -0.179544
10630, -0.179098
10640, -0.178555
10650, -0.177773
10660, -0.178066
10670, -0.178232
10680, -0.178762
10690, -0.177408
10700, -0.176116
10710, -0.174966
10720, -0.174014
10730, -0.172817
10740, -0.171298
10750, -0.171077
10760, -0.169777
10770, -0.169355
10780, -0.168862
10790, -0.168564
10800, -0.167874
10810, -0.165989
10820, -0.164384
10830, -0.162525
10840, -0.160845
10850, -0.160144
10860, -0.158937
10870, -0.157233
10880, -0.155181
10890, -0.153885
10900, -0.152307
10910, -0.150447
10920, -0.148440
10930, -0.146671
10940, -0.144378
10950, -0.141766
10960, -0.139714
10970, -0.136952
10980, -0.134456
10990, -0.131679
11000, -0.129548
11010, -0.127161
11020, -0.124637
11030, -0.122376
11040, -0.119202
11050, -0.116809
11060, -0.113562
11070, -0.110634
11080, -0.107474
11090, -0.104246
11100, -0.102679
11110, -0.098805
11120, -0.096718
11130, -0.092183
11140, -0.089505
11150, -0.086394
11160, -0.082827
11170, -0.080148
11180, -0.075608
11190, -0.073008
11200, -0.068959
11210, -0.065904
11220, -0.062101
11230, -0.058263
11240, -0.054383
11250, -0.050514
11260, -0.046680
11270, -0.042755
11280, -0.038809
11290, -0.034835
11300, -0.031413
11310, -0.027402
11320, -0.023870
11330, -0.019537
11340, -0.016022
11350, -0.011656
11360, -0.008172
11370, -0.003411
11380, 0.000643
11390, 0.005868
11400, 0.009330
11410, 0.013813
11420, 0.015800
11430, 0.019915
11440, 0.022722
11450, 0.025488
11460, 0.026373
11470, 0.028175
11480, 0.030824
11490, 0.032872
11500, 0.033218
11510, 0.033644
11520, 0.033594
11530, 0.034753
11540, 0.037928
11550, 0.041834
11560, 0.043694
11570, 0.042690
11580, 0.040954
11590, 0.040879
11600, 0.041363
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.018229
13010, -0.033854
13020, -0.055990
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.005208
13090, 0.009549
13100, 0.012153
13110, 0.029514
13120, 0.048611
13130, 0.065104
13140, 0.061508
13150, 0.059505
13160, 0.067751
13170, 0.078383
13180, 0.089425
13190, 0.091305
13200, 0.093498
13210, 0.095398
13220, 0.100172
13230, 0.105452
13240, 0.108056
13250, 0.115961
13260, 0.122611
13270, 0.132121
13280, 0.138732
13290, 0.142265
13300, 0.146781
13310, 0.148676
13320, 0.152685
13330, 0.153328
13340, 0.158235
13350, 0.160351
13360, 0.162600
13370, 0.160428
13380, 0.162164
13390, 0.161441
13400, 0.162448
13410, 0.161770
13420, 0.161372
13430, 0.160118
13440, 0.159321
13450, 0.159668
13460, 0.160999
13470, 0.163066
13480, 0.163761
13490, 0.163476
13500, 0.162091
13510, 0.164075
13520, 0.167004
13530, 0.167463
13540, 0.166636
13550, 0.165127
13560, 0.166860
13570, 0.168905
13580, 0.170276
13590, 0.172149
13600, 0.176418
13610, 0.181112
13620, 0.185455
13630, 0.187532
13640, 0.190262
13650, 0.192304
13660, 0.193959
13670, 0.196319
13680, 0.198034
13690, 0.199375
13700, 0.199177
13710, 0.199660
13720, 0.200922
13730, 0.203526
13740, 0.205154
13750, 0.206580
13760, 0.208304
13770, 0.209935
13780, 0.211699
13790, 0.211867
13800, 0.212838
13810, 0.213676
13820, 0.214763
13830, 0.215515
13840, 0.216108
13850, 0.216832
13860, 0.217712
13870, 0.218075
13880, 0.218135
13890, 0.217977
13900, 0.217872
13910, 0.217507
13920, 0.217321
13930, 0.217099
13940, 0.217322
13950, 0.217438
13960, 0.216846
13970, 0.215749
13980, 0.214141
13990, 0.212762
14000, 0.212100
14010, 0.210722
14020, 0.208262
14030, 0.205895
14040, 0.203827
14050, 0.203217
14060, 0.199596
14070, 0.197145
14080, 0.194111
14090, 0.193879
14100, 0.191112
14110, 0.187470
14120, 0.184022
14130, 0.180397
14140, 0.178856
14150, 0.174762
14160, 0.172754
14170, 0.169108
14180, 0.165558
14190, 0.161174
14200, 0.157268
14210, 0.155291
14220, 0.152924
14230, 0.150927
14240, 0.146391
14250, 0.143053
14260, 0.137766
14270, 0.133775
14280, 0.129869
14290, 0.127257
14300, 0.124374
14310, 0.119216
14320, 0.113921
14330, 0.108090
14340, 0.103719
14350, 0.099385
14360, 0.095171
14370, 0.089596
14380, 0.082850
14390, 0.077462
14400, 0.072878
14410, 0.069965
14420, 0.064271
14430, 0.058264
14440, 0.050729
14450, 0.043690
14460, 0.036925
14470, 0.030945
14480, 0.026001
14490, 0.020787
14500, 0.014962
14510, 0.009201
14520, 0.003423
14530, -0.002784
14540, -0.008600
14550, -0.014248
14560, -0.019309
14570, -0.022521
14580, -0.025976
14590, -0.029840
14600, -0.035202
14610, -0.040261
14620, -0.042021
14630, -0.046129
14640, -0.048379
14650, -0.053281
14660, -0.056269
14670, -0.060282
14680, -0.062562
14690, -0.064217
14700, -0.066012
14710, -0.070559
14720, -0.073455
14730, -0.076979
14740, -0.078083
14750, -0.080327
14760, -0.081813
14770, -0.084473
14780, -0.088210
14790, -0.091644
14800, -0.094761
14810, -0.097455
14820, -0.100191
14830, -0.102795
14840, -0.105341
14850, -0.108438
14860, -0.112932
14870, -0.114372
14880, -0.115835
14890, -0.116507
14900, -0.121152
14910, -0.123947
14920, -0.125675
14930, -0.126057
14940, -0.129672
14950, -0.133195
14960, -0.134881
14970, -0.135417
14980, -0.137659
14990, -0.140786
15000, -0.143314
15010, -0.143970
15020, -0.145496
15030, -0.147302
15040, -0.149277
15050, -0.150504
15060, -0.151428
15070, -0.152088
15080, -0.153020
15090, -0.153626
15100, -0.154169
15110, -0.157069
15120, -0.159104
15130, -0.162681
15140, -0.163552
15150, -0.165156
15160, -0.166381
15170, -0.168977
15180, -0.172009
15190, -0.173519
15200, -0.173832
15210, -0.173858
15220, -0.173263
15230, -0.172158
15240, -0.170421
15250, -0.169825
15260, -0.170246
15270, -0.171209
15280, -0.172237
15290, -0.173760
15300, -0.174884
15310, -0.175337
15320, -0.174583
15330, -0.173596
15340, -0.173104
15350, -0.172905
15360, -0.173130
15370, -0.172804
15380, -0.172739
15390, -0.172382
15400, -0.172538
15410, -0.172619
15420, -0.172700
15430, -0.171929
15440, -0.170411
15450, -0.168879
15460, -0.169436
15470, -0.170738
15480, -0.171867
