time,yellow_line_angle
2600, -0.001485
2610, -0.001594
2620, -0.001400
2630, -0.000893
2640, -0.000280
2650, 0.000121
2660, 0.000439
2670, 0.000635
2680, 0.000765
2690, 0.000648
2700, 0.000612
2710, 0.000623
2720, 0.000563
2730, -0.000000
2740, -0.000352
2750, -0.000854
2760, -0.000935
2770, -0.001340
2780, -0.001595
2790, -0.001585
2800, -0.001109
2810, -0.000641
2820, -0.000364
2830, -0.000223
2840, 0.000170
2850, 0.000765
2860, 0.001185
2870, 0.001462
2880, 0.001201
2890, 0.001060
2900, 0.001118
2910, 0.001436
2920, 0.001343
2930, 0.001034
2940, 0.000734
2950, 0.000638
2960, 0.000282
2970, -0.000177
2980, -0.000638
2990, -0.001001
3000, -0.001379
3010, -0.001296
3020, -0.001137
3030, -0.000979
3040, -0.000594
3050, -0.000404
3060, -0.000453
3070, -0.000549
3080, -0.000796
3090, -0.000347
3100, -0.000781
3110, -0.000770
3120, -0.001258
3130, -0.001313
3140, -0.001513
3150, -0.001386
3160, -0.001309
3170, -0.001184
3180, -0.001234
3190, -0.001234
3200, -0.001112
3210, -0.001112
3220, -0.001147
3230, -0.001611
3240, -0.001623
3250, -0.001950
3260, -0.001717
3270, -0.002018
3280, -0.002063
3290, -0.002435
3300, -0.002477
3310, -0.002425
3320, -0.002127
3330, -0.001572
3340, -0.000806
3350, -0.000211
3360, -0.000200
3370, -0.000269
3380, -0.000612
3390, -0.000754
3400, -0.000967
3410, -0.000906
3420, -0.001084
3430, -0.001039
3440, -0.001141
3450, -0.001003
3460, -0.001318
3470, -0.001395
3480, -0.001328
3490, -0.000852
3500, -0.000392
3510, -0.000077
3520, 0.000081
3530, 0.000163
3540, -0.000005
3550, 0.000099
3560, 0.000204
3570, 0.000744
3580, 0.000859
3590, 0.000673
3600, 0.000570
3610, 0.000356
3620, 0.000838
3630, 0.000659
3640, 0.000572
3650, -0.000103
3660, -0.000193
3670, -0.000472
3680, -0.000465
3690, -0.000651
3700, -0.000773
3710, -0.000587
3720, -0.000304
3730, 0.000096
3740, 0.000189
3750, 0.000093
3760, -0.000233
3770, -0.000326
3780, -0.000595
3790, -0.000443
3800, -0.000617
3810, -0.000591
3820, -0.000724
3830, -0.000762
3840, -0.000929
3850, -0.001034
3860, -0.001234
3870, -0.000822
3880, -0.000622
3890, -0.000428
3900, -0.000645
3910, -0.001051
3920, -0.001412
3930, -0.002018
3940, -0.002035
3950, -0.002230
3960, -0.002375
3970, -0.002560
3980, -0.002437
3990, -0.002235
4000, -0.001417
4010, -0.000697
4020, 0.000358
4030, 0.000499
4040, 0.000719
4050, 0.000430
4060, -0.000133
4070, -0.000845
4080, -0.001324
4090, -0.001382
4100, -0.001466
4110, -0.001549
4120, -0.001632
4130, -0.001632
4140, -0.001682
4150, -0.001655
4160, -0.001379
4170, -0.000919
4180, -0.000302
4190, 0.000264
4200, 0.000591
4210, 0.000762
4220, 0.000875
4230, 0.000869
4240, 0.000886
4250, 0.000902
4260, 0.000927
4270, 0.000748
4280, 0.000732
4290, 0.001117
4300, 0.001606
4310, 0.001529
4320, 0.001240
4330, 0.000565
4340, 0.000193
4350, -0.000386
4360, -0.000289
4370, -0.000394
4380, -0.000405
4390, -0.000300
4400, -0.000003
4410, 0.000123
4420, -0.000074
4430, -0.000440
4440, 0.000069
4450, 0.000162
4460, 0.000084
4470, -0.000504
4480, -0.000420
4490, -0.000412
4500, 0.000146
4510, 0.000137
4520, 0.000038
4530, -0.000529
4540, -0.000863
4550, -0.000589
4560, -0.000470
4570, -0.000362
4580, -0.000583
4590, -0.000794
4600, -0.001345
4610, -0.001562
4620, -0.001964
4630, -0.001911
4640, -0.002075
4650, -0.001884
4660, -0.001667
4670, -0.001197
4680, -0.000771
4690, -0.000126
4700, 0.000219
4710, 0.000426
4720, 0.000143
4730, -0.000139
4740, -0.000561
4750, -0.000900
4760, -0.001297
4770, -0.001438
4780, -0.001801
4790, -0.002041
4800, -0.002483
4810, -0.002620
4820, -0.002480
4830, -0.002268
4840, -0.001920
4850, -0.001793
4860, -0.001359
4870, -0.000796
4880, -0.000457
4890, -0.000656
4900, -0.000824
4910, -0.001346
4920, -0.001453
4930, -0.001600
4940, -0.001085
4950, -0.001497
4960, -0.002254
4970, -0.003643
4980, -0.004396
4990, -0.005088
5000, -0.005058
5010, -0.005126
5020, -0.005243
5030, -0.006315
5040, -0.006783
5050, -0.006836
5060, -0.006390
5070, -0.006262
5080, -0.006932
5090, -0.008082
5100, -0.009384
5110, -0.010180
5120, -0.010187
5130, -0.009926
5140, -0.009863
5150, -0.010455
5160, -0.012451
5170, -0.014143
5180, -0.016033
5190, -0.016428
5200, -0.017421
5210, -0.017505
5220, -0.018260
5230, -0.018472
5240, -0.018510
5250, -0.018663
5260, -0.018605
5270, -0.018526
5280, -0.018309
5290, -0.017937
5300, -0.018535
5310, -0.019186
5320, -0.020784
5330, -0.021218
5340, -0.021290
5350, -0.021701
5360, -0.022642
5370, -0.023735
5380, -0.024241
5390, -0.025188
5400, -0.025412
5410, -0.025694
5420, -0.026701
5430, -0.028095
5440, -0.029503
5450, -0.030072
5460, -0.031098
5470, -0.033539
5480, -0.036001
5490, -0.038188
5500, -0.039152
5510, -0.040165
5520, -0.041588
5530, -0.042842
5540, -0.044658
5550, -0.047259
5560, -0.049182
5570, -0.049871
5580, -0.049792
5590, -0.051271
5600, -0.054026
5610, -0.055829
5620, -0.055987
5630, -0.055407
5640, -0.056322
5650, -0.057269
5660, -0.059297
5670, -0.060987
5680, -0.061972
5690, -0.062027
5700, -0.062660
5710, -0.065041
5720, -0.067384
5730, -0.068462
5740, -0.069658
5750, -0.070458
5760, -0.071847
5770, -0.074061
5780, -0.076473
5790, -0.077314
5800, -0.076753
5810, -0.077674
5820, -0.079470
5830, -0.081647
5840, -0.084893
5850, -0.088055
5860, -0.090194
5870, -0.090211
5880, -0.091269
5890, -0.092902
5900, -0.094759
5910, -0.097210
5920, -0.100231
5930, -0.100939
5940, -0.100297
5950, -0.099254
5960, -0.099879
5970, -0.101409
5980, -0.102108
5990, -0.103609
6000, -0.103628
6010, -0.104734
6020, -0.104682
6030, -0.106025
6040, -0.106595
6050, -0.107471
6060, -0.106936
6070, -0.107089
6080, -0.106744
6090, -0.107173
6100, -0.107935
6110, -0.109490
6120, -0.110698
6130, -0.112027
6140, -0.112674
6150, -0.113074
6160, -0.112654
6170, -0.112941
6180, -0.113768
6190, -0.114474
6200, -0.114938
6210, -0.115254
6220, -0.116094
6230, -0.117839
6240, -0.119268
6250, -0.121785
6260, -0.123610
6270, -0.126117
6280, -0.126914
6290, -0.126090
6300, -0.125682
6310, -0.125314
6320, -0.126092
6330, -0.125785
6340, -0.126074
6350, -0.125215
6360, -0.124248
6370, -0.123310
6380, -0.123376
6390, -0.123347
6400, -0.123575
6410, -0.124079
6420, -0.124400
6430, -0.124164
6440, -0.123575
6450, -0.124012
6460, -0.122671
6470, -0.121957
6480, -0.121233
6490, -0.121674
6500, -0.122809
6510, -0.122719
6520, -0.123346
6530, -0.123328
6540, -0.124136
6550, -0.124724
6560, -0.123734
6570, -0.122057
6580, -0.120530
6590, -0.119797
6600, -0.119879
6610, -0.121272
6620, -0.121979
6630, -0.122286
6640, -0.119146
6650, -0.116803
6660, -0.114776
6670, -0.114107
6680, -0.113021
6690, -0.111525
6700, -0.110186
6710, -0.109161
6720, -0.107399
6730, -0.105604
6740, -0.103663
6750, -0.102440
6760, -0.101353
6770, -0.100151
6780, -0.098588
6790, -0.097321
6800, -0.096045
6810, -0.094447
6820, -0.092792
6830, -0.090984
6840, -0.089406
6850, -0.087625
6860, -0.086398
6870, -0.086477
6880, -0.085074
6890, -0.084266
6900, -0.082327
6910, -0.081903
6920, -0.081149
6930, -0.079721
6940, -0.077982
6950, -0.075388
6960, -0.076520
6970, -0.075801
6980, -0.073448
6990, -0.069212
7000, -0.067006
7010, -0.068311
7020, -0.067686
7030, -0.065615
7040, -0.062300
7050, -0.060811
7060, -0.060430
7070, -0.060307
7080, -0.058919
7090, -0.056234
7100, -0.052970
7110, -0.050064
7120, -0.049096
7130, -0.046804
7140, -0.044798
7150, -0.041696
7160, -0.039937
7170, -0.037457
7180, -0.035107
7190, -0.032578
7200, -0.031239
7210, -0.030993
7220, -0.030138
7230, -0.028402
7240, -0.025804
7250, -0.023414
7260, -0.020443
7270, -0.018719
7280, -0.016940
7290, -0.014759
7300, -0.010899
7310, -0.008996
7320, -0.007613
7330, -0.006508
7340, -0.003886
7350, -0.001663
7360, -0.000284
7370, 0.001948
7380, 0.003952
7390, 0.005965
7400, 0.006262
7410, 0.006709
7420, 0.007068
7430, 0.008368
7440, 0.009146
7450, 0.009518
7460, 0.008967
7470, 0.008895
7480, 0.008245
7490, 0.008408
7500, 0.008590
7510, 0.008270
7520, 0.006139
7530, 0.003393
7540, 0.002577
7550, 0.001878
7560, -0.000497
7570, -0.002957
7580, -0.004237
7590, -0.006204
7600, -0.007371
7610, -0.008605
7620, -0.010248
7630, -0.012407
7640, -0.016232
7650, -0.017616
7660, -0.020387
7670, -0.024391
7680, -0.027842
7690, -0.029568
7700, -0.031495
7710, -0.034531
7720, -0.039104
7730, -0.042009
7740, -0.045634
7750, -0.049200
7760, -0.052420
7770, -0.054448
7780, -0.055779
7790, -0.059446
7800, -0.061361
7810, -0.066976
7820, -0.067708
7830, -0.071420
7840, -0.071827
7850, -0.074151
7860, -0.077577
7870, -0.081158
7880, -0.083386
7890, -0.084950
7900, -0.087042
7910, -0.090719
7920, -0.093073
7930, -0.094947
7940, -0.097505
7950, -0.099151
7960, -0.100621
7970, -0.101822
7980, -0.104669
7990, -0.107201
8000, -0.109721
8010, -0.111018
8020, -0.114334
8030, -0.116489
8040, -0.119581
8050, -0.121502
8060, -0.123570
8070, -0.125178
8080, -0.126857
8090, -0.128649
8100, -0.130355
8110, -0.132395
8120, -0.134279
8130, -0.135642
8140, -0.135737
8150, -0.137796
8160, -0.139715
8170, -0.142971
8180, -0.143343
8190, -0.145062
8200, -0.145872
8210, -0.147500
8220, -0.149438
8230, -0.151332
8240, -0.153059
8250, -0.153791
8260, -0.154466
8270, -0.155986
8280, -0.157695
8290, -0.159148
8300, -0.160744
8310, -0.163119
8320, -0.165439
8330, -0.166615
8340, -0.167008
8350, -0.169172
8360, -0.172038
8370, -0.175058
8380, -0.176456
8390, -0.178150
8400, -0.178729
8410, -0.178747
8420, -0.178279
8430, -0.177658
8440, -0.178011
8450, -0.178701
8460, -0.179385
8470, -0.179927
8480, -0.179561
8490, -0.179800
8500, -0.179838
8510, -0.181022
8520, -0.181783
8530, -0.182804
8540, -0.182675
8550, -0.182229
8560, -0.181506
8570, -0.180236
8580, -0.179762
8590, -0.179183
8600, -0.178385
8610, -0.177083
8620, -0.175092
8630, -0.174579
8640, -0.173196
8650, -0.173397
8660, -0.172914
8670, -0.173838
8680, -0.172445
8690, -0.172209
8700, -0.169879
8710, -0.168830
8720, -0.166629
8730, -0.167427
8740, -0.168249
8750, -0.167486
8760, -0.164867
8770, -0.161699
8780, -0.159465
8790, -0.158319
8800, -0.157705
8810, -0.157490
8820, -0.155118
8830, -0.152353
8840, -0.150593
8850, -0.148974
8860, -0.147247
8870, -0.144512
8880, -0.142311
8890, -0.141041
8900, -0.138753
8910, -0.136813
8920, -0.133491
8930, -0.131523
8940, -0.128892
8950, -0.127023
8960, -0.125057
8970, -0.124324
8980, -0.121478
8990, -0.118820
9000, -0.115649
9010, -0.113454
9020, -0.111758
9030, -0.110717
9040, -0.109325
9050, -0.107169
9060, -0.105162
9070, -0.101988
9080, -0.099148
9090, -0.097085
9100, -0.096113
9110, -0.094267
9120, -0.091416
9130, -0.087831
9140, -0.085600
9150, -0.083041
9160, -0.080844
9170, -0.077780
9180, -0.073785
9190, -0.071832
9200, -0.069553
9210, -0.067084
9220, -0.063289
9230, -0.059452
9240, -0.056496
9250, -0.053933
9260, -0.050446
9270, -0.046770
9280, -0.042547
9290, -0.039737
9300, -0.036311
9310, -0.032528
9320, -0.028567
9330, -0.025253
9340, -0.021874
9350, -0.018066
9360, -0.014242
9370, -0.011485
9380, -0.009288
9390, -0.005544
9400, -0.002874
9410, -0.000667
9420, 0.002350
9430, 0.005484
9440, 0.009160
9450, 0.010570
9460, 0.012914
9470, 0.014599
9480, 0.014678
9490, 0.014157
9500, 0.013842
9510, 0.015095
9520, 0.015399
9530, 0.015497
9540, 0.015574
9550, 0.015712
9560, 0.016087
9570, 0.015524
9580, 0.015196
9590, 0.013966
9600, 0.013726
9610, 0.013091
9620, 0.012080
9630, 0.009053
9640, 0.007144
9650, 0.005972
9660, 0.004470
9670, 0.002431
9680, 0.001819
9690, 0.000296
9700, -0.000729
9710, -0.003633
9720, -0.006319
9730, -0.009879
9740, -0.011916
9750, -0.014665
9760, -0.016725
9770, -0.022470
9780, -0.025539
9790, -0.028631
9800, -0.031087
9810, -0.032922
9820, -0.037494
9830, -0.039905
9840, -0.043441
9850, -0.044360
9860, -0.046540
9870, -0.049396
9880, -0.053455
9890, -0.056017
9900, -0.058076
9910, -0.061101
9920, -0.064283
9930, -0.065846
9940, -0.067405
9950, -0.068786
9960, -0.071319
9970, -0.073855
9980, -0.075384
9990, -0.078436
10000, -0.079924
10010, -0.081393
10020, -0.083881
10030, -0.085904
10040, -0.088809
10050, -0.089628
10060, -0.092091
10070, -0.094979
10080, -0.096082
10090, -0.097924
10100, -0.100160
10110, -0.103983
10120, -0.105846
10130, -0.108181
10140, -0.110203
10150, -0.113395
10160, -0.116264
10170, -0.118617
10180, -0.121147
10190, -0.123427
10200, -0.126690
10210, -0.128138
10220, -0.129648
10230, -0.130416
10240, -0.132702
10250, -0.135565
10260, -0.137899
10270, -0.139174
10280, -0.140490
10290, -0.141844
10300, -0.144160
10310, -0.144795
10320, -0.146326
10330, -0.147540
10340, -0.149652
10350, -0.150227
10360, -0.152180
10370, -0.155213
10380, -0.159423
10390, -0.161493
10400, -0.162913
10410, -0.163206
10420, -0.165114
10430, -0.165957
10440, -0.167774
10450, -0.168157
10460, -0.169826
10470, -0.171166
10480, -0.172694
10490, -0.173510
10500, -0.176114
10510, -0.177515
10520, -0.178485
10530, -0.178294
10540, -0.179187
10550, -0.179807
10560, -0.180061
10570, -0.179761
10580, -0.179172
10590, -0.178374
10600, -0.176794
10610, -0.176812
10620, -0.177038
10630, -0.177381
10640, -0.177002
10650, -0.175728
10660, -0.175526
10670, -0.174585
10680, -0.173840
10690, -0.172096
10700, -0.171938
10710, -0.170885
10720, -0.170207
10730, -0.169194
10740, -0.168236
10750, -0.167832
10760, -0.165748
10770, -0.165642
10780, -0.163992
10790, -0.163174
10800, -0.161019
10810, -0.160282
10820, -0.159017
10830, -0.157570
10840, -0.155541
10850, -0.154316
10860, -0.152370
10870, -0.150324
10880, -0.147876
10890, -0.146640
10900, -0.144509
10910, -0.142119
10920, -0.139609
10930, -0.137457
10940, -0.135257
10950, -0.132605
10960, -0.130107
10970, -0.127196
10980, -0.124785
10990, -0.122427
11000, -0.119891
11010, -0.117338
11020, -0.115087
11030, -0.112498
11040, -0.110766
11050, -0.106460
11060, -0.104009
11070, -0.099341
11080, -0.097044
11090, -0.093683
11100, -0.090534
11110, -0.087930
11120, -0.083984
11130, -0.081236
11140, -0.076974
11150, -0.073793
11160, -0.069926
11170, -0.066450
11180, -0.062890
11190, -0.058872
11200, -0.055269
11210, -0.051087
11220, -0.047741
11230, -0.043457
11240, -0.040222
11250, -0.035753
11260, -0.032335
11270, -0.027679
11280, -0.024341
11290, -0.019946
11300, -0.016379
11310, -0.012223
11320, -0.008120
11330, -0.003953
11340, 0.000158
11350, 0.004119
11360, 0.007828
11370, 0.012352
11380, 0.015274
11390, 0.017256
11400, 0.020082
11410, 0.022918
11420, 0.025665
11430, 0.025949
11440, 0.027256
11450, 0.030248
11460, 0.032240
11470, 0.033257
11480, 0.033384
11490, 0.034068
11500, 0.035232
11510, 0.036139
11520, 0.038453
11530, 0.041977
11540, 0.044162
11550, 0.044596
11560, 0.043294
11570, 0.042969
11580, 0.042969
11590, 0.037760
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.016927
12960, 99999.990000
12970, -0.020833
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.005208
13040, 0.002604
13050, 0.005208
13060, 0.015625
13070, 0.039931
13080, 0.056300
13090, 0.063678
13100, 0.068018
13110, 0.078472
13120, 0.082736
13130, 0.087130
13140, 0.089821
13150, 0.096264
13160, 0.103458
13170, 0.112651
13180, 0.125600
13190, 0.135411
13200, 0.146291
13210, 0.154972
13220, 0.165824
13230, 0.173438
13240, 0.182432
13250, 0.190198
13260, 0.198688
13270, 0.200986
13280, 0.205408
13290, 0.211024
13300, 0.221006
13310, 0.227906
13320, 0.232987
13330, 0.236235
13340, 0.240530
13350, 0.244476
13360, 0.250093
13370, 0.255222
13380, 0.259676
13390, 0.263112
13400, 0.266313
13410, 0.271521
13420, 0.278094
13430, 0.284853
13440, 0.290827
13450, 0.292997
13460, 0.294828
13470, 0.298275
13480, 0.305119
13490, 0.311090
13500, 0.314713
13510, 0.316388
13520, 0.319647
13530, 0.321908
13540, 0.323878
13550, 0.324672
13560, 0.326662
13570, 0.327755
13580, 0.329400
13590, 0.330144
13600, 0.331583
13610, 0.331784
13620, 0.331208
13630, 0.331242
13640, 0.331712
13650, 0.332128
13660, 0.331635
13670, 0.331337
13680, 0.330998
13690, 0.331295
13700, 0.331332
13710, 0.330645
13720, 0.328608
13730, 0.325964
13740, 0.324258
13750, 0.323011
13760, 0.321749
13770, 0.321046
13780, 0.319324
13790, 0.317869
13800, 0.314701
13810, 0.312123
13820, 0.308207
13830, 0.305969
13840, 0.303485
13850, 0.301202
13860, 0.297465
13870, 0.293654
13880, 0.290323
13890, 0.286740
13900, 0.283507
13910, 0.278789
13920, 0.274775
13930, 0.270175
13940, 0.265740
13950, 0.261458
13960, 0.257292
13970, 0.253095
13980, 0.247986
13990, 0.242374
14000, 0.236447
14010, 0.230532
14020, 0.225100
14030, 0.219713
14040, 0.213816
14050, 0.206924
14060, 0.200100
14070, 0.194612
14080, 0.189482
14090, 0.184985
14100, 0.178861
14110, 0.172980
14120, 0.165831
14130, 0.157260
14140, 0.148554
14150, 0.142501
14160, 0.137561
14170, 0.132661
14180, 0.125513
14190, 0.118945
14200, 0.111388
14210, 0.103434
14220, 0.094246
14230, 0.085680
14240, 0.077949
14250, 0.071313
14260, 0.063666
14270, 0.055348
14280, 0.047069
14290, 0.039358
14300, 0.032004
14310, 0.024531
14320, 0.017314
14330, 0.009133
14340, 0.000084
14350, -0.008241
14360, -0.015770
14370, -0.023583
14380, -0.031279
14390, -0.039284
14400, -0.046007
14410, -0.054205
14420, -0.061274
14430, -0.068214
14440, -0.074590
14450, -0.079501
14460, -0.083795
14470, -0.086324
14480, -0.091028
14490, -0.095005
14500, -0.100129
14510, -0.102701
14520, -0.107242
14530, -0.109508
14540, -0.111954
14550, -0.114674
14560, -0.116832
14570, -0.121479
14580, -0.123511
14590, -0.125892
14600, -0.127474
14610, -0.129070
14620, -0.132895
14630, -0.134836
14640, -0.138597
14650, -0.139521
14660, -0.140826
14670, -0.141356
14680, -0.144709
14690, -0.147632
14700, -0.149366
14710, -0.150455
14720, -0.152227
14730, -0.154355
14740, -0.157080
14750, -0.159296
14760, -0.162065
14770, -0.164063
14780, -0.166423
14790, -0.167207
14800, -0.168524
14810, -0.169385
14820, -0.172213
14830, -0.175365
14840, -0.179589
14850, -0.180775
14860, -0.180622
14870, -0.179573
14880, -0.181071
14890, -0.182526
14900, -0.184340
14910, -0.185328
14920, -0.186134
14930, -0.186780
14940, -0.186852
14950, -0.186800
14960, -0.186100
14970, -0.186472
14980, -0.186867
14990, -0.187663
15000, -0.187347
15010, -0.187194
15020, -0.187741
15030, -0.189399
15040, -0.190165
15050, -0.189538
15060, -0.188662
15070, -0.188229
15080, -0.188926
15090, -0.191233
15100, -0.194577
15110, -0.196834
15120, -0.196129
15130, -0.193664
15140, -0.191277
15150, -0.190393
15160, -0.190637
15170, -0.189091
15180, -0.187601
15190, -0.186298
15200, -0.186598
15210, -0.186082
15220, -0.184886
15230, -0.183907
15240, -0.182442
15250, -0.180839
15260, -0.179609
15270, -0.177878
15280, -0.176437
15290, -0.174851
15300, -0.173444
15310, -0.171608
15320, -0.169153
15330, -0.166977
15340, -0.165378
15350, -0.163777
15360, -0.162626
15370, -0.160246
15380, -0.157892
15390, -0.155616
15400, -0.154089
15410, -0.153059
15420, -0.150778
15430, -0.148471
15440, -0.147681
15450, -0.146038
15460, -0.143732
15470, -0.140574
15480, -0.140065
