time,yellow_line_angle
1640, -0.001896
1650, -0.002232
1660, -0.002201
1670, -0.002651
1680, -0.002862
1690, -0.003441
1700, -0.003730
1710, -0.004092
1720, -0.004092
1730, -0.003803
1740, -0.003431
1750, -0.003069
1760, -0.003183
1770, -0.003193
1780, -0.003378
1790, -0.003378
1800, -0.003378
1810, -0.003265
1820, -0.003152
1830, -0.003038
1840, -0.003038
1850, -0.003098
1860, -0.003276
1870, -0.003335
1880, -0.003335
1890, -0.003217
1900, -0.002911
1910, -0.002604
1920, -0.002163
1930, -0.002163
1940, -0.002365
1950, -0.002818
1960, -0.003137
1970, -0.003166
1980, -0.003197
1990, -0.003153
2000, -0.003026
2010, -0.002752
2020, -0.002783
2030, -0.002681
2040, -0.002489
2050, -0.002394
2060, -0.002686
2070, -0.002875
2080, -0.003158
2090, -0.002908
2100, -0.002626
2110, -0.002017
2120, -0.001884
2130, -0.002045
2140, -0.001741
2150, -0.001654
2160, -0.001474
2170, -0.001561
2180, -0.001787
2190, -0.002062
2200, -0.002216
2210, -0.002112
2220, -0.001745
2230, -0.001649
2240, -0.001350
2250, -0.001315
2260, -0.001234
2270, -0.001112
2280, -0.001112
2290, -0.000998
2300, -0.000998
2310, -0.001009
2320, -0.001534
2330, -0.001878
2340, -0.002141
2350, -0.001970
2360, -0.002006
2370, -0.001884
2380, -0.001575
2390, -0.001106
2400, -0.000543
2410, -0.000200
2420, -0.000191
2430, -0.000191
2440, -0.000120
2450, 0.000360
2460, 0.000806
2470, 0.000885
2480, 0.000446
2490, -0.000223
2500, -0.000583
2510, -0.000881
2520, -0.001041
2530, -0.001350
2540, -0.001048
2550, -0.000806
2560, -0.000285
2570, 0.000166
2580, 0.000740
2590, 0.001174
2600, 0.001302
2610, 0.001240
2620, 0.001294
2630, 0.001511
2640, 0.001613
2650, 0.001282
2660, 0.001135
2670, 0.001560
2680, 0.001867
2690, 0.002064
2700, 0.002104
2710, 0.001939
2720, 0.002046
2730, 0.001667
2740, 0.002203
2750, 0.001953
2760, 0.002203
2770, 0.002085
2780, 0.002335
2790, 0.002158
2800, 0.002172
2810, 0.002153
2820, 0.002028
2830, 0.001927
2840, 0.001659
2850, 0.001731
2860, 0.001546
2870, 0.001459
2880, 0.001512
2890, 0.001140
2900, 0.000973
2910, 0.000341
2920, 0.000668
2930, 0.000466
2940, 0.000402
2950, -0.000065
2960, 0.000081
2970, 0.000144
2980, 0.000144
2990, -0.000137
3000, -0.000216
3010, -0.000609
3020, -0.001117
3030, -0.001574
3040, -0.001477
3050, -0.001103
3060, -0.000697
3070, -0.000271
3080, -0.000002
3090, 0.000389
3100, 0.000514
3110, 0.000451
3120, 0.000402
3130, 0.000501
3140, 0.000790
3150, 0.000168
3160, -0.000411
3170, -0.000912
3180, -0.000923
3190, -0.001056
3200, -0.001291
3210, -0.001080
3220, -0.000875
3230, -0.000875
3240, -0.000880
3250, -0.000804
3260, -0.000358
3270, 0.000175
3280, 0.000395
3290, 0.000655
3300, 0.000423
3310, 0.000865
3320, 0.001413
3330, 0.002023
3340, 0.002284
3350, 0.002477
3360, 0.002322
3370, 0.001819
3380, 0.000818
3390, 0.000568
3400, 0.000568
3410, 0.000754
3420, 0.000837
3430, 0.001233
3440, 0.001140
3450, 0.000768
3460, 0.000273
3470, 0.000432
3480, 0.000661
3490, 0.000400
3500, 0.000311
3510, 0.000388
3520, 0.000776
3530, 0.000843
3540, 0.000689
3550, 0.000536
3560, 0.000381
3570, 0.000650
3580, 0.000702
3590, 0.000765
3600, 0.000411
3610, 0.000140
3620, 0.000072
3630, 0.000137
3640, 0.000132
3650, -0.000137
3660, -0.000408
3670, -0.001041
3680, -0.001404
3690, -0.001830
3700, -0.001777
3710, -0.001937
3720, -0.002098
3730, -0.001728
3740, -0.001286
3750, -0.000700
3760, -0.000282
3770, 0.000211
3780, 0.000415
3790, 0.000348
3800, 0.000065
3810, 0.000147
3820, -0.000205
3830, -0.000414
3840, -0.000708
3850, -0.000989
3860, -0.001271
3870, -0.001743
3880, -0.001797
3890, -0.001680
3900, -0.001361
3910, -0.000974
3920, -0.000602
3930, -0.000228
3940, 0.000506
3950, 0.000928
3960, 0.001198
3970, 0.001042
3980, 0.001042
3990, 0.001531
4000, 0.002186
4010, 0.002490
4020, 0.001653
4030, 0.001423
4040, 0.001350
4050, 0.001722
4060, 0.001323
4070, 0.000930
4080, 0.000654
4090, 0.000090
4100, -0.000297
4110, -0.000490
4120, -0.000609
4130, -0.000108
4140, 0.000188
4150, 0.000594
4160, 0.000473
4170, 0.000533
4180, 0.000603
4190, 0.001231
4200, 0.000808
4210, 0.000393
4220, -0.000331
4230, -0.000084
4240, 0.000010
4250, 0.000233
4260, 0.000076
4270, -0.000233
4280, -0.000800
4290, -0.000988
4300, -0.000450
4310, -0.000331
4320, -0.000224
4330, -0.000787
4340, -0.001126
4350, -0.001795
4360, -0.002025
4370, -0.002414
4380, -0.001974
4390, -0.001921
4400, -0.001756
4410, -0.002043
4420, -0.001511
4430, -0.000738
4440, 0.000143
4450, 0.000503
4460, 0.000658
4470, 0.000235
4480, -0.000125
4490, -0.000700
4500, -0.000900
4510, -0.001564
4520, -0.001898
4530, -0.002261
4540, -0.002350
4550, -0.002625
4560, -0.002762
4570, -0.002927
4580, -0.002637
4590, -0.002032
4600, -0.001555
4610, -0.000962
4620, -0.000823
4630, -0.000413
4640, -0.000662
4650, -0.000662
4660, -0.001063
4670, -0.001369
4680, -0.001537
4690, -0.001471
4700, -0.001945
4710, -0.002874
4720, -0.004323
4730, -0.004980
4740, -0.005563
4750, -0.005346
4760, -0.005682
4770, -0.006076
4780, -0.006733
4790, -0.007010
4800, -0.006835
4810, -0.007121
4820, -0.006858
4830, -0.007394
4840, -0.008211
4850, -0.009282
4860, -0.010338
4870, -0.010424
4880, -0.010517
4890, -0.010469
4900, -0.011316
4910, -0.013248
4920, -0.015017
4930, -0.016387
4940, -0.017596
4950, -0.018480
4960, -0.018648
4970, -0.018822
4980, -0.018607
4990, -0.018864
5000, -0.018706
5010, -0.018830
5020, -0.018660
5030, -0.017881
5040, -0.017782
5050, -0.018447
5060, -0.019549
5070, -0.020668
5080, -0.020825
5090, -0.021519
5100, -0.022410
5110, -0.023350
5120, -0.024381
5130, -0.024433
5140, -0.024816
5150, -0.024725
5160, -0.025991
5170, -0.027790
5180, -0.029355
5190, -0.030043
5200, -0.030544
5210, -0.031736
5220, -0.033770
5230, -0.036585
5240, -0.039606
5250, -0.040960
5260, -0.041144
5270, -0.041211
5280, -0.043355
5290, -0.045881
5300, -0.048789
5310, -0.048957
5320, -0.050190
5330, -0.050519
5340, -0.052874
5350, -0.054955
5360, -0.056232
5370, -0.056313
5380, -0.055697
5390, -0.056366
5400, -0.057313
5410, -0.059199
5420, -0.060771
5430, -0.061840
5440, -0.062339
5450, -0.062876
5460, -0.065480
5470, -0.067294
5480, -0.068844
5490, -0.069818
5500, -0.070339
5510, -0.071706
5520, -0.073835
5530, -0.076775
5540, -0.077563
5550, -0.077281
5560, -0.077933
5570, -0.080130
5580, -0.082672
5590, -0.085905
5600, -0.088777
5610, -0.090272
5620, -0.090258
5630, -0.091205
5640, -0.092838
5650, -0.094759
5660, -0.097210
5670, -0.100231
5680, -0.100939
5690, -0.100497
5700, -0.099098
5710, -0.099800
5720, -0.100916
5730, -0.101972
5740, -0.103585
5750, -0.103860
5760, -0.104966
5770, -0.104723
5780, -0.105447
5790, -0.105710
5800, -0.106250
5810, -0.106740
5820, -0.106817
5830, -0.106995
5840, -0.106977
5850, -0.108122
5860, -0.109490
5870, -0.110475
5880, -0.111845
5890, -0.112492
5900, -0.113115
5910, -0.112859
5920, -0.113342
5930, -0.113370
5940, -0.113871
5950, -0.113758
5960, -0.114819
5970, -0.115311
5980, -0.116820
5990, -0.118113
6000, -0.119810
6010, -0.122250
6020, -0.124695
6030, -0.125870
6040, -0.125455
6050, -0.125349
6060, -0.125568
6070, -0.125722
6080, -0.125736
6090, -0.125516
6100, -0.124653
6110, -0.123519
6120, -0.122506
6130, -0.122506
6140, -0.122659
6150, -0.123499
6160, -0.123894
6170, -0.123931
6180, -0.123595
6190, -0.123583
6200, -0.123926
6210, -0.123252
6220, -0.122356
6230, -0.122001
6240, -0.122097
6250, -0.122979
6260, -0.122784
6270, -0.123531
6280, -0.123855
6290, -0.124298
6300, -0.123909
6310, -0.122791
6320, -0.121716
6330, -0.120845
6340, -0.120296
6350, -0.120528
6360, -0.121797
6370, -0.122396
6380, -0.121049
6390, -0.117831
6400, -0.115724
6410, -0.114649
6420, -0.113650
6430, -0.112383
6440, -0.110696
6450, -0.110117
6460, -0.108724
6470, -0.107536
6480, -0.105411
6490, -0.103679
6500, -0.102114
6510, -0.101429
6520, -0.099495
6530, -0.098039
6540, -0.096509
6550, -0.095763
6560, -0.093946
6570, -0.091776
6580, -0.089447
6590, -0.088218
6600, -0.086580
6610, -0.086640
6620, -0.085113
6630, -0.084147
6640, -0.082816
6650, -0.081287
6660, -0.081200
6670, -0.079789
6680, -0.079145
6690, -0.076454
6700, -0.075107
6710, -0.076124
6720, -0.075565
6730, -0.072899
6740, -0.069371
6750, -0.068801
6760, -0.069268
6770, -0.068450
6780, -0.065616
6790, -0.062995
6800, -0.060688
6810, -0.060075
6820, -0.058748
6830, -0.057260
6840, -0.053627
6850, -0.051216
6860, -0.048952
6870, -0.047858
6880, -0.045588
6890, -0.042505
6900, -0.041052
6910, -0.039719
6920, -0.038370
6930, -0.034892
6940, -0.032853
6950, -0.030781
6960, -0.030190
6970, -0.028641
6980, -0.028026
6990, -0.025518
7000, -0.023128
7010, -0.019579
7020, -0.018670
7030, -0.016886
7040, -0.014783
7050, -0.010973
7060, -0.008357
7070, -0.007227
7080, -0.005469
7090, -0.003652
7100, -0.001211
7110, -0.000268
7120, 0.001714
7130, 0.004002
7140, 0.005986
7150, 0.006472
7160, 0.006634
7170, 0.007350
7180, 0.008798
7190, 0.009502
7200, 0.009871
7210, 0.009321
7220, 0.009248
7230, 0.008520
7240, 0.008367
7250, 0.008387
7260, 0.008044
7270, 0.006741
7280, 0.004746
7290, 0.003430
7300, 0.002218
7310, -0.000745
7320, -0.002957
7330, -0.004088
7340, -0.006055
7350, -0.007222
7360, -0.009045
7370, -0.010584
7380, -0.012742
7390, -0.016010
7400, -0.017312
7410, -0.020083
7420, -0.023500
7430, -0.026941
7440, -0.029338
7450, -0.031856
7460, -0.035009
7470, -0.038712
7480, -0.042002
7490, -0.045785
7500, -0.049548
7510, -0.052498
7520, -0.054448
7530, -0.055845
7540, -0.059838
7550, -0.061753
7560, -0.067301
7570, -0.067731
7580, -0.071805
7590, -0.072491
7600, -0.074763
7610, -0.077827
7620, -0.080983
7630, -0.083821
7640, -0.085414
7650, -0.087071
7660, -0.090326
7670, -0.092003
7680, -0.094006
7690, -0.096407
7700, -0.097892
7710, -0.099812
7720, -0.101014
7730, -0.104985
7740, -0.107606
7750, -0.110184
7760, -0.111165
7770, -0.114751
7780, -0.116847
7790, -0.120021
7800, -0.121584
7810, -0.123652
7820, -0.125178
7830, -0.126921
7840, -0.128376
7850, -0.130143
7860, -0.132119
7870, -0.133813
7880, -0.134934
7890, -0.134984
7900, -0.137489
7910, -0.140703
7920, -0.143596
7930, -0.144320
7940, -0.145155
7950, -0.146367
7960, -0.147814
7970, -0.149873
7980, -0.151632
7990, -0.153529
8000, -0.153710
8010, -0.154625
8020, -0.156282
8030, -0.158712
8040, -0.160368
8050, -0.161568
8060, -0.163421
8070, -0.165439
8080, -0.166925
8090, -0.167461
8100, -0.169625
8110, -0.172532
8120, -0.175498
8130, -0.177045
8140, -0.178389
8150, -0.179022
8160, -0.178892
8170, -0.178664
8180, -0.177846
8190, -0.177604
8200, -0.177818
8210, -0.178555
8220, -0.179738
8230, -0.179972
8240, -0.180335
8250, -0.180335
8260, -0.181363
8270, -0.182001
8280, -0.183090
8290, -0.182222
8300, -0.181466
8310, -0.180608
8320, -0.179763
8330, -0.179601
8340, -0.179003
8350, -0.178123
8360, -0.176932
8370, -0.175219
8380, -0.175160
8390, -0.173665
8400, -0.173325
8410, -0.172504
8420, -0.173811
8430, -0.173267
8440, -0.173030
8450, -0.170837
8460, -0.169251
8470, -0.167412
8480, -0.166924
8490, -0.168137
8500, -0.167082
8510, -0.165229
8520, -0.161732
8530, -0.159499
8540, -0.158489
8550, -0.157730
8560, -0.157375
8570, -0.155215
8580, -0.152921
8590, -0.151568
8600, -0.149943
8610, -0.147960
8620, -0.144305
8630, -0.142062
8640, -0.140428
8650, -0.139026
8660, -0.136722
8670, -0.133305
8680, -0.131104
8690, -0.128562
8700, -0.127050
8710, -0.125084
8720, -0.124146
8730, -0.121300
8740, -0.118498
8750, -0.115208
8760, -0.113014
8770, -0.111610
8780, -0.110866
8790, -0.109139
8800, -0.106860
8810, -0.105231
8820, -0.102682
8830, -0.099915
8840, -0.097475
8850, -0.096214
8860, -0.094494
8870, -0.091932
8880, -0.088428
8890, -0.085969
8900, -0.082630
8910, -0.080556
8920, -0.077493
8930, -0.073989
8940, -0.071683
8950, -0.069404
8960, -0.067063
8970, -0.063938
8980, -0.059950
8990, -0.056717
9000, -0.053634
9010, -0.050297
9020, -0.047024
9030, -0.042394
9040, -0.039018
9050, -0.035339
9060, -0.031540
9070, -0.028052
9080, -0.024291
9090, -0.021335
9100, -0.017378
9110, -0.013958
9120, -0.011330
9130, -0.009031
9140, -0.005421
9150, -0.002622
9160, -0.000308
9170, 0.002470
9180, 0.005595
9190, 0.009241
9200, 0.010869
9210, 0.013221
9220, 0.014413
9230, 0.014606
9240, 0.014453
9250, 0.014295
9260, 0.015548
9270, 0.015485
9280, 0.015859
9290, 0.015776
9300, 0.014728
9310, 0.014339
9320, 0.013936
9330, 0.014193
9340, 0.013135
9350, 0.013399
9360, 0.014138
9370, 0.013356
9380, 0.009826
9390, 0.007760
9400, 0.005982
9410, 0.004977
9420, 0.001720
9430, 0.001838
9440, -0.000383
9450, -0.002100
9460, -0.004275
9470, -0.006759
9480, -0.009134
9490, -0.012177
9500, -0.014925
9510, -0.017956
9520, -0.023751
9530, -0.026304
9540, -0.029057
9550, -0.031661
9560, -0.034284
9570, -0.038162
9580, -0.039551
9590, -0.042815
9600, -0.043187
9610, -0.046759
9620, -0.048825
9630, -0.054460
9640, -0.056300
9650, -0.058975
9660, -0.060153
9670, -0.064401
9680, -0.066137
9690, -0.068886
9700, -0.069286
9710, -0.071582
9720, -0.072990
9730, -0.074315
9740, -0.077531
9750, -0.080135
9760, -0.080763
9770, -0.082742
9780, -0.083784
9790, -0.087651
9800, -0.088773
9810, -0.091097
9820, -0.093985
9830, -0.095442
9840, -0.097999
9850, -0.100541
9860, -0.104243
9870, -0.105962
9880, -0.107340
9890, -0.109868
9900, -0.112409
9910, -0.115928
9920, -0.117821
9930, -0.121147
9940, -0.123840
9950, -0.126865
9960, -0.128314
9970, -0.129039
9980, -0.130776
9990, -0.132673
10000, -0.136459
10010, -0.138468
10020, -0.140747
10030, -0.140512
10040, -0.141836
10050, -0.143534
10060, -0.145611
10070, -0.146709
10080, -0.148399
10090, -0.149158
10100, -0.150010
10110, -0.151214
10120, -0.155157
10130, -0.158760
10140, -0.160336
10150, -0.161597
10160, -0.163068
10170, -0.165238
10180, -0.166746
10190, -0.167811
10200, -0.168721
10210, -0.170158
10220, -0.171995
10230, -0.173276
10240, -0.174229
10250, -0.175956
10260, -0.177454
10270, -0.178136
10280, -0.178478
10290, -0.179129
10300, -0.179625
10310, -0.179365
10320, -0.179165
10330, -0.178158
10340, -0.177083
10350, -0.175837
10360, -0.176775
10370, -0.177376
10380, -0.177274
10390, -0.175842
10400, -0.174840
10410, -0.174137
10420, -0.173318
10430, -0.172239
10440, -0.171515
10450, -0.170511
10460, -0.169351
10470, -0.169250
10480, -0.169342
10490, -0.168721
10500, -0.166590
10510, -0.164281
10520, -0.163935
10530, -0.162850
10540, -0.161837
10550, -0.159978
10560, -0.159501
10570, -0.158656
10580, -0.156974
10590, -0.155228
10600, -0.153849
10610, -0.152137
10620, -0.150088
10630, -0.147796
10640, -0.146531
10650, -0.144312
10660, -0.142013
10670, -0.139286
10680, -0.136828
10690, -0.134490
10700, -0.132110
10710, -0.129847
10720, -0.127224
10730, -0.124593
10740, -0.122307
10750, -0.119953
10760, -0.117498
10770, -0.115061
10780, -0.112063
10790, -0.110278
10800, -0.106247
10810, -0.104094
10820, -0.099499
10830, -0.097260
10840, -0.093249
10850, -0.090032
10860, -0.087279
10870, -0.083840
10880, -0.081095
10890, -0.076833
10900, -0.073578
10910, -0.069731
10920, -0.066039
10930, -0.062656
10940, -0.058831
10950, -0.055444
10960, -0.051159
10970, -0.047600
10980, -0.043316
10990, -0.039898
11000, -0.035570
11010, -0.032042
11020, -0.027568
11030, -0.024171
11040, -0.019886
11050, -0.015924
11060, -0.011668
11070, -0.007675
11080, -0.003903
11090, -0.000066
11100, 0.004463
11110, 0.007881
11120, 0.012375
11130, 0.014641
11140, 0.019686
11150, 0.022049
11160, 0.024839
11170, 0.025991
11180, 0.028923
11190, 0.031671
11200, 0.033537
11210, 0.034009
11220, 0.034846
11230, 0.037687
11240, 0.040973
11250, 0.041853
11260, 0.041352
11270, 0.040151
11280, 0.041379
11290, 0.041619
11300, 0.042014
11310, 0.041716
11320, 0.040675
11330, 0.042411
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.005208
12880, 99999.990000
12890, 99999.990000
12900, 0.005208
12910, 0.010417
12920, 0.013021
12930, 0.010417
12940, 0.002604
12950, 0.000000
12960, 0.000000
12970, 0.005208
12980, 0.007812
12990, 0.007812
13000, 0.006510
13010, 0.005208
13020, 0.003906
13030, 0.003906
13040, 0.003125
13050, 0.002344
13060, 0.002344
13070, 0.002567
13080, 0.002372
13090, 0.000698
13100, -0.000047
13110, -0.000047
13120, 0.000326
13130, 0.000760
13140, 0.000868
13150, 0.001302
13160, 0.001870
13170, 0.002924
13180, 0.004117
13190, 0.004581
13200, 0.004777
13210, 0.005031
13220, 0.005759
13230, 0.006831
13240, 0.007555
13250, 0.007315
13260, 0.005952
13270, 0.004494
13280, 0.003843
13290, 0.003843
13300, 0.004377
13310, 0.004781
13320, 0.005122
13330, 0.005038
13340, 0.004553
13350, 0.004001
13360, 0.003324
13370, 0.002847
13380, 0.002110
13390, 0.001581
13400, 0.001189
13410, 0.000672
13420, 0.000422
13430, 0.000276
13440, 0.000477
13450, 0.000526
13460, 0.000581
13470, 0.000514
13480, 0.000391
13490, 0.000254
13500, 0.000253
13510, 0.000313
13520, 0.000189
13530, -0.000068
13540, -0.000521
13550, -0.000977
13560, -0.001629
13570, -0.002606
13580, -0.003328
13590, -0.003623
13600, -0.003857
13610, -0.004215
13620, -0.004690
13630, -0.004773
13640, -0.005174
13650, -0.005807
13660, -0.006245
13670, -0.006840
13680, -0.006712
13690, -0.007418
13700, -0.007068
13710, -0.007205
13720, -0.006705
13730, -0.006671
13740, -0.006613
13750, -0.006500
13760, -0.006675
13770, -0.006497
13780, -0.006110
13790, -0.005472
13800, -0.005400
13810, -0.005519
13820, -0.006140
13830, -0.006357
13840, -0.006686
13850, -0.006761
13860, -0.006843
13870, -0.007026
13880, -0.007177
13890, -0.007735
13900, -0.008099
13910, -0.007948
13920, -0.007585
13930, -0.007187
13940, -0.006777
13950, -0.006267
13960, -0.005878
13970, -0.005757
13980, -0.005904
13990, -0.005848
14000, -0.005913
14010, -0.006051
14020, -0.006425
14030, -0.006654
14040, -0.006223
14050, -0.005795
14060, -0.005734
14070, -0.005815
14080, -0.005741
14090, -0.005972
14100, -0.006333
14110, -0.006907
14120, -0.006915
14130, -0.007057
14140, -0.007004
14150, -0.006923
14160, -0.007009
14170, -0.006872
14180, -0.007076
14190, -0.007063
14200, -0.007207
14210, -0.006873
14220, -0.006467
14230, -0.006140
14240, -0.006140
14250, -0.006182
14260, -0.006332
14270, -0.006452
14280, -0.006269
14290, -0.006520
14300, -0.006549
14310, -0.006619
14320, -0.006414
14330, -0.006264
14340, -0.006623
14350, -0.006897
14360, -0.007092
14370, -0.006803
14380, -0.006389
14390, -0.006264
14400, -0.006604
14410, -0.006878
14420, -0.006820
14430, -0.006537
14440, -0.006045
14450, -0.005744
14460, -0.005551
14470, -0.005732
14480, -0.005809
14490, -0.006001
14500, -0.006007
14510, -0.006349
14520, -0.006013
14530, -0.005923
14540, -0.005574
14550, -0.005694
14560, -0.005996
14570, -0.005838
14580, -0.005693
14590, -0.005281
14600, -0.005330
14610, -0.005283
14620, -0.004953
14630, -0.004538
14640, -0.004116
14650, -0.003902
14660, -0.003374
14670, -0.003256
14680, -0.002911
14690, -0.002647
14700, -0.002242
14710, -0.002067
14720, -0.002232
14730, -0.002232
14740, -0.001908
14750, -0.001700
14760, -0.001351
14770, -0.001292
14780, -0.000756
14790, -0.000714
14800, -0.000704
14810, -0.001150
14820, -0.001080
14830, -0.000945
14840, -0.000428
14850, -0.000072
14860, 0.000451
14870, 0.000381
14880, 0.000885
14890, 0.001519
14900, 0.002459
14910, 0.002677
14920, 0.002370
14930, 0.001812
14940, 0.001463
14950, 0.001336
14960, 0.001771
14970, 0.002029
14980, 0.002508
14990, 0.002072
15000, 0.001694
15010, 0.001015
15020, 0.001211
15030, 0.001519
15040, 0.001634
15050, 0.001502
15060, 0.001315
15070, 0.001339
15080, 0.001116
15090, 0.001303
15100, 0.001490
15110, 0.001900
15120, 0.001966
15130, 0.002113
15140, 0.002100
15150, 0.001987
15160, 0.001792
15170, 0.001871
15180, 0.001856
15190, 0.001842
15200, 0.001404
15210, 0.001328
15220, 0.001017
15230, 0.001201
15240, 0.000972
15250, 0.000852
15260, 0.000185
15270, -0.000082
15280, -0.000223
15290, 0.000000
15300, 0.000141
15310, -0.000141
15320, -0.000211
15330, -0.000485
15340, -0.000204
15350, 0.000007
15360, 0.000596
15370, 0.000930
15380, 0.001050
15390, 0.000805
15400, 0.000605
15410, 0.001126
15420, 0.001689
15430, 0.002290
15440, 0.002331
15450, 0.002246
15460, 0.002184
