time,yellow_line_angle
10290, -0.180081
10300, -0.179874
10310, -0.179554
10320, -0.178726
10330, -0.177865
10340, -0.176818
10350, -0.177647
10360, -0.177621
10370, -0.177021
10380, -0.175394
10390, -0.174729
10400, -0.174318
10410, -0.173633
10420, -0.171807
10430, -0.170683
10440, -0.169486
10450, -0.169583
10460, -0.168787
10470, -0.168315
10480, -0.166827
10490, -0.165985
10500, -0.164745
10510, -0.163652
10520, -0.161601
10530, -0.160649
10540, -0.158841
10550, -0.157684
10560, -0.155436
10570, -0.154380
10580, -0.152746
10590, -0.150888
10600, -0.149271
10610, -0.147249
10620, -0.144940
10630, -0.142332
10640, -0.139691
10650, -0.137793
10660, -0.135984
10670, -0.133572
10680, -0.131337
10690, -0.128210
10700, -0.125977
10710, -0.122995
10720, -0.120427
10730, -0.117914
10740, -0.115467
10750, -0.112206
10760, -0.109786
10770, -0.107258
10780, -0.104844
10790, -0.102082
10800, -0.098023
10810, -0.095878
10820, -0.091074
10830, -0.089129
10840, -0.084016
10850, -0.081493
10860, -0.076733
10870, -0.074092
10880, -0.071185
10890, -0.067770
10900, -0.064587
10910, -0.059914
10920, -0.056813
10930, -0.051815
10940, -0.048911
10950, -0.044923
10960, -0.042261
10970, -0.038338
10980, -0.034577
10990, -0.030518
11000, -0.026476
11010, -0.021951
11020, -0.017782
11030, -0.012863
11040, -0.009376
11050, -0.004641
11060, -0.000811
11070, 0.003909
11080, 0.007401
11090, 0.011471
11100, 0.014645
11110, 0.017359
11120, 0.020632
11130, 0.023568
11140, 0.025813
11150, 0.027661
11160, 0.030015
11170, 0.032602
11180, 0.033036
11190, 0.033377
11200, 0.034184
11210, 0.036628
11220, 0.039455
11230, 0.041165
11240, 0.041044
11250, 0.040045
11260, 0.040518
11270, 0.041406
11280, 0.042231
11290, 0.042188
11300, 0.042448
11310, 0.042708
11320, 0.041667
11330, 0.040365
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.015625
12700, 99999.990000
12710, -0.020833
12720, -0.036458
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.005208
12770, 0.013021
12780, 0.022135
12790, 0.032552
12800, 0.039062
12810, 0.044922
12820, 0.047526
12830, 0.057509
12840, 0.068576
12850, 0.073134
12860, 0.075911
12870, 0.078516
12880, 0.084681
12890, 0.093145
12900, 0.097051
12910, 0.106333
12920, 0.111624
12930, 0.120384
12940, 0.122751
12950, 0.124934
12960, 0.131365
12970, 0.138627
12980, 0.146480
12990, 0.150902
13000, 0.153358
13010, 0.156276
13020, 0.158317
13030, 0.162517
13040, 0.160808
13050, 0.162499
13060, 0.163225
13070, 0.164318
13080, 0.161725
13090, 0.160299
13100, 0.160162
13110, 0.160519
13120, 0.160669
13130, 0.161310
13140, 0.161359
13150, 0.162162
13160, 0.165222
13170, 0.168070
13180, 0.167357
13190, 0.165492
13200, 0.163899
13210, 0.167221
13220, 0.169802
13230, 0.172616
13240, 0.171137
13250, 0.172486
13260, 0.173794
13270, 0.177601
13280, 0.178693
13290, 0.180764
13300, 0.183343
13310, 0.186421
13320, 0.188739
13330, 0.190712
13340, 0.193553
13350, 0.195516
13360, 0.197921
13370, 0.198774
13380, 0.200955
13390, 0.203089
13400, 0.205270
13410, 0.206619
13420, 0.206736
13430, 0.207875
13440, 0.209461
13450, 0.210407
13460, 0.211890
13470, 0.212634
13480, 0.214472
13490, 0.215750
13500, 0.216623
13510, 0.217128
13520, 0.216849
13530, 0.217382
13540, 0.218233
13550, 0.218828
13560, 0.219858
13570, 0.219792
13580, 0.219780
13590, 0.219095
13600, 0.218884
13610, 0.219080
13620, 0.218399
13630, 0.218319
13640, 0.217985
13650, 0.217640
13660, 0.216731
13670, 0.215074
13680, 0.213363
13690, 0.211812
13700, 0.210176
13710, 0.208491
13720, 0.206354
13730, 0.203992
13740, 0.202639
13750, 0.199487
13760, 0.197329
13770, 0.193450
13780, 0.191954
13790, 0.188403
13800, 0.186485
13810, 0.181834
13820, 0.179925
13830, 0.176086
13840, 0.174760
13850, 0.169720
13860, 0.168312
13870, 0.164598
13880, 0.163054
13890, 0.157767
13900, 0.154022
13910, 0.149220
13920, 0.145558
13930, 0.142904
13940, 0.140218
13950, 0.138509
13960, 0.133681
13970, 0.128635
13980, 0.123049
13990, 0.119576
14000, 0.116158
14010, 0.110547
14020, 0.105518
14030, 0.100260
14040, 0.095995
14050, 0.090868
14060, 0.085059
14070, 0.079788
14080, 0.074512
14090, 0.068956
14100, 0.064950
14110, 0.059735
14120, 0.054974
14130, 0.047790
14140, 0.040442
14150, 0.034111
14160, 0.028378
14170, 0.023001
14180, 0.017166
14190, 0.011353
14200, 0.005830
14210, 0.000888
14220, -0.004796
14230, -0.010509
14240, -0.017426
14250, -0.022309
14260, -0.026257
14270, -0.028720
14280, -0.033277
14290, -0.038108
14300, -0.042274
14310, -0.046299
14320, -0.048105
14330, -0.052629
14340, -0.055470
14350, -0.060787
14360, -0.063830
14370, -0.067728
14380, -0.069864
14390, -0.072821
14400, -0.074235
14410, -0.078431
14420, -0.079914
14430, -0.082666
14440, -0.084481
14450, -0.087806
14460, -0.090584
14470, -0.093425
14480, -0.096299
14490, -0.099508
14500, -0.101709
14510, -0.103990
14520, -0.107440
14530, -0.111542
14540, -0.114072
14550, -0.115649
14560, -0.118106
14570, -0.123817
14580, -0.125979
14590, -0.126689
14600, -0.126037
14610, -0.129259
14620, -0.132469
14630, -0.134762
14640, -0.137215
14650, -0.139511
14660, -0.141449
14670, -0.142253
14680, -0.143522
14690, -0.145403
14700, -0.146913
14710, -0.148365
14720, -0.149200
14730, -0.150098
14740, -0.151104
14750, -0.152584
14760, -0.155072
14770, -0.156691
14780, -0.158938
14790, -0.159907
14800, -0.160831
14810, -0.161743
14820, -0.162778
14830, -0.165783
14840, -0.169115
14850, -0.172061
14860, -0.173041
14870, -0.172946
14880, -0.172862
14890, -0.172184
14900, -0.171720
14910, -0.171799
14920, -0.172421
14930, -0.172869
14940, -0.173797
14950, -0.175564
14960, -0.177192
14970, -0.178076
14980, -0.177461
14990, -0.176958
15000, -0.176256
15010, -0.175913
15020, -0.175136
15030, -0.175271
15040, -0.175968
15050, -0.176752
15060, -0.175631
15070, -0.174151
15080, -0.172946
15090, -0.172962
15100, -0.173214
15110, -0.172373
15120, -0.171760
15130, -0.169944
15140, -0.169247
15150, -0.169074
15160, -0.170512
15170, -0.171288
15180, -0.170348
15190, -0.168308
15200, -0.167457
