time,yellow_line_angle
1480, -0.006498
1490, -0.006856
1500, -0.007225
1510, -0.007511
1520, -0.007423
1530, -0.006904
1540, -0.006136
1550, -0.005387
1560, -0.004886
1570, -0.004634
1580, -0.004523
1590, -0.004523
1600, -0.004523
1610, -0.004523
1620, -0.004607
1630, -0.004577
1640, -0.004548
1650, -0.004620
1660, -0.004338
1670, -0.003873
1680, -0.003054
1690, -0.002458
1700, -0.001727
1710, -0.001244
1720, -0.001066
1730, -0.001146
1740, -0.001007
1750, -0.000874
1760, -0.001164
1770, -0.001477
1780, -0.001691
1790, -0.000803
1800, 0.000048
1810, 0.000947
1820, 0.001017
1830, 0.001189
1840, 0.001189
1850, 0.000970
1860, 0.000481
1870, -0.000003
1880, -0.000003
1890, 0.000183
1900, 0.000363
1910, 0.000366
1920, 0.000440
1930, 0.000784
1940, 0.001326
1950, 0.001933
1960, 0.002446
1970, 0.003030
1980, 0.003188
1990, 0.003333
2000, 0.003339
2010, 0.003268
2020, 0.003130
2030, 0.002933
2040, 0.003280
2050, 0.003493
2060, 0.003493
2070, 0.003444
2080, 0.003534
2090, 0.003627
2100, 0.003415
2110, 0.003181
2120, 0.002821
2130, 0.002535
2140, 0.002222
2150, 0.002002
2160, 0.001783
2170, 0.001289
2180, 0.001069
2190, 0.000905
2200, 0.001194
2210, 0.001963
2220, 0.002559
2230, 0.003137
2240, 0.003137
2250, 0.003255
2260, 0.003255
2270, 0.003255
2280, 0.003255
2290, 0.003063
2300, 0.002701
2310, 0.002267
2320, 0.001598
2330, 0.001097
2340, 0.000670
2350, 0.000446
2360, 0.000149
2370, -0.000074
2380, 0.000149
2390, 0.000446
2400, 0.000880
2410, 0.001091
2420, 0.001502
2430, 0.001616
2440, 0.001886
2450, 0.001956
2460, 0.002111
2470, 0.002111
2480, 0.001944
2490, 0.001776
2500, 0.001444
2510, 0.001444
2520, 0.001415
2530, 0.001340
2540, 0.001102
2550, 0.000758
2560, 0.000776
2570, 0.001015
2580, 0.001388
2590, 0.001608
2600, 0.001467
2610, 0.001467
2620, 0.001773
2630, 0.002420
2640, 0.002926
2650, 0.003309
2660, 0.003493
2670, 0.003556
2680, 0.003551
2690, 0.003502
2700, 0.003513
2710, 0.003160
2720, 0.003238
2730, 0.003199
2740, 0.003489
2750, 0.003392
2760, 0.003245
2770, 0.003165
2780, 0.002876
2790, 0.002759
2800, 0.002313
2810, 0.002503
2820, 0.002242
2830, 0.002084
2840, 0.001547
2850, 0.001143
2860, 0.001239
2870, 0.000963
2880, 0.001287
2890, 0.001101
2900, 0.001393
2910, 0.001708
2920, 0.002244
2930, 0.002627
2940, 0.002582
2950, 0.002459
2960, 0.001974
2970, 0.001751
2980, 0.001534
2990, 0.001559
3000, 0.001261
3010, 0.000972
3020, 0.000819
3030, 0.000754
3040, 0.000464
3050, 0.000158
3060, -0.000279
3070, -0.000279
3080, -0.000379
3090, 0.000272
3100, 0.000561
3110, 0.001110
3120, 0.001296
3130, 0.001779
3140, 0.002138
3150, 0.002361
3160, 0.002110
3170, 0.001997
3180, 0.001910
3190, 0.001838
3200, 0.001664
3210, 0.001528
3220, 0.001658
3230, 0.001676
3240, 0.001656
3250, 0.001636
3260, 0.001655
3270, 0.001417
3280, 0.001660
3290, 0.001970
3300, 0.003128
3310, 0.003163
3320, 0.003197
3330, 0.002940
3340, 0.003622
3350, 0.004123
3360, 0.004624
3370, 0.004452
3380, 0.004496
3390, 0.004320
3400, 0.004149
3410, 0.004005
3420, 0.003617
3430, 0.003785
3440, 0.003872
3450, 0.003522
3460, 0.003102
3470, 0.002345
3480, 0.002245
3490, 0.002163
3500, 0.002236
3510, 0.002026
3520, 0.001584
3530, 0.001429
3540, 0.001416
3550, 0.001283
3560, 0.000925
3570, 0.000458
3580, 0.000124
3590, -0.000327
3600, -0.000609
3610, -0.000925
3620, -0.001354
3630, -0.001579
3640, -0.001688
3650, -0.001205
3660, -0.000698
3670, -0.000020
3680, 0.000186
3690, 0.000577
3700, 0.000708
3710, 0.000838
3720, 0.000648
3730, 0.000673
3740, 0.000684
3750, 0.000202
3760, -0.000502
3770, -0.000986
3780, -0.001066
3790, -0.001267
3800, -0.001542
3810, -0.001797
3820, -0.001508
3830, -0.001032
3840, -0.000487
3850, -0.000213
3860, 0.000243
3870, 0.000560
3880, 0.001081
3890, 0.001017
3900, 0.001491
3910, 0.001231
3920, 0.001258
3930, 0.001118
3940, 0.000858
3950, 0.000848
3960, 0.000356
3970, 0.000183
3980, -0.000174
3990, -0.000512
4000, -0.000686
4010, -0.001294
4020, -0.001491
4030, -0.001592
4040, -0.001084
4050, -0.001036
4060, -0.001262
4070, -0.001435
4080, -0.001135
4090, -0.000807
4100, -0.000726
4110, -0.000973
4120, -0.000806
4130, -0.001066
4140, -0.001429
4150, -0.001737
4160, -0.001687
4170, -0.001513
4180, -0.001386
4190, -0.001309
4200, -0.001184
4210, -0.001234
4220, -0.001234
4230, -0.001112
4240, -0.001112
4250, -0.001147
4260, -0.001611
4270, -0.001763
4280, -0.002040
4290, -0.001807
4300, -0.001968
4310, -0.002063
4320, -0.002435
4330, -0.002707
4340, -0.002654
4350, -0.002357
4360, -0.001924
4370, -0.001432
4380, -0.001111
4390, -0.000949
4400, -0.001167
4410, -0.001386
4420, -0.001478
4430, -0.001689
4440, -0.001900
4450, -0.002276
4460, -0.002045
4470, -0.002065
4480, -0.001792
4490, -0.002314
4500, -0.002587
4510, -0.002859
4520, -0.002477
4530, -0.002050
4540, -0.001752
4550, -0.001475
4560, -0.001242
4570, -0.001067
4580, -0.001067
4590, -0.001219
4600, -0.001298
4610, -0.001052
4620, -0.001739
4630, -0.002721
4640, -0.003822
4650, -0.004578
4660, -0.004884
4670, -0.005484
4680, -0.005433
4690, -0.005712
4700, -0.006092
4710, -0.006749
4720, -0.007075
4730, -0.007089
4740, -0.007011
4750, -0.006905
4760, -0.007459
4770, -0.008494
4780, -0.009416
4790, -0.010338
4800, -0.010424
4810, -0.010517
4820, -0.010469
4830, -0.011316
4840, -0.012922
4850, -0.014518
4860, -0.015888
4870, -0.017081
4880, -0.017895
4890, -0.018063
4900, -0.018385
4910, -0.018597
4920, -0.018301
4930, -0.018301
4940, -0.018288
4950, -0.018460
4960, -0.018534
4970, -0.018211
4980, -0.018809
4990, -0.019093
5000, -0.020874
5010, -0.021308
5020, -0.021568
5030, -0.021701
5040, -0.022489
5050, -0.023284
5060, -0.023656
5070, -0.024479
5080, -0.025058
5090, -0.025526
5100, -0.026405
5110, -0.027741
5120, -0.029993
5130, -0.031130
5140, -0.032156
5150, -0.033539
5160, -0.035764
5170, -0.038107
5180, -0.039234
5190, -0.039755
5200, -0.040785
5210, -0.042186
5220, -0.044338
5230, -0.047675
5240, -0.050120
5250, -0.051039
5260, -0.050545
5270, -0.050802
5280, -0.053498
5290, -0.055065
5300, -0.055928
5310, -0.054994
5320, -0.055003
5330, -0.055908
5340, -0.058231
5350, -0.060817
5360, -0.062127
5370, -0.062813
5380, -0.063439
5390, -0.065222
5400, -0.066923
5410, -0.067931
5420, -0.068989
5430, -0.069901
5440, -0.072099
5450, -0.072436
5460, -0.074473
5470, -0.075550
5480, -0.077645
5490, -0.078623
5500, -0.079646
5510, -0.081308
5520, -0.084587
5530, -0.087877
5540, -0.090926
5550, -0.091662
5560, -0.091255
5570, -0.091840
5580, -0.092865
5590, -0.095086
5600, -0.097633
5610, -0.099435
5620, -0.099936
5630, -0.098985
5640, -0.098666
5650, -0.099248
5660, -0.100208
5670, -0.100272
5680, -0.101639
5690, -0.103002
5700, -0.104756
5710, -0.104713
5720, -0.104428
5730, -0.104417
5740, -0.105338
5750, -0.105805
5760, -0.106453
5770, -0.106417
5780, -0.107093
5790, -0.107412
5800, -0.108178
5810, -0.108327
5820, -0.109405
5830, -0.110855
5840, -0.112601
5850, -0.112917
5860, -0.112956
5870, -0.112929
5880, -0.113958
5890, -0.114462
5900, -0.115111
5910, -0.115306
5920, -0.116146
5930, -0.116753
5940, -0.117277
5950, -0.118628
5960, -0.121325
5970, -0.123318
5980, -0.124409
5990, -0.124393
6000, -0.124492
6010, -0.124003
6020, -0.123420
6030, -0.123843
6040, -0.124264
6050, -0.123545
6060, -0.122705
6070, -0.121546
6080, -0.121427
6090, -0.121884
6100, -0.122454
6110, -0.123033
6120, -0.123179
6130, -0.123265
6140, -0.122729
6150, -0.121750
6160, -0.121788
6170, -0.122222
6180, -0.122569
6190, -0.122043
6200, -0.121399
6210, -0.121337
6220, -0.122358
6230, -0.123591
6240, -0.122958
6250, -0.121856
6260, -0.120160
6270, -0.120042
6280, -0.120316
6290, -0.121881
6300, -0.122396
6310, -0.121049
6320, -0.117708
6330, -0.115601
6340, -0.114358
6350, -0.113482
6360, -0.112650
6370, -0.111276
6380, -0.110697
6390, -0.108869
6400, -0.107205
6410, -0.105080
6420, -0.103692
6430, -0.102458
6440, -0.101773
6450, -0.099748
6460, -0.098293
6470, -0.096763
6480, -0.096183
6490, -0.094069
6500, -0.092531
6510, -0.090574
6520, -0.089879
6530, -0.088261
6540, -0.086600
6550, -0.085732
6560, -0.083557
6570, -0.083153
6580, -0.081137
6590, -0.080490
6600, -0.079764
6610, -0.078887
6620, -0.077953
6630, -0.075359
6640, -0.075486
6650, -0.075903
6660, -0.073549
6670, -0.070319
6680, -0.067294
6690, -0.068521
6700, -0.067896
6710, -0.065537
6720, -0.062100
6730, -0.060357
6740, -0.059836
6750, -0.059912
6760, -0.058729
6770, -0.056373
6780, -0.053267
6790, -0.050569
6800, -0.049466
6810, -0.047940
6820, -0.045864
6830, -0.043731
6840, -0.041614
6850, -0.038576
6860, -0.035340
6870, -0.032340
6880, -0.031227
6890, -0.029452
6900, -0.028185
6910, -0.026662
6920, -0.026347
6930, -0.024993
6940, -0.023133
6950, -0.020602
6960, -0.019191
6970, -0.016221
6980, -0.012649
6990, -0.010667
7000, -0.008394
7010, -0.006917
7020, -0.003859
7030, -0.002043
7040, -0.000739
7050, 0.001537
7060, 0.002814
7070, 0.004683
7080, 0.005508
7090, 0.006490
7100, 0.007513
7110, 0.008470
7120, 0.008844
7130, 0.008625
7140, 0.008340
7150, 0.007681
7160, 0.007081
7170, 0.008180
7180, 0.008054
7190, 0.006126
7200, 0.002729
7210, 0.001589
7220, 0.002662
7230, 0.000752
7240, -0.001713
7250, -0.003725
7260, -0.004899
7270, -0.007260
7280, -0.009588
7290, -0.009761
7300, -0.011554
7310, -0.014173
7320, -0.019019
7330, -0.019086
7340, -0.021511
7350, -0.023576
7360, -0.027912
7370, -0.030061
7380, -0.032401
7390, -0.036028
7400, -0.040078
7410, -0.043485
7420, -0.045606
7430, -0.050521
7440, -0.052759
7450, -0.055521
7460, -0.055626
7470, -0.059609
7480, -0.062282
7490, -0.066490
7500, -0.067702
7510, -0.071060
7520, -0.072997
7530, -0.075285
7540, -0.078650
7550, -0.080653
7560, -0.084984
7570, -0.086217
7580, -0.089860
7590, -0.091434
7600, -0.094487
7610, -0.095686
7620, -0.098628
7630, -0.099593
7640, -0.100548
7650, -0.102176
7660, -0.106378
7670, -0.109195
7680, -0.110741
7690, -0.111451
7700, -0.115183
7710, -0.117604
7720, -0.120236
7730, -0.121802
7740, -0.124295
7750, -0.125925
7760, -0.127496
7770, -0.129120
7780, -0.131386
7790, -0.132942
7800, -0.134349
7810, -0.135384
7820, -0.136351
7830, -0.138876
7840, -0.141832
7850, -0.144801
7860, -0.145198
7870, -0.146042
7880, -0.146861
7890, -0.149434
7900, -0.151273
7910, -0.153189
7920, -0.153376
7930, -0.154055
7940, -0.154886
7950, -0.156938
7960, -0.159195
7970, -0.160632
7980, -0.161696
7990, -0.163595
8000, -0.165832
8010, -0.168189
8020, -0.168333
8030, -0.170496
8040, -0.172181
8050, -0.175058
8060, -0.176605
8070, -0.178299
8080, -0.179022
8090, -0.179977
8100, -0.180556
8110, -0.181092
8120, -0.180798
8130, -0.180960
8140, -0.181168
8150, -0.180882
8160, -0.179813
8170, -0.179286
8180, -0.180185
8190, -0.181271
8200, -0.182275
8210, -0.182823
8220, -0.182593
8230, -0.181807
8240, -0.180504
8250, -0.179633
8260, -0.178611
8270, -0.177939
8280, -0.177355
8290, -0.175990
8300, -0.174982
8310, -0.174145
8320, -0.173809
8330, -0.173927
8340, -0.173594
8350, -0.172917
8360, -0.172086
8370, -0.170422
8380, -0.168946
8390, -0.166525
8400, -0.166066
8410, -0.166471
8420, -0.166002
8430, -0.164450
8440, -0.162076
8450, -0.159467
8460, -0.158842
8470, -0.158351
8480, -0.158367
8490, -0.155901
8500, -0.154023
8510, -0.151771
8520, -0.149545
8530, -0.146751
8540, -0.144292
8550, -0.142099
8560, -0.140146
8570, -0.138333
8580, -0.136688
8590, -0.134516
8600, -0.133117
8610, -0.130956
8620, -0.129077
8630, -0.125639
8640, -0.123006
8650, -0.120890
8660, -0.118375
8670, -0.117697
8680, -0.114206
8690, -0.111892
8700, -0.109939
8710, -0.108511
8720, -0.107349
8730, -0.105106
8740, -0.103306
8750, -0.100149
8760, -0.097315
8770, -0.096141
8780, -0.095012
8790, -0.093345
8800, -0.089761
8810, -0.087030
8820, -0.084153
8830, -0.081795
8840, -0.079880
8850, -0.076689
8860, -0.073387
8870, -0.070345
8880, -0.067857
8890, -0.064881
8900, -0.061916
8910, -0.058383
8920, -0.055757
8930, -0.052241
8940, -0.049376
8950, -0.045668
8960, -0.042069
8970, -0.038241
8980, -0.034749
8990, -0.031115
9000, -0.028112
9010, -0.024569
9020, -0.021507
9030, -0.016775
9040, -0.013614
9050, -0.009952
9060, -0.006548
9070, -0.002821
9080, -0.001172
9090, 0.001552
9100, 0.004576
9110, 0.008222
9120, 0.010174
9130, 0.010400
9140, 0.012254
9150, 0.013519
9160, 0.015086
9170, 0.015476
9180, 0.015313
9190, 0.015165
9200, 0.015327
9210, 0.015571
9220, 0.016111
9230, 0.015785
9240, 0.015871
9250, 0.013025
9260, 0.011299
9270, 0.008695
9280, 0.008680
9290, 0.007565
9300, 0.006213
9310, 0.006110
9320, 0.005134
9330, 0.003101
9340, 0.001225
9350, -0.000615
9360, -0.001305
9370, -0.003701
9380, -0.006200
9390, -0.008457
9400, -0.010963
9410, -0.012265
9420, -0.016333
9430, -0.018738
9440, -0.023638
9450, -0.024748
9460, -0.028788
9470, -0.031645
9480, -0.034871
9490, -0.038488
9500, -0.040791
9510, -0.044117
9520, -0.044793
9530, -0.047646
9540, -0.049501
9550, -0.053494
9560, -0.055023
9570, -0.058084
9580, -0.060875
9590, -0.063515
9600, -0.065170
9610, -0.067080
9620, -0.069385
9630, -0.072980
9640, -0.075157
9650, -0.077242
9660, -0.081158
9670, -0.082785
9680, -0.084141
9690, -0.084643
9700, -0.086553
9710, -0.090375
9720, -0.091600
9730, -0.093670
9740, -0.094829
9750, -0.095958
9760, -0.097782
9770, -0.100435
9780, -0.103774
9790, -0.106337
9800, -0.108990
9810, -0.110750
9820, -0.114632
9830, -0.117313
9840, -0.120206
9850, -0.122393
9860, -0.123998
9870, -0.126412
9880, -0.127658
9890, -0.128807
9900, -0.131129
9910, -0.134272
9920, -0.137392
9930, -0.138442
9940, -0.139808
9950, -0.140453
9960, -0.142586
9970, -0.143876
9980, -0.146899
9990, -0.147792
10000, -0.148679
10010, -0.150075
10020, -0.152800
10030, -0.154456
10040, -0.156384
10050, -0.158084
10060, -0.160762
10070, -0.162859
10080, -0.164471
10090, -0.164332
10100, -0.164006
10110, -0.164600
10120, -0.166757
10130, -0.168999
10140, -0.171452
10150, -0.173516
10160, -0.175099
10170, -0.176124
10180, -0.176604
10190, -0.177472
10200, -0.178098
10210, -0.178921
10220, -0.179736
10230, -0.179799
10240, -0.180348
10250, -0.180111
10260, -0.179260
10270, -0.177916
10280, -0.176506
10290, -0.177627
10300, -0.177827
10310, -0.177473
10320, -0.175889
10330, -0.175193
10340, -0.174942
10350, -0.174163
10360, -0.172634
10370, -0.171610
10380, -0.170547
10390, -0.170054
10400, -0.170037
10410, -0.169207
10420, -0.168433
10430, -0.166280
10440, -0.164977
10450, -0.163309
10460, -0.162136
10470, -0.161239
10480, -0.160622
10490, -0.159427
10500, -0.157470
10510, -0.155224
10520, -0.153928
10530, -0.152369
10540, -0.150620
10550, -0.148397
10560, -0.147464
10570, -0.145254
10580, -0.143044
10590, -0.139519
10600, -0.137350
10610, -0.135028
10620, -0.132881
10630, -0.130256
10640, -0.127139
10650, -0.124556
10660, -0.122075
10670, -0.119669
10680, -0.116944
10690, -0.115041
10700, -0.112295
10710, -0.110394
10720, -0.106008
10730, -0.103503
10740, -0.099005
10750, -0.096848
10760, -0.093865
10770, -0.090691
10780, -0.087806
10790, -0.083599
10800, -0.080925
10810, -0.076883
10820, -0.073798
10830, -0.069999
10840, -0.066592
10850, -0.062405
10860, -0.058615
10870, -0.054948
10880, -0.051608
10890, -0.048036
10900, -0.043898
10910, -0.040688
10920, -0.036294
10930, -0.032788
10940, -0.027974
10950, -0.024561
10960, -0.020025
10970, -0.016161
10980, -0.011840
10990, -0.007578
11000, -0.003630
11010, 0.000111
11020, 0.004136
11030, 0.007889
11040, 0.012757
11050, 0.015427
11060, 0.017403
11070, 0.020018
11080, 0.022276
11090, 0.024639
11100, 0.025368
11110, 0.027649
11120, 0.031586
11130, 0.033560
11140, 0.034435
11150, 0.033604
11160, 0.034154
11170, 0.034549
11180, 0.035147
11190, 0.036589
11200, 0.039877
11210, 0.043707
11220, 0.045117
11230, 0.044596
11240, 0.043294
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.041667
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.033854
12740, -0.041667
12750, -0.057292
12760, -0.046875
12770, -0.058594
12780, -0.065104
12790, -0.063477
12800, -0.065252
12810, -0.064751
12820, -0.058827
12830, -0.047135
12840, -0.041343
12850, -0.037176
12860, -0.047092
12870, -0.052246
12880, -0.055284
12890, -0.051204
12900, -0.041085
12910, -0.040940
12920, -0.038509
12930, -0.041522
12940, -0.036210
12950, -0.027406
12960, -0.018159
12970, -0.012142
12980, -0.013915
12990, -0.007815
13000, 0.000181
13010, 0.010077
13020, 0.014053
13030, 0.014549
13040, 0.020823
13050, 0.024907
13060, 0.029633
13070, 0.033233
13080, 0.038711
13090, 0.046138
13100, 0.052149
13110, 0.058800
13120, 0.063314
13130, 0.066062
13140, 0.068807
13150, 0.073299
13160, 0.078301
13170, 0.081773
13180, 0.086005
13190, 0.090633
13200, 0.097235
13210, 0.101792
13220, 0.103981
13230, 0.108577
13240, 0.114061
13250, 0.119608
13260, 0.123081
13270, 0.125514
13280, 0.130271
13290, 0.133664
13300, 0.136235
13310, 0.139926
13320, 0.141274
13330, 0.144792
13340, 0.146059
13350, 0.149007
13360, 0.152094
13370, 0.154252
13380, 0.158464
13390, 0.161365
13400, 0.165578
13410, 0.167258
13420, 0.168876
13430, 0.170867
13440, 0.173306
13450, 0.175563
13460, 0.177478
13470, 0.178385
13480, 0.179253
13490, 0.178902
13500, 0.179124
13510, 0.179737
13520, 0.180641
13530, 0.181504
13540, 0.182346
13550, 0.183555
13560, 0.184496
13570, 0.184480
13580, 0.183678
13590, 0.183316
13600, 0.182817
13610, 0.182653
13620, 0.182639
13630, 0.182158
13640, 0.181288
13650, 0.179994
13660, 0.179304
13670, 0.178000
13680, 0.177265
13690, 0.175524
13700, 0.174671
13710, 0.172651
13720, 0.170959
13730, 0.168390
13740, 0.166268
13750, 0.163496
13760, 0.162764
13770, 0.160965
13780, 0.159167
13790, 0.156367
13800, 0.153573
13810, 0.152772
13820, 0.150294
13830, 0.148838
13840, 0.145909
13850, 0.143525
13860, 0.140360
13870, 0.137454
13880, 0.134698
13890, 0.132823
13900, 0.129550
13910, 0.126434
13920, 0.122483
13930, 0.119432
13940, 0.117037
13950, 0.113503
13960, 0.110293
13970, 0.105038
13980, 0.101177
13990, 0.096354
14000, 0.092274
14010, 0.088015
14020, 0.083386
14030, 0.079728
14040, 0.074580
