time,yellow_line_angle
15470, -0.048882
15480, -0.048729
15490, -0.048160
15500, -0.047916
15510, -0.047376
15520, -0.047693
15530, -0.047667
15540, -0.047459
15550, -0.047493
15560, -0.047312
15570, -0.047372
15580, -0.046857
15590, -0.046176
15600, -0.045163
15610, -0.044024
15620, -0.042824
15630, -0.042152
15640, -0.041501
15650, -0.040930
15660, -0.040309
15670, -0.040424
15680, -0.041134
15690, -0.041453
15700, -0.040563
15710, -0.038922
15720, -0.037170
15730, -0.035775
15740, -0.034356
15750, -0.033632
15760, -0.033290
15770, -0.033427
15780, -0.033579
15790, -0.032983
15800, -0.031550
15810, -0.029653
15820, -0.028065
15830, -0.027233
15840, -0.026590
15850, -0.026410
15860, -0.026323
15870, -0.025980
15880, -0.024699
15890, -0.022890
15900, -0.021007
15910, -0.019795
15920, -0.019185
15930, -0.018807
15940, -0.018464
15950, -0.017710
15960, -0.016448
15970, -0.015272
15980, -0.013040
15990, -0.011634
16000, -0.009675
16010, -0.009322
16020, -0.009012
16030, -0.009457
16040, -0.009283
16050, -0.007685
16060, -0.004991
16070, -0.002083
16080, -0.000240
16090, 0.000186
16100, -0.000124
16110, -0.000228
16120, 0.000841
16130, 0.002297
16140, 0.003978
16150, 0.004749
16160, 0.005363
16170, 0.005743
16180, 0.006499
16190, 0.006974
16200, 0.007168
16210, 0.007099
16220, 0.007381
16230, 0.007722
16240, 0.007531
16250, 0.007294
16260, 0.007153
16270, 0.007812
16280, 0.008556
16290, 0.008928
16300, 0.009043
16310, 0.009522
16320, 0.009783
16330, 0.010065
16340, 0.010065
16350, 0.010589
16360, 0.011104
16370, 0.011038
16380, 0.011029
16390, 0.011147
16400, 0.011241
16410, 0.011283
16420, 0.011132
16430, 0.011421
16440, 0.011638
16450, 0.011648
16460, 0.011648
16470, 0.011478
16480, 0.011487
16490, 0.011320
16500, 0.011316
16510, 0.011415
16520, 0.011513
16530, 0.011239
16540, 0.011033
16550, 0.010949
16560, 0.011219
16570, 0.011263
16580, 0.011082
16590, 0.010641
16600, 0.010409
16610, 0.009600
16620, 0.009678
16630, 0.009562
16640, 0.010200
16650, 0.010127
16660, 0.009693
16670, 0.009390
16680, 0.009029
16690, 0.009302
16700, 0.009628
16710, 0.009468
16720, 0.008504
16730, 0.007295
16740, 0.006420
16750, 0.006821
16760, 0.006811
16770, 0.006859
16780, 0.005522
16790, 0.004621
16800, 0.003771
16810, 0.003572
16820, 0.003005
16830, 0.002351
16840, 0.001283
16850, 0.000014
16860, -0.000868
16870, -0.001290
16880, -0.001236
16890, -0.002109
16900, -0.003528
16910, -0.004834
16920, -0.005219
16930, -0.005380
16940, -0.005988
16950, -0.006814
16960, -0.007676
16970, -0.008916
16980, -0.010219
16990, -0.011351
17000, -0.011274
17010, -0.011323
17020, -0.011747
17030, -0.012096
17040, -0.013210
17050, -0.013106
17060, -0.014111
17070, -0.014362
17080, -0.014793
17090, -0.015407
17100, -0.016039
17110, -0.018629
17120, -0.020050
17130, -0.021166
17140, -0.021788
17150, -0.022236
17160, -0.023856
17170, -0.024243
17180, -0.025500
17190, -0.025567
17200, -0.028774
17210, -0.031034
17220, -0.032462
17230, -0.032089
17240, -0.034042
17250, -0.036918
17260, -0.039488
17270, -0.039883
17280, -0.040439
17290, -0.042021
17300, -0.043448
17310, -0.047177
17320, -0.048241
17330, -0.050483
17340, -0.050636
17350, -0.051309
17360, -0.053183
17370, -0.054417
17380, -0.056364
17390, -0.057784
17400, -0.059328
17410, -0.061775
17420, -0.062090
17430, -0.062908
17440, -0.062514
17450, -0.063462
17460, -0.064758
17470, -0.066646
17480, -0.067910
17490, -0.068411
17500, -0.069197
17510, -0.070972
17520, -0.074308
17530, -0.075304
17540, -0.076571
17550, -0.076954
17560, -0.079734
17570, -0.081977
