time,yellow_line_angle
1670, -0.010625
1680, -0.011745
1690, -0.014018
1700, -0.015721
1710, -0.017186
1720, -0.018603
1730, -0.019445
1740, -0.020259
1750, -0.020446
1760, -0.021077
1770, -0.021458
1780, -0.021885
1790, -0.022264
1800, -0.022636
1810, -0.022708
1820, -0.022772
1830, -0.022772
1840, -0.023061
1850, -0.023056
1860, -0.023193
1870, -0.023114
1880, -0.023109
1890, -0.022583
1900, -0.021844
1910, -0.021405
1920, -0.021398
1930, -0.021761
1940, -0.021799
1950, -0.021939
1960, -0.022322
1970, -0.022817
1980, -0.022999
1990, -0.022995
2000, -0.023150
2010, -0.023532
2020, -0.023692
2030, -0.023842
2040, -0.024153
2050, -0.024463
2060, -0.024450
2070, -0.024362
2080, -0.023822
2090, -0.023529
2100, -0.023089
2110, -0.023306
2120, -0.023376
2130, -0.023212
2140, -0.022706
2150, -0.022408
2160, -0.022272
2170, -0.022232
2180, -0.021517
2190, -0.020444
2200, -0.019409
2210, -0.018733
2220, -0.018857
2230, -0.018680
2240, -0.018546
2250, -0.017661
2260, -0.017012
2270, -0.016230
2280, -0.015999
2290, -0.016042
2300, -0.015825
2310, -0.015829
2320, -0.016017
2330, -0.016443
2340, -0.016424
2350, -0.015587
2360, -0.014560
2370, -0.013760
2380, -0.013283
2390, -0.013258
2400, -0.012627
2410, -0.012067
2420, -0.011347
2430, -0.011097
2440, -0.010880
2450, -0.010731
2460, -0.010224
2470, -0.009435
2480, -0.008614
2490, -0.008182
2500, -0.008096
2510, -0.008497
2520, -0.009481
2530, -0.010033
2540, -0.009636
2550, -0.008578
2560, -0.007145
2570, -0.006056
2580, -0.004940
2590, -0.004454
2600, -0.004341
2610, -0.004299
2620, -0.004082
2630, -0.003497
2640, -0.002646
2650, -0.001860
2660, -0.001116
2670, -0.000593
2680, -0.000145
2690, -0.000159
2700, -0.000330
2710, -0.000328
2720, -0.000002
2730, 0.000931
2740, 0.001865
2750, 0.002932
2760, 0.003656
2770, 0.004175
2780, 0.004582
2790, 0.004905
2800, 0.005267
2810, 0.005603
2820, 0.005919
2830, 0.006629
2840, 0.007260
2850, 0.007626
2860, 0.007731
2870, 0.007924
2880, 0.008302
2890, 0.008372
2900, 0.008718
2910, 0.008911
2920, 0.008737
2930, 0.008570
2940, 0.008570
2950, 0.008763
2960, 0.009225
2970, 0.009211
2980, 0.009576
2990, 0.009766
3000, 0.010202
3010, 0.010512
3020, 0.010357
3030, 0.010725
3040, 0.010646
3050, 0.010993
3060, 0.010305
3070, 0.010330
3080, 0.009804
3090, 0.009928
3100, 0.009746
3110, 0.009429
3120, 0.009178
3130, 0.008889
3140, 0.008851
3150, 0.008823
3160, 0.008891
3170, 0.008825
3180, 0.008751
3190, 0.008474
3200, 0.007889
3210, 0.007354
3220, 0.006838
3230, 0.006466
3240, 0.006036
3250, 0.005696
3260, 0.005837
3270, 0.006335
3280, 0.006863
3290, 0.007348
3300, 0.007681
3310, 0.007685
3320, 0.007619
3330, 0.007355
3340, 0.007475
3350, 0.007271
3360, 0.007047
3370, 0.006755
3380, 0.006366
3390, 0.005909
3400, 0.005452
3410, 0.005357
3420, 0.005308
3430, 0.004936
3440, 0.004563
3450, 0.004241
3460, 0.003924
3470, 0.003496
3480, 0.002878
3490, 0.002766
3500, 0.002766
3510, 0.002956
3520, 0.002956
3530, 0.002956
3540, 0.002839
3550, 0.002721
3560, 0.002721
3570, 0.002839
3580, 0.002956
3590, 0.002890
3600, 0.002946
3610, 0.003381
3620, 0.003688
3630, 0.003867
3640, 0.003538
3650, 0.003268
3660, 0.003175
3670, 0.003434
3680, 0.003833
3690, 0.004063
3700, 0.003815
3710, 0.003815
3720, 0.003324
3730, 0.002994
3740, 0.002291
3750, 0.002725
3760, 0.002686
3770, 0.002877
3780, 0.002319
3790, 0.002340
3800, 0.001954
3810, 0.001464
3820, 0.000772
3830, 0.000079
3840, -0.000365
3850, -0.000290
3860, -0.000126
3870, -0.000358
3880, -0.001296
3890, -0.001947
3900, -0.002248
3910, -0.002265
3920, -0.002555
3930, -0.003133
3940, -0.003617
3950, -0.003906
3960, -0.003906
3970, -0.003795
3980, -0.003609
3990, -0.003247
4000, -0.002831
4010, -0.003017
4020, -0.003202
4030, -0.003554
4040, -0.003378
4050, -0.003378
4060, -0.003265
4070, -0.003152
4080, -0.003038
4090, -0.003216
4100, -0.003394
4110, -0.003571
4120, -0.003453
4130, -0.003335
4140, -0.003217
4150, -0.002911
4160, -0.002731
4170, -0.002552
4180, -0.002982
4190, -0.003391
4200, -0.003689
4210, -0.003505
4220, -0.003329
4230, -0.003476
4240, -0.003910
4250, -0.004049
4260, -0.003679
4270, -0.003304
4280, -0.003007
4290, -0.003016
4300, -0.003128
4310, -0.002893
4320, -0.003176
4330, -0.003253
4340, -0.003328
4350, -0.002787
4360, -0.002283
4370, -0.002429
4380, -0.002666
4390, -0.002414
4400, -0.002501
4410, -0.002034
4420, -0.002454
4430, -0.002123
4440, -0.002345
4450, -0.001909
4460, -0.001645
4470, -0.001498
4480, -0.001610
4490, -0.001575
4500, -0.001423
4510, -0.001234
4520, -0.001112
4530, -0.000912
4540, -0.000798
4550, -0.001126
4560, -0.001337
4570, -0.001861
4580, -0.001968
4590, -0.002414
4600, -0.001974
4610, -0.001921
4620, -0.001395
4630, -0.001446
4640, -0.000977
4650, -0.000568
4660, -0.000067
4670, 0.000003
4680, 0.000007
4690, 0.000157
4700, 0.000493
4710, 0.000628
4720, -0.000045
4730, -0.000593
4740, -0.001347
4750, -0.001735
4760, -0.002026
4770, -0.002371
4780, -0.002060
4790, -0.001753
4800, -0.001394
4810, -0.001352
4820, -0.001027
4830, -0.000424
4840, 0.000069
4850, 0.000143
4860, -0.000002
4870, -0.000077
4880, -0.000223
4890, -0.000653
4900, -0.000931
4910, -0.000858
4920, -0.001410
4930, -0.002318
4940, -0.004108
4950, -0.004353
4960, -0.004185
4970, -0.003659
4980, -0.003812
4990, -0.004761
5000, -0.005566
5010, -0.006236
5020, -0.005634
5030, -0.005675
5040, -0.006010
5050, -0.007103
5060, -0.007947
5070, -0.008960
5080, -0.010045
5090, -0.010404
5100, -0.010164
5110, -0.010579
5120, -0.011216
5130, -0.013192
5140, -0.014098
5150, -0.015681
5160, -0.016470
5170, -0.017608
5180, -0.017954
5190, -0.018356
5200, -0.018866
5210, -0.018715
5220, -0.018465
5230, -0.017860
5240, -0.018182
5250, -0.018283
5260, -0.018199
5270, -0.018834
5280, -0.019341
5290, -0.021122
5300, -0.021308
5310, -0.021843
5320, -0.022577
5330, -0.023518
5340, -0.024708
5350, -0.024433
5360, -0.024669
5370, -0.024578
5380, -0.025844
5390, -0.027790
5400, -0.029741
5410, -0.030428
5420, -0.031156
5430, -0.032257
5440, -0.034291
5450, -0.036366
5460, -0.039093
5470, -0.039988
5480, -0.040685
5490, -0.040751
5500, -0.042767
5510, -0.045549
5520, -0.048457
5530, -0.048698
5540, -0.049223
5550, -0.049552
5560, -0.052503
5570, -0.055617
5580, -0.056734
5590, -0.057194
5600, -0.055929
5610, -0.056218
5620, -0.057247
5630, -0.059580
5640, -0.061691
5650, -0.062471
5660, -0.063277
5670, -0.063553
5680, -0.066214
5690, -0.067169
5700, -0.068538
5710, -0.069395
5720, -0.071796
5730, -0.073944
5740, -0.075449
5750, -0.076820
5760, -0.077427
5770, -0.078217
5780, -0.078611
5790, -0.080100
5800, -0.082841
5810, -0.086834
5820, -0.089415
5830, -0.090811
5840, -0.090157
5850, -0.092037
5860, -0.093967
5870, -0.097419
5880, -0.100529
5890, -0.101373
5900, -0.100760
5910, -0.099351
5920, -0.099983
5930, -0.101365
5940, -0.102254
5950, -0.102823
5960, -0.102802
5970, -0.103618
5980, -0.104317
5990, -0.104750
6000, -0.105990
6010, -0.106866
6020, -0.107549
6030, -0.107640
6040, -0.107530
6050, -0.108050
6060, -0.108578
6070, -0.109371
6080, -0.110394
6090, -0.111587
6100, -0.112405
6110, -0.112568
6120, -0.112126
6130, -0.112793
6140, -0.113775
6150, -0.114703
6160, -0.115010
6170, -0.115902
6180, -0.116590
6190, -0.118295
6200, -0.119737
6210, -0.122075
6220, -0.124051
6230, -0.125895
6240, -0.127412
6250, -0.127444
6260, -0.127125
6270, -0.126618
6280, -0.126520
6290, -0.126507
6300, -0.125856
6310, -0.125678
6320, -0.125163
6330, -0.124865
6340, -0.123990
6350, -0.123755
6360, -0.123483
6370, -0.124115
6380, -0.124864
6390, -0.124620
6400, -0.124147
6410, -0.123539
6420, -0.124432
6430, -0.123485
6440, -0.122270
6450, -0.121382
6460, -0.122282
6470, -0.122961
6480, -0.124085
6490, -0.124336
6500, -0.125654
6510, -0.124991
6520, -0.124609
6530, -0.122944
6540, -0.121495
6550, -0.121030
6560, -0.120561
6570, -0.120700
6580, -0.120788
6590, -0.121048
6600, -0.120897
6610, -0.119031
6620, -0.116753
6630, -0.115410
6640, -0.114397
6650, -0.113312
6660, -0.111715
6670, -0.110490
6680, -0.109465
6690, -0.107550
6700, -0.105604
6710, -0.103663
6720, -0.102514
6730, -0.101428
6740, -0.099691
6750, -0.098462
6760, -0.096954
6770, -0.096009
6780, -0.093593
6790, -0.092179
6800, -0.090023
6810, -0.089328
6820, -0.087468
6830, -0.087216
6840, -0.086348
6850, -0.084692
6860, -0.083432
6870, -0.081886
6880, -0.081941
6890, -0.081215
6900, -0.079579
6910, -0.077064
6920, -0.075179
6930, -0.076653
6940, -0.076528
6950, -0.073341
6960, -0.069470
6970, -0.068428
6980, -0.069856
6990, -0.068467
7000, -0.065231
7010, -0.062022
7020, -0.060337
7030, -0.060179
7040, -0.058852
7050, -0.057886
7060, -0.054444
7070, -0.051923
7080, -0.049087
7090, -0.047515
7100, -0.045186
7110, -0.042102
7120, -0.041284
7130, -0.039816
7140, -0.038047
7150, -0.033992
7160, -0.032665
7170, -0.031659
7180, -0.031318
7190, -0.029208
7200, -0.027993
7210, -0.025797
7220, -0.022744
7230, -0.018946
7240, -0.017204
7250, -0.016487
7260, -0.014942
7270, -0.012746
7280, -0.009805
7290, -0.007499
7300, -0.004631
7310, -0.002447
7320, -0.001199
7330, 0.000836
7340, 0.002715
7350, 0.005373
7360, 0.006068
7370, 0.006671
7380, 0.006757
7390, 0.007604
7400, 0.007975
7410, 0.008472
7420, 0.008734
7430, 0.008897
7440, 0.008043
7450, 0.008043
7460, 0.007717
7470, 0.006361
7480, 0.003731
7490, 0.001952
7500, 0.003071
7510, 0.002088
7520, 0.000042
7530, -0.002646
7540, -0.003848
7550, -0.005880
7560, -0.007907
7570, -0.009291
7580, -0.012251
7590, -0.015283
7600, -0.019271
7610, -0.019729
7620, -0.021632
7630, -0.024020
7640, -0.027424
7650, -0.029656
7660, -0.031617
7670, -0.035214
7680, -0.039388
7690, -0.043504
7700, -0.045964
7710, -0.050067
7720, -0.052119
7730, -0.054222
7740, -0.055687
7750, -0.060634
7760, -0.063067
7770, -0.066318
7780, -0.067668
7790, -0.070987
7800, -0.073340
7810, -0.074719
7820, -0.078901
7830, -0.081454
7840, -0.085548
7850, -0.086751
7860, -0.089397
7870, -0.092147
7880, -0.093422
7890, -0.095555
7900, -0.097212
7910, -0.099758
7920, -0.100723
7930, -0.102373
7940, -0.106062
7950, -0.107849
7960, -0.109277
7970, -0.110665
7980, -0.114123
7990, -0.116613
8000, -0.117560
8010, -0.120541
8020, -0.122865
8030, -0.126274
8040, -0.127385
8050, -0.129451
8060, -0.131243
8070, -0.132788
8080, -0.134550
8090, -0.135798
8100, -0.137378
8110, -0.138757
8120, -0.141665
8130, -0.144128
8140, -0.145019
8150, -0.145001
8160, -0.146908
8170, -0.149363
8180, -0.151542
8190, -0.151735
8200, -0.152428
8210, -0.153923
8220, -0.154830
8230, -0.155759
8240, -0.156453
8250, -0.158089
8260, -0.159641
8270, -0.161909
8280, -0.164461
8290, -0.167060
8300, -0.167816
8310, -0.168873
8320, -0.170804
8330, -0.173776
8340, -0.176478
8350, -0.178066
8360, -0.178525
8370, -0.179096
8380, -0.180370
8390, -0.180514
8400, -0.180582
8410, -0.179760
8420, -0.180719
8430, -0.180896
8440, -0.180522
8450, -0.179163
8460, -0.179111
8470, -0.180095
8480, -0.181397
8490, -0.182356
8500, -0.181950
8510, -0.181810
8520, -0.180806
8530, -0.180087
8540, -0.179288
8550, -0.178035
8560, -0.177460
8570, -0.176442
8580, -0.175635
8590, -0.174325
8600, -0.173672
8610, -0.172911
8620, -0.173143
8630, -0.172113
8640, -0.171648
8650, -0.170074
8660, -0.168888
8670, -0.167101
8680, -0.166225
8690, -0.166564
8700, -0.167132
8710, -0.165634
8720, -0.163331
8730, -0.161301
8740, -0.160765
8750, -0.159700
8760, -0.158268
8770, -0.156281
8780, -0.153795
8790, -0.151641
8800, -0.149159
8810, -0.147853
8820, -0.145639
8830, -0.144071
8840, -0.141939
8850, -0.140433
8860, -0.138066
8870, -0.135823
8880, -0.133450
8890, -0.131320
8900, -0.128871
8910, -0.125080
8920, -0.123333
8930, -0.121225
8940, -0.119860
8950, -0.118371
8960, -0.115507
8970, -0.112445
8980, -0.110709
8990, -0.109450
9000, -0.107801
9010, -0.104881
9020, -0.103350
9030, -0.101299
9040, -0.098198
9050, -0.096627
9060, -0.094945
9070, -0.092237
9080, -0.090008
9090, -0.087640
9100, -0.086340
9110, -0.083127
9120, -0.080261
9130, -0.077262
9140, -0.073884
9150, -0.071100
9160, -0.068199
9170, -0.064627
9180, -0.062300
9190, -0.059805
9200, -0.057581
9210, -0.054194
9220, -0.050522
9230, -0.047046
9240, -0.043339
9250, -0.039803
9260, -0.036426
9270, -0.032759
9280, -0.030014
9290, -0.026515
9300, -0.022026
9310, -0.017481
9320, -0.012885
9330, -0.010543
9340, -0.006849
9350, -0.004338
9360, -0.002479
9370, 0.000574
9380, 0.004241
9390, 0.007840
9400, 0.009157
9410, 0.010404
9420, 0.011386
9430, 0.013567
9440, 0.014057
9450, 0.014975
9460, 0.014968
9470, 0.015646
9480, 0.015714
9490, 0.014950
9500, 0.013838
9510, 0.013278
9520, 0.013187
9530, 0.011372
9540, 0.009826
9550, 0.008410
9560, 0.008315
9570, 0.007280
9580, 0.006385
9590, 0.006269
9600, 0.005508
9610, 0.002972
9620, 0.001162
9630, -0.000524
9640, -0.002204
9650, -0.005163
9660, -0.007772
9670, -0.009705
9680, -0.012221
9690, -0.014212
9700, -0.016597
9710, -0.017983
9720, -0.021259
9730, -0.023619
9740, -0.027174
9750, -0.030815
9760, -0.033910
9770, -0.037478
9780, -0.039478
9790, -0.042391
9800, -0.044833
9810, -0.047960
9820, -0.050615
9830, -0.053678
9840, -0.055114
9850, -0.057560
9860, -0.060132
9870, -0.063318
9880, -0.066175
9890, -0.069463
9900, -0.072291
9910, -0.074938
9920, -0.076346
9930, -0.077838
9940, -0.080796
9950, -0.082040
9960, -0.083955
9970, -0.085592
9980, -0.087585
9990, -0.088772
10000, -0.090420
10010, -0.093514
10020, -0.096185
10030, -0.096616
10040, -0.098537
10050, -0.101515
10060, -0.104489
10070, -0.106790
10080, -0.109170
10090, -0.111404
10100, -0.113967
10110, -0.115530
10120, -0.119291
10130, -0.121589
10140, -0.124288
10150, -0.125610
10160, -0.127295
10170, -0.129617
10180, -0.131690
10190, -0.134851
10200, -0.136974
10210, -0.138868
10220, -0.139934
10230, -0.140198
10240, -0.142205
10250, -0.143876
10260, -0.146925
10270, -0.147423
10280, -0.149261
10290, -0.150697
10300, -0.153825
10310, -0.154626
10320, -0.157536
10330, -0.159132
10340, -0.161868
10350, -0.162021
10360, -0.161285
10370, -0.161111
10380, -0.162177
10390, -0.164759
10400, -0.166333
10410, -0.168135
10420, -0.170474
10430, -0.172898
10440, -0.174717
10450, -0.175860
10460, -0.176239
10470, -0.176601
10480, -0.176951
10490, -0.177893
10500, -0.178824
10510, -0.179871
10520, -0.179935
10530, -0.180294
10540, -0.179335
10550, -0.179124
10560, -0.177663
10570, -0.176973
10580, -0.177180
10590, -0.177324
10600, -0.177044
10610, -0.175592
10620, -0.175151
10630, -0.174588
10640, -0.173976
10650, -0.172224
10660, -0.171119
10670, -0.169678
10680, -0.169070
10690, -0.169013
10700, -0.168502
10710, -0.167421
10720, -0.165414
10730, -0.164065
10740, -0.162899
10750, -0.161186
10760, -0.159800
10770, -0.158264
10780, -0.157301
10790, -0.155483
10800, -0.154368
10810, -0.152576
10820, -0.150869
10830, -0.149039
10840, -0.147503
10850, -0.144969
10860, -0.142655
10870, -0.139959
10880, -0.138722
10890, -0.136693
10900, -0.134230
10910, -0.131484
10920, -0.128568
10930, -0.126387
10940, -0.123481
10950, -0.120702
10960, -0.117697
10970, -0.115543
10980, -0.112095
10990, -0.109892
11000, -0.106550
11010, -0.104405
11020, -0.101707
11030, -0.098098
11040, -0.095872
11050, -0.091369
11060, -0.089340
11070, -0.084455
11080, -0.081774
11090, -0.076946
11100, -0.074079
11110, -0.070962
11120, -0.067770
11130, -0.064736
11140, -0.059981
11150, -0.056965
11160, -0.052051
11170, -0.049228
11180, -0.045343
11190, -0.042304
11200, -0.038125
11210, -0.034176
11220, -0.030068
11230, -0.026124
11240, -0.021449
11250, -0.017474
11260, -0.012555
11270, -0.009075
11280, -0.004501
11290, -0.000871
11300, 0.003706
11310, 0.007464
11320, 0.011923
11330, 0.015316
11340, 0.018150
11350, 0.021039
11360, 0.023455
11370, 0.025834
11380, 0.027720
11390, 0.030290
11400, 0.032337
11410, 0.032771
11420, 0.033164
11430, 0.034151
11440, 0.036900
11450, 0.039760
11460, 0.041469
11470, 0.041044
11480, 0.040045
11490, 0.039906
11500, 0.040795
11510, 0.041619
11520, 0.042014
11530, 0.042274
11540, 0.041233
11550, 0.035156
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.026042
13050, 99999.990000
13060, 99999.990000
13070, -0.040365
13080, -0.078559
13090, -0.116753
13100, -0.120949
13110, -0.127972
13120, -0.129492
13130, -0.116925
13140, -0.099775
13150, -0.100526
13160, -0.107160
13170, -0.117288
13180, -0.113095
13190, -0.107019
13200, -0.094866
13210, -0.083594
13220, -0.071875
13230, -0.059467
13240, -0.050650
13250, -0.034529
13260, -0.030320
13270, -0.022210
13280, -0.017622
13290, -0.007364
13300, -0.000763
13310, 0.002226
13320, 0.004369
13330, 0.011857
13340, 0.019054
13350, 0.026123
13360, 0.031151
13370, 0.037343
13380, 0.046975
13390, 0.058736
13400, 0.062687
13410, 0.065910
13420, 0.065384
13430, 0.073135
13440, 0.079722
13450, 0.086928
13460, 0.091849
13470, 0.096543
13480, 0.102702
13490, 0.107125
13500, 0.113428
13510, 0.117823
13520, 0.123414
13530, 0.127339
13540, 0.131327
13550, 0.135505
13560, 0.139758
13570, 0.145644
13580, 0.149229
13590, 0.151487
13600, 0.153657
13610, 0.155226
13620, 0.159074
13630, 0.162012
13640, 0.166266
13650, 0.169572
13660, 0.171842
13670, 0.176016
13680, 0.177480
13690, 0.181549
13700, 0.182990
13710, 0.185480
13720, 0.187515
13730, 0.188907
13740, 0.191315
13750, 0.192801
13760, 0.194701
13770, 0.195827
13780, 0.196613
13790, 0.197428
13800, 0.197520
13810, 0.197711
13820, 0.197719
13830, 0.199065
13840, 0.200126
13850, 0.200956
13860, 0.200364
13870, 0.200057
13880, 0.199462
13890, 0.198883
13900, 0.198524
13910, 0.198277
13920, 0.197707
13930, 0.196206
13940, 0.194951
13950, 0.193640
13960, 0.192802
13970, 0.190853
13980, 0.189406
13990, 0.188376
14000, 0.187604
14010, 0.185407
14020, 0.182501
14030, 0.179544
14040, 0.178975
14050, 0.176842
14060, 0.174543
14070, 0.171494
14080, 0.169314
14090, 0.167605
14100, 0.166097
14110, 0.164144
14120, 0.161810
14130, 0.158244
14140, 0.154620
14150, 0.152738
14160, 0.150955
14170, 0.148739
14180, 0.144851
14190, 0.140598
14200, 0.138059
14210, 0.133700
14220, 0.129577
14230, 0.125526
14240, 0.121706
14250, 0.117917
14260, 0.112536
14270, 0.108352
14280, 0.103775
14290, 0.099775
14300, 0.095032
14310, 0.090294
14320, 0.085513
14330, 0.080204
14340, 0.075196
14350, 0.068235
14360, 0.063244
14370, 0.056934
14380, 0.052748
14390, 0.047457
14400, 0.042732
14410, 0.038238
14420, 0.033021
14430, 0.028097
14440, 0.022641
14450, 0.017121
14460, 0.012998
14470, 0.008603
14480, 0.003219
14490, -0.002104
14500, -0.007144
14510, -0.011674
14520, -0.016472
14530, -0.021040
14540, -0.024973
14550, -0.029827
14560, -0.034172
14570, -0.037283
14580, -0.040755
14590, -0.043594
14600, -0.047666
14610, -0.050461
14620, -0.053998
14630, -0.055975
14640, -0.057983
14650, -0.060650
14660, -0.063633
14670, -0.067772
14680, -0.070917
14690, -0.074363
14700, -0.077401
14710, -0.080143
14720, -0.082329
14730, -0.083901
14740, -0.087894
14750, -0.090409
14760, -0.093096
14770, -0.095375
14780, -0.100727
14790, -0.102523
14800, -0.103934
14810, -0.103879
14820, -0.107801
14830, -0.110550
14840, -0.113030
14850, -0.115234
14860, -0.117725
14870, -0.119282
14880, -0.120332
14890, -0.121398
14900, -0.123772
14910, -0.126828
14920, -0.127250
14930, -0.128825
14940, -0.129945
