time,yellow_line_angle
3550, 0.000933
3560, 0.001388
3570, 0.001467
3580, 0.001726
3590, 0.002232
3600, 0.002995
3610, 0.003356
3620, 0.003540
3630, 0.003488
3640, 0.003556
3650, 0.003435
3660, 0.003632
3670, 0.003796
3680, 0.003867
3690, 0.003954
3700, 0.003822
3710, 0.003996
3720, 0.003865
3730, 0.003865
3740, 0.003690
3750, 0.003609
3760, 0.003457
3770, 0.003257
3780, 0.003186
3790, 0.003123
3800, 0.003132
3810, 0.002962
3820, 0.002855
3830, 0.002804
3840, 0.002966
3850, 0.003128
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.002989
3950, 0.002688
3960, 0.002281
3970, 0.002174
3980, 0.002068
3990, 0.002068
4000, 0.002030
4010, 0.001953
4020, 0.002082
4030, 0.002250
4040, 0.002827
4050, 0.003311
4060, 0.003578
4070, 0.003472
4080, 0.003085
4090, 0.002796
4100, 0.002506
4110, 0.002459
4120, 0.002649
4130, 0.002721
4140, 0.002721
4150, 0.002406
4160, 0.002207
4170, 0.001846
4180, 0.001846
4190, 0.001846
4200, 0.002207
4210, 0.002406
4220, 0.002604
4230, 0.002604
4240, 0.002604
4250, 0.002604
4260, 0.002604
4270, 0.002778
4280, 0.002951
4290, 0.003309
4300, 0.003493
4310, 0.003556
4320, 0.003632
4330, 0.003583
4340, 0.003867
4350, 0.003433
4360, 0.003424
4370, 0.003113
4380, 0.003017
4390, 0.003007
4400, 0.002859
4410, 0.003165
4420, 0.002995
4430, 0.002905
4440, 0.002617
4450, 0.002418
4460, 0.002148
4470, 0.001648
4480, 0.001380
4490, 0.001257
4500, 0.001441
4510, 0.001209
4520, 0.000837
4530, 0.000679
4540, 0.000926
4550, 0.001465
4560, 0.001762
4570, 0.001762
4580, 0.001872
4590, 0.001891
4600, 0.002274
4610, 0.002853
4620, 0.003277
4630, 0.003176
4640, 0.002717
4650, 0.002601
4660, 0.002468
4670, 0.002311
4680, 0.001805
4690, 0.001481
4700, 0.000940
4710, 0.000796
4720, 0.000587
4730, 0.000443
4740, -0.000199
4750, -0.001148
4760, -0.001668
4770, -0.002051
4780, -0.001827
4790, -0.001774
4800, -0.001506
4810, -0.001603
4820, -0.001769
4830, -0.001887
4840, -0.001464
4850, -0.000998
4860, -0.000649
4870, -0.000492
4880, -0.000576
4890, -0.000518
4900, -0.000779
4910, -0.001619
4920, -0.002867
4930, -0.003746
4940, -0.004270
4950, -0.004522
4960, -0.004843
4970, -0.005549
4980, -0.005952
4990, -0.006729
5000, -0.006729
5010, -0.007326
5020, -0.007526
5030, -0.007731
5040, -0.007449
5050, -0.007754
5060, -0.008447
5070, -0.009545
5080, -0.010190
5090, -0.010181
5100, -0.010128
5110, -0.010436
5120, -0.011804
5130, -0.013406
5140, -0.015299
5150, -0.016347
5160, -0.018009
5170, -0.018384
5180, -0.019037
5190, -0.019037
5200, -0.019462
5210, -0.020017
5220, -0.020126
5230, -0.019675
5240, -0.019455
5250, -0.019455
5260, -0.019977
5270, -0.019983
5280, -0.019600
5290, -0.019827
5300, -0.020711
5310, -0.021872
5320, -0.023151
5330, -0.023891
5340, -0.025076
5350, -0.026099
5360, -0.027009
5370, -0.027722
5380, -0.028310
5390, -0.029347
5400, -0.030807
5410, -0.031888
5420, -0.032844
5430, -0.033400
5440, -0.035462
5450, -0.037767
5460, -0.039358
5470, -0.040188
5480, -0.041382
5490, -0.043337
5500, -0.045408
5510, -0.048496
5520, -0.050012
5530, -0.049754
5540, -0.048900
5550, -0.050633
5560, -0.054584
5570, -0.057315
5580, -0.057317
5590, -0.056758
5600, -0.056558
5610, -0.057628
5620, -0.058892
5630, -0.060819
5640, -0.061434
5650, -0.061472
5660, -0.061747
5670, -0.063259
5680, -0.065885
5690, -0.067708
5700, -0.069082
5710, -0.069955
5720, -0.070943
5730, -0.073044
5740, -0.074927
5750, -0.076109
5760, -0.076977
5770, -0.078335
5780, -0.079218
5790, -0.080248
5800, -0.082173
5810, -0.086764
5820, -0.089372
5830, -0.091089
5840, -0.090055
5850, -0.091909
5860, -0.093177
5870, -0.096611
5880, -0.099441
5890, -0.100204
5900, -0.099708
5910, -0.098366
5920, -0.100142
5930, -0.101627
5940, -0.102959
5950, -0.103038
5960, -0.102804
5970, -0.103566
5980, -0.104626
5990, -0.105512
6000, -0.106574
6010, -0.107014
6020, -0.107903
6030, -0.107380
6040, -0.107380
6050, -0.106850
6060, -0.107776
6070, -0.108834
6080, -0.110206
6090, -0.110839
6100, -0.111670
6110, -0.112143
6120, -0.112324
6130, -0.112499
6140, -0.113340
6150, -0.114419
6160, -0.114671
6170, -0.114938
6180, -0.115270
6190, -0.115763
6200, -0.117507
6210, -0.119072
6220, -0.120257
6230, -0.122081
6240, -0.124794
6250, -0.126956
6260, -0.126541
6270, -0.125985
6280, -0.125731
6290, -0.126444
6300, -0.126295
6310, -0.125918
6320, -0.124595
6330, -0.123997
6340, -0.123682
6350, -0.123345
6360, -0.123124
6370, -0.122668
6380, -0.123615
6390, -0.123624
6400, -0.124000
6410, -0.123850
6420, -0.123358
6430, -0.122687
6440, -0.121701
6450, -0.122231
6460, -0.122777
6470, -0.123124
6480, -0.122155
6490, -0.121175
6500, -0.120741
6510, -0.121672
6520, -0.122637
6530, -0.122290
6540, -0.121017
6550, -0.119792
6560, -0.121058
6570, -0.122057
6580, -0.123041
6590, -0.121816
6600, -0.119009
6610, -0.116188
6620, -0.113573
6630, -0.111651
6640, -0.110855
6650, -0.110253
6660, -0.110126
6670, -0.108751
6680, -0.107103
6690, -0.105940
6700, -0.104554
6710, -0.103735
6720, -0.102574
6730, -0.100994
6740, -0.099347
6750, -0.097688
6760, -0.097063
6770, -0.095049
6780, -0.093367
6790, -0.091079
6800, -0.089681
6810, -0.088053
6820, -0.086375
6830, -0.085537
6840, -0.083076
6850, -0.083126
6860, -0.081194
6870, -0.081194
6880, -0.079796
6890, -0.078191
6900, -0.076664
6910, -0.074981
6920, -0.075663
6930, -0.075312
6940, -0.071627
6950, -0.067594
6960, -0.065074
6970, -0.067036
6980, -0.067768
6990, -0.066136
7000, -0.063170
7010, -0.061756
7020, -0.061396
7030, -0.060666
7040, -0.058060
7050, -0.056188
7060, -0.052744
7070, -0.050958
7080, -0.049064
7090, -0.047825
7100, -0.045758
7110, -0.042903
7120, -0.041818
7130, -0.038023
7140, -0.035691
7150, -0.031770
7160, -0.031881
7170, -0.029605
7180, -0.028704
7190, -0.026031
7200, -0.025222
7210, -0.022532
7220, -0.019020
7230, -0.015912
7240, -0.014500
7250, -0.013653
7260, -0.012417
7270, -0.011320
7280, -0.009296
7290, -0.007088
7300, -0.003221
7310, -0.001512
7320, 0.000670
7330, 0.002355
7340, 0.003396
7350, 0.004761
7360, 0.005029
7370, 0.005941
7380, 0.006051
7390, 0.005630
7400, 0.005055
7410, 0.004919
7420, 0.004758
7430, 0.005065
7440, 0.004970
7450, 0.005146
7460, 0.003997
7470, 0.001740
7480, 0.000866
7490, 0.001284
7500, -0.001229
7510, -0.003203
7520, -0.004728
7530, -0.004569
7540, -0.007574
7550, -0.009608
7560, -0.011772
7570, -0.013919
7580, -0.016002
7590, -0.019050
7600, -0.020050
7610, -0.023696
7620, -0.024901
7630, -0.025936
7640, -0.028109
7650, -0.031175
7660, -0.035439
7670, -0.039120
7680, -0.042478
7690, -0.046864
7700, -0.050366
7710, -0.053309
7720, -0.055008
7730, -0.058598
7740, -0.061037
7750, -0.064029
7760, -0.066775
7770, -0.070518
7780, -0.073347
7790, -0.074889
7800, -0.076820
7810, -0.080483
7820, -0.081645
7830, -0.084627
7840, -0.086336
7850, -0.091004
7860, -0.092979
7870, -0.095675
7880, -0.097736
7890, -0.098737
7900, -0.100622
7910, -0.102012
7920, -0.106155
7930, -0.107569
7940, -0.108120
7950, -0.108941
7960, -0.111585
7970, -0.115409
7980, -0.117415
7990, -0.118441
8000, -0.120251
8010, -0.123238
8020, -0.127071
8030, -0.129800
8040, -0.131069
8050, -0.132841
8060, -0.134761
8070, -0.136419
8080, -0.137221
8090, -0.137965
8100, -0.139264
8110, -0.141629
8120, -0.143879
8130, -0.144689
8140, -0.144888
8150, -0.146604
8160, -0.150492
8170, -0.152101
8180, -0.152950
8190, -0.153167
8200, -0.154670
8210, -0.155249
8220, -0.156271
8230, -0.157334
8240, -0.158431
8250, -0.159753
8260, -0.162319
8270, -0.165909
8280, -0.167125
8290, -0.167666
8300, -0.167264
8310, -0.169821
8320, -0.172007
8330, -0.175315
8340, -0.176527
8350, -0.177204
8360, -0.176228
8370, -0.175174
8380, -0.175527
8390, -0.176351
8400, -0.178249
8410, -0.178911
8420, -0.180436
8430, -0.180808
8440, -0.181108
8450, -0.179808
8460, -0.180106
8470, -0.180493
8480, -0.181053
8490, -0.180625
8500, -0.180822
8510, -0.181064
8520, -0.180666
8530, -0.179771
8540, -0.179061
8550, -0.178659
8560, -0.177144
8570, -0.175408
8580, -0.174024
8590, -0.172922
8600, -0.172630
8610, -0.172191
8620, -0.171792
8630, -0.169953
8640, -0.168339
8650, -0.167674
8660, -0.167122
8670, -0.167009
8680, -0.166831
8690, -0.166357
8700, -0.164743
8710, -0.162433
8720, -0.161447
8730, -0.162169
8740, -0.161521
8750, -0.159060
8760, -0.154611
8770, -0.151705
8780, -0.150436
8790, -0.149610
8800, -0.148552
8810, -0.147192
8820, -0.145041
8830, -0.142520
8840, -0.140151
8850, -0.137341
8860, -0.135171
8870, -0.132286
8880, -0.130668
8890, -0.128353
8900, -0.124990
8910, -0.123054
8920, -0.120832
8930, -0.119981
8940, -0.117781
8950, -0.114693
8960, -0.109791
8970, -0.107654
8980, -0.106091
8990, -0.105098
9000, -0.102487
9010, -0.100395
9020, -0.098651
9030, -0.097119
9040, -0.095602
9050, -0.092998
9060, -0.090470
9070, -0.088509
9080, -0.086912
9090, -0.085041
9100, -0.081102
9110, -0.079321
9120, -0.076456
9130, -0.074172
9140, -0.070859
9150, -0.067460
9160, -0.064088
9170, -0.061564
9180, -0.059001
9190, -0.056705
9200, -0.053040
9210, -0.049860
9220, -0.046133
9230, -0.043056
9240, -0.039424
9250, -0.036452
9260, -0.032849
9270, -0.029594
9280, -0.025385
9290, -0.020834
9300, -0.015941
9310, -0.012178
9320, -0.009994
9330, -0.007313
9340, -0.004526
9350, -0.000849
9360, 0.003961
9370, 0.006981
9380, 0.008513
9390, 0.009176
9400, 0.011193
9410, 0.013716
9420, 0.015544
9430, 0.016266
9440, 0.016118
9450, 0.016199
9460, 0.015958
9470, 0.016661
9480, 0.015699
9490, 0.014915
9500, 0.013573
9510, 0.013314
9520, 0.012841
9530, 0.011551
9540, 0.009593
9550, 0.007544
9560, 0.007265
9570, 0.006010
9580, 0.006459
9590, 0.005214
9600, 0.004119
9610, 0.001235
9620, -0.001552
9630, -0.003246
9640, -0.004821
9650, -0.005272
9660, -0.007164
9670, -0.010598
9680, -0.013053
9690, -0.016667
9700, -0.018938
9710, -0.021400
9720, -0.023146
9730, -0.025057
9740, -0.030441
9750, -0.033209
9760, -0.035797
9770, -0.037401
9780, -0.039918
9790, -0.043892
9800, -0.047321
9810, -0.051140
9820, -0.053233
9830, -0.054890
9840, -0.057619
9850, -0.061093
9860, -0.063539
9870, -0.065586
9880, -0.068271
9890, -0.071980
9900, -0.074100
9910, -0.075523
9920, -0.076930
9930, -0.079300
9940, -0.081776
9950, -0.083317
9960, -0.086285
9970, -0.088724
9980, -0.089490
9990, -0.091764
10000, -0.093012
10010, -0.096286
10020, -0.096853
10030, -0.099219
10040, -0.102908
10050, -0.104255
10060, -0.106454
10070, -0.108345
10080, -0.111763
10090, -0.114556
10100, -0.116346
10110, -0.119603
10120, -0.122232
10130, -0.124147
10140, -0.125580
10150, -0.126799
10160, -0.129568
10170, -0.132413
10180, -0.135550
10190, -0.137106
10200, -0.138399
10210, -0.139079
10220, -0.139979
10230, -0.143190
10240, -0.145242
10250, -0.147956
10260, -0.147252
10270, -0.147841
10280, -0.149788
10290, -0.152814
10300, -0.155534
10310, -0.157839
10320, -0.159213
10330, -0.159729
10340, -0.160129
10350, -0.159499
10360, -0.160320
10370, -0.160865
10380, -0.162948
10390, -0.165089
10400, -0.166741
10410, -0.168629
10420, -0.170822
10430, -0.173015
10440, -0.174070
10450, -0.175137
10460, -0.175549
10470, -0.176151
10480, -0.175739
10490, -0.176702
10500, -0.178347
10510, -0.179682
10520, -0.179966
10530, -0.180015
10540, -0.179815
10550, -0.179325
10560, -0.178454
10570, -0.177152
10580, -0.177694
10590, -0.178184
10600, -0.177841
10610, -0.176252
10620, -0.174843
10630, -0.174552
10640, -0.173909
10650, -0.172468
10660, -0.171670
10670, -0.170866
10680, -0.170416
10690, -0.169133
10700, -0.167928
10710, -0.166443
10720, -0.165699
10730, -0.164732
10740, -0.163616
10750, -0.162005
10760, -0.160737
10770, -0.159152
10780, -0.157568
10790, -0.155540
10800, -0.154284
10810, -0.152650
10820, -0.150812
10830, -0.148783
10840, -0.146956
10850, -0.144735
10860, -0.142399
10870, -0.139528
10880, -0.137549
10890, -0.135499
10900, -0.133657
10910, -0.131117
10920, -0.128311
10930, -0.125417
10940, -0.122187
10950, -0.119694
10960, -0.117132
10970, -0.115297
10980, -0.112287
10990, -0.110214
11000, -0.106481
11010, -0.103596
11020, -0.099509
11030, -0.096607
11040, -0.094279
11050, -0.090851
11060, -0.088774
11070, -0.084183
11080, -0.081653
11090, -0.076512
11100, -0.073589
11110, -0.069290
11120, -0.066234
11130, -0.062187
11140, -0.058678
11150, -0.054841
11160, -0.050934
11170, -0.047335
11180, -0.043499
11190, -0.039704
11200, -0.035413
11210, -0.031762
11220, -0.027818
11230, -0.023675
11240, -0.019673
11250, -0.015611
11260, -0.011714
11270, -0.007655
11280, -0.003600
11290, -0.000023
11300, 0.004632
11310, 0.007983
11320, 0.012653
11330, 0.015532
11340, 0.020343
11350, 0.022695
11360, 0.024622
11370, 0.026926
11380, 0.029845
11390, 0.032981
11400, 0.033327
11410, 0.033978
11420, 0.035475
11430, 0.038611
11440, 0.041085
11450, 0.042214
11460, 0.041708
11470, 0.041675
11480, 0.042255
11490, 0.043650
11500, 0.044073
11510, 0.044494
11520, 0.044401
11530, 0.047005
11540, 0.048437
11550, 0.052561
11560, 0.054470
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
