time,yellow_line_angle
1510, 0.011232
1520, 0.010343
1530, 0.009041
1540, 0.006534
1550, 0.004674
1560, 0.002836
1570, 0.001699
1580, 0.000564
1590, -0.001374
1600, -0.002629
1610, -0.003958
1620, -0.005180
1630, -0.006593
1640, -0.008587
1650, -0.010435
1660, -0.012243
1670, -0.013564
1680, -0.014137
1690, -0.014200
1700, -0.013658
1710, -0.013457
1720, -0.013594
1730, -0.014294
1740, -0.014672
1750, -0.015037
1760, -0.015540
1770, -0.016370
1780, -0.017418
1790, -0.017875
1800, -0.018452
1810, -0.018824
1820, -0.019308
1830, -0.019525
1840, -0.019954
1850, -0.020270
1860, -0.020671
1870, -0.020861
1880, -0.021213
1890, -0.021213
1900, -0.021023
1910, -0.020560
1920, -0.020259
1930, -0.020148
1940, -0.020259
1950, -0.020488
1960, -0.020599
1970, -0.020317
1980, -0.019918
1990, -0.019637
2000, -0.019355
2010, -0.019397
2020, -0.019744
2030, -0.020201
2040, -0.020322
2050, -0.019852
2060, -0.019642
2070, -0.019072
2080, -0.018697
2090, -0.018114
2100, -0.017878
2110, -0.017732
2120, -0.017938
2130, -0.017916
2140, -0.018229
2150, -0.018094
2160, -0.018178
2170, -0.017644
2180, -0.017361
2190, -0.016957
2200, -0.016556
2210, -0.016198
2220, -0.016128
2230, -0.016055
2240, -0.016118
2250, -0.016066
2260, -0.016512
2270, -0.016599
2280, -0.017125
2290, -0.017267
2300, -0.017046
2310, -0.015797
2320, -0.014541
2330, -0.014248
2340, -0.014204
2350, -0.014425
2360, -0.014064
2370, -0.014228
2380, -0.013832
2390, -0.013779
2400, -0.013184
2410, -0.012464
2420, -0.011359
2430, -0.010518
2440, -0.010146
2450, -0.009873
2460, -0.009767
2470, -0.009728
2480, -0.009703
2490, -0.009938
2500, -0.010146
2510, -0.009949
2520, -0.009299
2530, -0.008253
2540, -0.007881
2550, -0.007607
2560, -0.007515
2570, -0.006952
2580, -0.005939
2590, -0.004935
2600, -0.003990
2610, -0.003366
2620, -0.002758
2630, -0.001987
2640, -0.000933
2650, -0.000239
2660, 0.000273
2670, 0.000012
2680, 0.000291
2690, 0.000202
2700, 0.000858
2710, 0.000951
2720, 0.001722
2730, 0.002048
2740, 0.002606
2750, 0.002433
2760, 0.002414
2770, 0.002492
2780, 0.002156
2790, 0.001888
2800, 0.001488
2810, 0.001937
2820, 0.001985
2830, 0.002134
2840, 0.002036
2850, 0.002002
2860, 0.002042
2870, 0.002086
2880, 0.002273
2890, 0.002412
2900, 0.002593
2910, 0.002966
2920, 0.003017
2930, 0.003178
2940, 0.003178
2950, 0.003289
2960, 0.003289
2970, 0.003289
2980, 0.003289
2990, 0.003389
3000, 0.003306
3010, 0.003222
3020, 0.002844
3030, 0.002650
3040, 0.002455
3050, 0.002556
3060, 0.003040
3070, 0.003523
3080, 0.003906
3090, 0.004082
3100, 0.004258
3110, 0.004548
3120, 0.004372
3130, 0.004307
3140, 0.004307
3150, 0.004419
3160, 0.004419
3170, 0.004241
3180, 0.004241
3190, 0.004241
3200, 0.004241
3210, 0.003943
3220, 0.003726
3230, 0.003409
3240, 0.003389
3250, 0.003289
3260, 0.003289
3270, 0.003289
3280, 0.003178
3290, 0.003239
3300, 0.003184
3310, 0.003241
3320, 0.003421
3330, 0.003793
3340, 0.004090
3350, 0.003858
3360, 0.003486
3370, 0.003263
3380, 0.003134
3390, 0.003069
3400, 0.002930
3410, 0.002930
3420, 0.002793
3430, 0.003077
3440, 0.003360
3450, 0.003418
3460, 0.003200
3470, 0.002981
3480, 0.003259
3490, 0.003194
3500, 0.003257
3510, 0.003058
3520, 0.003123
3530, 0.003285
3540, 0.003405
3550, 0.003630
3560, 0.003521
3570, 0.003521
3580, 0.003411
3590, 0.003350
3600, 0.003411
3610, 0.003350
3620, 0.003350
3630, 0.003178
3640, 0.003067
3650, 0.002956
3660, 0.002956
3670, 0.002766
3680, 0.002577
3690, 0.002484
3700, 0.002050
3710, 0.001399
3720, 0.000506
3730, 0.000145
3740, -0.000237
3750, -0.000014
3760, 0.000210
3770, 0.000880
3780, 0.001291
3790, 0.001502
3800, 0.001419
3810, 0.001138
3820, 0.001210
3830, 0.001365
3840, 0.001385
3850, 0.001415
3860, 0.001303
3870, 0.001161
3880, 0.000996
3890, 0.001061
3900, 0.001068
3910, 0.001079
3920, 0.000701
3930, 0.000627
3940, 0.000651
3950, 0.001165
3960, 0.001791
3970, 0.002174
3980, 0.002082
3990, 0.001846
4000, 0.001775
4010, 0.002085
4020, 0.002610
4030, 0.002899
4040, 0.003178
4050, 0.003315
4060, 0.003523
4070, 0.003559
4080, 0.003553
4090, 0.003688
4100, 0.003761
4110, 0.003354
4120, 0.003462
4130, 0.003614
4140, 0.003989
4150, 0.003370
4160, 0.002971
4170, 0.002690
4180, 0.002438
4190, 0.002062
4200, 0.001613
4210, 0.001604
4220, 0.001472
4230, 0.001332
4240, 0.001042
4250, 0.000670
4260, 0.000679
4270, 0.001021
4280, 0.001560
4290, 0.001765
4300, 0.001517
4310, 0.001425
4320, 0.001517
4330, 0.001878
4340, 0.002199
4350, 0.002479
4360, 0.002578
4370, 0.002793
4380, 0.003005
4390, 0.003056
4400, 0.002866
4410, 0.002575
4420, 0.002089
4430, 0.001379
4440, 0.000809
4450, 0.000646
4460, 0.000401
4470, 0.000401
4480, 0.000564
4490, 0.000957
4500, 0.001202
4510, 0.001039
4520, 0.000949
4530, 0.000598
4540, 0.000503
4550, 0.000503
4560, 0.000663
4570, 0.000585
4580, 0.000585
4590, 0.000364
4600, 0.000145
4610, -0.000302
4620, -0.000379
4630, -0.000736
4640, -0.000822
4650, -0.001578
4660, -0.002080
4670, -0.003024
4680, -0.003346
4690, -0.004186
4700, -0.004425
4710, -0.004505
4720, -0.004610
4730, -0.005247
4740, -0.005876
4750, -0.005684
4760, -0.006011
4770, -0.006753
4780, -0.007869
4790, -0.009066
4800, -0.009832
4810, -0.010281
4820, -0.009991
4830, -0.009751
4840, -0.009895
4850, -0.011497
4860, -0.013652
4870, -0.015909
4880, -0.016753
4890, -0.017464
4900, -0.017898
4910, -0.018429
4920, -0.019347
4930, -0.019891
4940, -0.019794
4950, -0.019744
4960, -0.019466
4970, -0.019242
4980, -0.018929
4990, -0.019083
5000, -0.019602
5010, -0.020006
5020, -0.020317
5030, -0.020933
5040, -0.021460
5050, -0.022533
5060, -0.023184
5070, -0.024347
5080, -0.025251
5090, -0.026260
5100, -0.026968
5110, -0.028347
5120, -0.029311
5130, -0.030089
5140, -0.029687
5150, -0.030487
5160, -0.032069
5170, -0.035026
5180, -0.037896
5190, -0.040148
5200, -0.040518
5210, -0.041039
5220, -0.042143
5230, -0.044350
5240, -0.047302
5250, -0.048852
5260, -0.049012
5270, -0.048970
5280, -0.050655
5290, -0.053679
5300, -0.056207
5310, -0.056897
5320, -0.057233
5330, -0.057351
5340, -0.057964
5350, -0.058824
5360, -0.060632
5370, -0.061094
5380, -0.061578
5390, -0.061782
5400, -0.063569
5410, -0.065893
5420, -0.067614
5430, -0.068306
5440, -0.069375
5450, -0.070571
5460, -0.073210
5470, -0.075093
5480, -0.075776
5490, -0.076906
5500, -0.078585
5510, -0.080004
5520, -0.080640
5530, -0.081843
5540, -0.085662
5550, -0.088471
5560, -0.090451
5570, -0.090451
5580, -0.092101
5590, -0.094596
5600, -0.097697
5610, -0.100056
5620, -0.099773
5630, -0.099252
5640, -0.098857
5650, -0.100591
5660, -0.102619
5670, -0.103678
5680, -0.104123
5690, -0.103277
5700, -0.103662
5710, -0.104204
5720, -0.105984
5730, -0.106730
5740, -0.106816
5750, -0.106457
5760, -0.106845
5770, -0.107825
5780, -0.108488
5790, -0.108545
5800, -0.108861
5810, -0.110207
5820, -0.111472
5830, -0.111905
5840, -0.111461
5850, -0.111612
5860, -0.112205
5870, -0.113616
5880, -0.114931
5890, -0.115865
5900, -0.116299
5910, -0.117066
5920, -0.118341
5930, -0.119916
5940, -0.121714
5950, -0.123282
5960, -0.125142
5970, -0.126495
5980, -0.127779
5990, -0.127686
6000, -0.127139
6010, -0.126657
6020, -0.126584
6030, -0.126212
6040, -0.125999
6050, -0.125336
6060, -0.124604
6070, -0.123316
6080, -0.123005
6090, -0.123168
6100, -0.123806
6110, -0.124621
6120, -0.124243
6130, -0.123937
6140, -0.123201
6150, -0.124064
6160, -0.123868
6170, -0.122923
6180, -0.121915
6190, -0.122214
6200, -0.123127
6210, -0.123351
6220, -0.123003
6230, -0.122514
6240, -0.122996
6250, -0.123777
6260, -0.123556
6270, -0.122346
6280, -0.121086
6290, -0.120234
6300, -0.121235
6310, -0.122361
6320, -0.123069
6330, -0.121928
6340, -0.118432
6350, -0.116379
6360, -0.114244
6370, -0.113612
6380, -0.112021
6390, -0.111800
6400, -0.110501
6410, -0.109416
6420, -0.106921
6430, -0.105286
6440, -0.103477
6450, -0.102326
6460, -0.101709
6470, -0.099928
6480, -0.098440
6490, -0.096877
6500, -0.095908
6510, -0.093994
6520, -0.092208
6530, -0.090518
6540, -0.089327
6550, -0.087551
6560, -0.087816
6570, -0.085420
6580, -0.084208
6590, -0.081557
6600, -0.080948
6610, -0.080183
6620, -0.079590
6630, -0.078043
6640, -0.076204
6650, -0.074647
6660, -0.075352
6670, -0.073469
6680, -0.070916
6690, -0.067236
6700, -0.066745
6710, -0.066868
6720, -0.066181
6730, -0.063449
6740, -0.061391
6750, -0.060879
6760, -0.060603
6770, -0.058817
6780, -0.056819
6790, -0.054296
6800, -0.051949
6810, -0.049314
6820, -0.047931
6830, -0.046043
6840, -0.043930
6850, -0.042452
6860, -0.039485
6870, -0.036670
6880, -0.032670
6890, -0.032600
6900, -0.031568
6910, -0.031336
6920, -0.028130
6930, -0.026263
6940, -0.022684
6950, -0.019790
6960, -0.016385
6970, -0.014704
6980, -0.013684
6990, -0.013194
7000, -0.012363
7010, -0.010288
7020, -0.007337
7030, -0.003512
7040, -0.001571
7050, -0.000475
7060, 0.001236
7070, 0.003794
7080, 0.006856
7090, 0.007115
7100, 0.007142
7110, 0.006815
7120, 0.007525
7130, 0.008187
7140, 0.008567
7150, 0.009061
7160, 0.008057
7170, 0.007304
7180, 0.007050
7190, 0.007603
7200, 0.007235
7210, 0.004699
7220, 0.003349
7230, 0.003491
7240, 0.003288
7250, -0.000043
7260, -0.003870
7270, -0.004553
7280, -0.004690
7290, -0.005700
7300, -0.007879
7310, -0.011942
7320, -0.014432
7330, -0.018217
7340, -0.019496
7350, -0.021263
7360, -0.023447
7370, -0.025970
7380, -0.027923
7390, -0.030612
7400, -0.033871
7410, -0.038591
7420, -0.042623
7430, -0.045337
7440, -0.049808
7450, -0.052817
7460, -0.055959
7470, -0.057646
7480, -0.061323
7490, -0.062801
7500, -0.065492
7510, -0.068010
7520, -0.070928
7530, -0.073367
7540, -0.073635
7550, -0.077824
7560, -0.080735
7570, -0.083864
7580, -0.085868
7590, -0.087638
7600, -0.091625
7610, -0.092475
7620, -0.095300
7630, -0.096913
7640, -0.099326
7650, -0.100731
7660, -0.102662
7670, -0.106144
7680, -0.108120
7690, -0.108901
7700, -0.110389
7710, -0.112739
7720, -0.115600
7730, -0.117515
7740, -0.121138
7750, -0.123733
7760, -0.126122
7770, -0.127186
7780, -0.128796
7790, -0.130905
7800, -0.132552
7810, -0.134774
7820, -0.135653
7830, -0.136605
7840, -0.138060
7850, -0.141285
7860, -0.143649
7870, -0.144032
7880, -0.143512
7890, -0.146006
7900, -0.149087
7910, -0.151741
7920, -0.151854
7930, -0.151850
7940, -0.153115
7950, -0.154406
7960, -0.156338
7970, -0.157202
7980, -0.158590
7990, -0.160187
8000, -0.162842
8010, -0.165218
8020, -0.166646
8030, -0.167353
8040, -0.168448
8050, -0.170928
8060, -0.172751
8070, -0.174821
8080, -0.175294
8090, -0.176047
8100, -0.175964
8110, -0.176421
8120, -0.176123
8130, -0.175716
8140, -0.174943
8150, -0.175150
8160, -0.176543
8170, -0.178665
8180, -0.180649
8190, -0.181670
8200, -0.181976
8210, -0.181819
8220, -0.181794
8230, -0.181702
8240, -0.182190
8250, -0.181900
8260, -0.181992
8270, -0.180300
8280, -0.179511
8290, -0.178629
8300, -0.178234
8310, -0.177006
8320, -0.175284
8330, -0.174115
8340, -0.173055
8350, -0.172978
8360, -0.173286
8370, -0.172686
8380, -0.171427
8390, -0.169712
8400, -0.168641
8410, -0.167430
8420, -0.166376
8430, -0.166699
8440, -0.165957
8450, -0.164560
8460, -0.161922
8470, -0.159969
8480, -0.159563
8490, -0.158833
8500, -0.158384
8510, -0.156267
8520, -0.154755
8530, -0.152309
8540, -0.149200
8550, -0.146668
8560, -0.144479
8570, -0.142739
8580, -0.140859
8590, -0.139445
8600, -0.137817
8610, -0.135042
8620, -0.132612
8630, -0.129693
8640, -0.127811
8650, -0.124819
8660, -0.122674
8670, -0.120803
8680, -0.119359
8690, -0.117668
8700, -0.114398
8710, -0.111288
8720, -0.109579
8730, -0.107257
8740, -0.105295
8750, -0.103807
8760, -0.102668
8770, -0.099854
8780, -0.098232
8790, -0.096515
8800, -0.095326
8810, -0.092524
8820, -0.089495
8830, -0.086696
8840, -0.084179
8850, -0.081572
8860, -0.079296
8870, -0.076072
8880, -0.072319
8890, -0.069378
8900, -0.066253
8910, -0.064369
8920, -0.061606
8930, -0.058006
8940, -0.054452
8950, -0.050632
8960, -0.047433
8970, -0.043364
8980, -0.039892
8990, -0.036440
9000, -0.033255
9010, -0.030493
9020, -0.026952
9030, -0.023198
9040, -0.018853
9050, -0.014947
9060, -0.013195
9070, -0.010175
9080, -0.006276
9090, -0.001840
9100, 0.001574
9110, 0.004850
9120, 0.007773
9130, 0.009423
9140, 0.009404
9150, 0.009411
9160, 0.009791
9170, 0.011230
9180, 0.013060
9190, 0.015003
9200, 0.015354
9210, 0.014745
9220, 0.014592
9230, 0.014022
9240, 0.013892
9250, 0.011441
9260, 0.009361
9270, 0.007227
9280, 0.006318
9290, 0.005956
9300, 0.005103
9310, 0.005949
9320, 0.005112
9330, 0.004331
9340, 0.000223
9350, -0.001544
9360, -0.003274
9370, -0.004377
9380, -0.005182
9390, -0.007716
9400, -0.009776
9410, -0.012610
9420, -0.014703
9430, -0.016203
9440, -0.018535
9450, -0.021379
9460, -0.024254
9470, -0.028469
9480, -0.032257
9490, -0.036010
9500, -0.040325
9510, -0.042440
9520, -0.045528
9530, -0.046725
9540, -0.051160
9550, -0.053149
9560, -0.056451
9570, -0.056269
9580, -0.059320
9590, -0.061841
9600, -0.065274
9610, -0.068041
9620, -0.071208
9630, -0.073840
9640, -0.076210
9650, -0.076684
9660, -0.078296
9670, -0.080611
9680, -0.082679
9690, -0.083705
9700, -0.085704
9710, -0.088159
9720, -0.090403
9730, -0.092798
9740, -0.094448
9750, -0.097947
9760, -0.097779
9770, -0.100467
9780, -0.102045
9790, -0.103910
9800, -0.105612
9810, -0.108048
9820, -0.112063
9830, -0.115077
9840, -0.116673
9850, -0.120172
9860, -0.122298
9870, -0.124754
9880, -0.124610
9890, -0.126623
9900, -0.128948
9910, -0.130969
9920, -0.134036
9930, -0.136393
9940, -0.139327
9950, -0.140020
9960, -0.140501
9970, -0.141747
9980, -0.142973
9990, -0.146079
10000, -0.147200
10010, -0.148167
10020, -0.149645
10030, -0.152025
10040, -0.154296
10050, -0.155555
10060, -0.157637
10070, -0.160108
10080, -0.162369
10090, -0.162454
10100, -0.162077
10110, -0.161323
10120, -0.162842
10130, -0.164663
10140, -0.167792
10150, -0.169739
10160, -0.171983
10170, -0.173377
10180, -0.174828
10190, -0.175788
10200, -0.176694
10210, -0.177563
10220, -0.177880
10230, -0.178418
10240, -0.178914
10250, -0.179934
10260, -0.179397
10270, -0.179467
10280, -0.178522
10290, -0.178016
10300, -0.177450
10310, -0.177889
10320, -0.177928
10330, -0.176805
10340, -0.174678
10350, -0.173476
10360, -0.172788
10370, -0.171928
10380, -0.170926
10390, -0.170195
10400, -0.169241
10410, -0.168974
10420, -0.167166
10430, -0.167327
10440, -0.165441
10450, -0.166105
10460, -0.164139
10470, -0.163397
10480, -0.160470
10490, -0.160006
10500, -0.158502
10510, -0.157426
10520, -0.154822
10530, -0.153274
10540, -0.151864
10550, -0.150141
10560, -0.148464
10570, -0.146375
10580, -0.144245
10590, -0.141983
10600, -0.139502
10610, -0.137749
10620, -0.135487
10630, -0.133474
10640, -0.131087
10650, -0.128350
10660, -0.125647
10670, -0.122708
10680, -0.120032
10690, -0.117163
10700, -0.114694
10710, -0.111670
10720, -0.109758
10730, -0.106697
10740, -0.104079
10750, -0.100884
10760, -0.097251
10770, -0.095234
10780, -0.090303
10790, -0.088376
10800, -0.083584
10810, -0.081586
10820, -0.077187
10830, -0.074083
10840, -0.070962
10850, -0.067538
10860, -0.064640
10870, -0.060273
10880, -0.057252
10890, -0.052192
10900, -0.049057
10910, -0.044655
10920, -0.041714
10930, -0.037332
10940, -0.033710
10950, -0.029307
10960, -0.025725
10970, -0.021175
10980, -0.017624
10990, -0.012705
11000, -0.009276
11010, -0.004620
11020, -0.000877
11030, 0.003917
11040, 0.007287
11050, 0.011443
11060, 0.014798
11070, 0.017713
11080, 0.020789
11090, 0.023039
11100, 0.025284
11110, 0.027530
11120, 0.029904
11130, 0.032491
11140, 0.032916
11150, 0.033142
11160, 0.034360
11170, 0.037436
11180, 0.041210
11190, 0.042508
11200, 0.042106
11210, 0.041171
11220, 0.041360
11230, 0.042067
11240, 0.042308
11250, 0.042548
11260, 0.042448
11270, 0.042708
11280, 0.041667
11290, 0.035156
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.036458
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.018229
12770, -0.031250
12780, -0.036458
12790, -0.037760
12800, -0.041667
12810, -0.052083
12820, -0.052675
12830, -0.046165
12840, -0.046686
12850, -0.039800
12860, -0.045009
12870, -0.040256
12880, -0.042950
12890, -0.040039
12900, -0.047038
12910, -0.042595
12920, -0.042728
12930, -0.038496
12940, -0.036267
12950, -0.034617
12960, -0.031821
12970, -0.030374
12980, -0.024045
12990, -0.014707
13000, -0.010258
13010, -0.007993
13020, -0.007161
13030, -0.000175
13040, 0.006284
13050, 0.013478
13060, 0.018676
13070, 0.030012
13080, 0.036948
13090, 0.042551
13100, 0.041137
13110, 0.044941
13120, 0.047783
13130, 0.051786
13140, 0.053374
13150, 0.056404
13160, 0.056667
13170, 0.061602
13180, 0.067265
13190, 0.073031
13200, 0.076623
13210, 0.079847
13220, 0.084683
13230, 0.087689
13240, 0.092092
13250, 0.097821
13260, 0.103576
13270, 0.105147
13280, 0.109634
13290, 0.114546
13300, 0.119411
13310, 0.122460
13320, 0.124148
13330, 0.128537
13340, 0.130668
13350, 0.133765
13360, 0.136675
13370, 0.139871
13380, 0.143701
13390, 0.146293
13400, 0.149719
13410, 0.153655
13420, 0.156607
13430, 0.159817
13440, 0.161182
13450, 0.163081
13460, 0.164842
13470, 0.166071
13480, 0.168273
13490, 0.169624
13500, 0.171020
13510, 0.171962
13520, 0.172486
13530, 0.173765
13540, 0.173815
13550, 0.174302
13560, 0.174443
13570, 0.175150
13580, 0.175901
13590, 0.176696
13600, 0.177519
13610, 0.178188
13620, 0.177910
13630, 0.177083
13640, 0.176044
13650, 0.175175
13660, 0.175183
13670, 0.175106
13680, 0.174403
13690, 0.173177
13700, 0.171355
13710, 0.170645
13720, 0.169496
13730, 0.168152
13740, 0.166248
13750, 0.164955
13760, 0.163956
13770, 0.162697
13780, 0.160385
13790, 0.157874
13800, 0.155828
13810, 0.154129
13820, 0.152207
13830, 0.150020
13840, 0.147797
13850, 0.147140
13860, 0.144768
13870, 0.142467
13880, 0.139483
13890, 0.138276
13900, 0.134882
13910, 0.132553
13920, 0.127865
13930, 0.126458
13940, 0.122596
13950, 0.120684
13960, 0.116083
13970, 0.112671
13980, 0.109332
13990, 0.106520
14000, 0.101573
14010, 0.096051
14020, 0.090801
14030, 0.088901
14040, 0.085106
14050, 0.081600
14060, 0.075334
14070, 0.070601
14080, 0.065535
14090, 0.060240
14100, 0.056615
14110, 0.051528
14120, 0.048026
14130, 0.042578
14140, 0.036434
14150, 0.031854
14160, 0.027071
14170, 0.024136
14180, 0.019296
14190, 0.012658
14200, 0.008996
14210, 0.005211
14220, 0.001684
14230, -0.003677
14240, -0.008970
14250, -0.012289
14260, -0.016961
14270, -0.021777
14280, -0.026686
14290, -0.030933
14300, -0.033922
14310, -0.036690
14320, -0.038350
14330, -0.041698
14340, -0.043740
14350, -0.047212
14360, -0.049648
14370, -0.052659
14380, -0.055579
14390, -0.058438
14400, -0.060243
14410, -0.063084
14420, -0.064775
14430, -0.069274
14440, -0.071299
14450, -0.075622
14460, -0.078142
14470, -0.082193
14480, -0.084165
14490, -0.085477
14500, -0.087734
14510, -0.091466
14520, -0.095410
14530, -0.096452
14540, -0.098740
14550, -0.101098
14560, -0.104645
14570, -0.106274
14580, -0.108357
14590, -0.110265
14600, -0.110924
14610, -0.112668
14620, -0.114895
14630, -0.118525
14640, -0.120228
14650, -0.121875
14660, -0.122910
14670, -0.125167
14680, -0.126328
14690, -0.128110
14700, -0.128978
14710, -0.131068
14720, -0.132196
14730, -0.134041
14740, -0.135178
14750, -0.136881
14760, -0.138880
14770, -0.141886
14780, -0.145739
14790, -0.147483
14800, -0.148296
14810, -0.148409
14820, -0.149586
14830, -0.150258
14840, -0.151484
14850, -0.153810
14860, -0.156496
14870, -0.158645
14880, -0.158606
14890, -0.157457
14900, -0.156151
14910, -0.156847
14920, -0.158510
14930, -0.160163
14940, -0.161243
14950, -0.161593
14960, -0.162154
14970, -0.161568
14980, -0.161324
14990, -0.160876
15000, -0.161050
15010, -0.161294
15020, -0.161124
15030, -0.161512
15040, -0.161583
15050, -0.161329
15060, -0.161098
15070, -0.160624
15080, -0.160835
15090, -0.160417
15100, -0.161806
15110, -0.162934
15120, -0.165088
15130, -0.166949
15140, -0.168511
15150, -0.169113
15160, -0.168429
15170, -0.167118
15180, -0.164315
15190, -0.162219
15200, -0.162178
15210, -0.163875
15220, -0.165239
15230, -0.163726
15240, -0.161766
15250, -0.159982
15260, -0.159706
15270, -0.159434
15280, -0.159136
15290, -0.159412
15300, -0.157626
15310, -0.156362
15320, -0.153757
15330, -0.152290
15340, -0.150707
15350, -0.149694
15360, -0.149740
15370, -0.147931
15380, -0.145558
15390, -0.143253
15400, -0.141139
15410, -0.140618
15420, -0.139286
15430, -0.138752
15440, -0.137016
15450, -0.135851
15460, -0.133836
15470, -0.132789
15480, -0.131687
