time,yellow_line_angle
2750, 0.005680
2760, 0.005757
2770, 0.005489
2780, 0.005572
2790, 0.005928
2800, 0.005754
2810, 0.005414
2820, 0.005075
2830, 0.004861
2840, 0.005076
2850, 0.005291
2860, 0.005395
2870, 0.005347
2880, 0.005011
2890, 0.004942
2900, 0.004831
2910, 0.005165
2920, 0.005570
2930, 0.005770
2940, 0.005835
2950, 0.005273
2960, 0.005006
2970, 0.004338
2980, 0.004070
2990, 0.003801
3000, 0.003801
3010, 0.003724
3020, 0.003648
3030, 0.003571
3040, 0.003199
3050, 0.002827
3060, 0.002455
3070, 0.002650
3080, 0.003028
3090, 0.003511
3100, 0.003977
3110, 0.004155
3120, 0.004227
3130, 0.003939
3140, 0.003755
3150, 0.003466
3160, 0.003361
3170, 0.003255
3180, 0.003255
3190, 0.003155
3200, 0.003056
3210, 0.002839
3220, 0.002523
3230, 0.002207
3240, 0.002009
3250, 0.001637
3260, 0.001637
3270, 0.001835
3280, 0.002282
3290, 0.002356
3300, 0.002232
3310, 0.002024
3320, 0.001675
3330, 0.001562
3340, 0.001840
3350, 0.002117
3360, 0.002300
3370, 0.002625
3380, 0.002961
3390, 0.003205
3400, 0.003455
3410, 0.004307
3420, 0.004877
3430, 0.004790
3440, 0.004280
3450, 0.003861
3460, 0.003906
3470, 0.003634
3480, 0.003262
3490, 0.002870
3500, 0.002722
3510, 0.002617
3520, 0.002381
3530, 0.002293
3540, 0.002250
3550, 0.002183
3560, 0.001875
3570, 0.001586
3580, 0.001130
3590, 0.000717
3600, 0.000130
3610, -0.000128
3620, -0.000455
3630, -0.000338
3640, -0.000541
3650, -0.000969
3660, -0.001624
3670, -0.002179
3680, -0.002158
3690, -0.002477
3700, -0.002650
3710, -0.003033
3720, -0.002810
3730, -0.002236
3740, -0.001515
3750, -0.000971
3760, -0.000822
3770, -0.001041
3780, -0.001452
3790, -0.001741
3800, -0.001811
3810, -0.001850
3820, -0.002010
3830, -0.002265
3840, -0.002360
3850, -0.002505
3860, -0.002555
3870, -0.002604
3880, -0.002604
3890, -0.002367
3900, -0.002265
3910, -0.002029
3920, -0.002029
3930, -0.001670
3940, -0.001445
3950, -0.001682
3960, -0.002168
3970, -0.002757
3980, -0.002707
3990, -0.002856
4000, -0.002728
4010, -0.002579
4020, -0.002431
4030, -0.002328
4040, -0.002310
4050, -0.002394
4060, -0.002468
4070, -0.002657
4080, -0.002940
4090, -0.002908
4100, -0.002626
4110, -0.002234
4120, -0.002101
4130, -0.002262
4140, -0.002126
4150, -0.002183
4160, -0.002273
4170, -0.002129
4180, -0.002210
4190, -0.002216
4200, -0.002216
4210, -0.002244
4220, -0.002082
4230, -0.002338
4240, -0.002097
4250, -0.001857
4260, -0.001423
4270, -0.001112
4280, -0.001112
4290, -0.001147
4300, -0.001611
4310, -0.001954
4320, -0.002282
4330, -0.002302
4340, -0.002323
4350, -0.002416
4360, -0.002535
4370, -0.002579
4380, -0.002362
4390, -0.001687
4400, -0.000938
4410, -0.000219
4420, 0.000221
4430, 0.000515
4440, 0.000446
4450, 0.000086
4460, -0.000274
4470, -0.000685
4480, -0.001082
4490, -0.001438
4500, -0.001918
4510, -0.002158
4520, -0.002600
4530, -0.002444
4540, -0.002303
4550, -0.001874
4560, -0.001863
4570, -0.001736
4580, -0.001582
4590, -0.001148
4600, -0.000885
4610, -0.000928
4620, -0.000883
4630, -0.001328
4640, -0.001178
4650, -0.001012
4660, -0.000486
4670, -0.000780
4680, -0.001290
4690, -0.002506
4700, -0.003805
4710, -0.004981
4720, -0.005417
4730, -0.005409
4740, -0.005728
4750, -0.006257
4760, -0.006436
4770, -0.006287
4780, -0.006101
4790, -0.006552
4800, -0.007366
4810, -0.008036
4820, -0.009307
4830, -0.009958
4840, -0.010445
4850, -0.010074
4860, -0.010174
4870, -0.010505
4880, -0.012354
4890, -0.014062
4900, -0.015961
4910, -0.016124
4920, -0.017344
4930, -0.017963
4940, -0.018905
4950, -0.019342
4960, -0.019097
4970, -0.019371
4980, -0.018556
4990, -0.018478
5000, -0.017941
5010, -0.017694
5020, -0.018293
5030, -0.018829
5040, -0.020275
5050, -0.020709
5060, -0.021190
5070, -0.021681
5080, -0.022696
5090, -0.023823
5100, -0.024341
5110, -0.025214
5120, -0.025352
5130, -0.025441
5140, -0.026375
5150, -0.027922
5160, -0.030288
5170, -0.031093
5180, -0.031965
5190, -0.033539
5200, -0.035845
5210, -0.037960
5220, -0.039087
5230, -0.039676
5240, -0.041050
5250, -0.042794
5260, -0.045027
5270, -0.048218
5280, -0.049756
5290, -0.050445
5300, -0.049984
5310, -0.051439
5320, -0.053623
5330, -0.055340
5340, -0.055495
5350, -0.055310
5360, -0.056587
5370, -0.057455
5380, -0.059826
5390, -0.061438
5400, -0.062607
5410, -0.062397
5420, -0.062745
5430, -0.064409
5440, -0.066803
5450, -0.068228
5460, -0.069856
5470, -0.070705
5480, -0.072318
5490, -0.073621
5500, -0.076027
5510, -0.076323
5520, -0.076774
5530, -0.077365
5540, -0.079493
5550, -0.081491
5560, -0.085072
5570, -0.087987
5580, -0.090052
5590, -0.090070
5600, -0.090582
5610, -0.092465
5620, -0.094744
5630, -0.097629
5640, -0.100965
5650, -0.101044
5660, -0.100230
5670, -0.098386
5680, -0.099017
5690, -0.100185
5700, -0.101210
5710, -0.102912
5720, -0.103307
5730, -0.104642
5740, -0.104453
5750, -0.105087
5760, -0.105314
5770, -0.106499
5780, -0.107279
5790, -0.107725
5800, -0.107395
5810, -0.107378
5820, -0.107973
5830, -0.109325
5840, -0.110310
5850, -0.111829
5860, -0.112492
5870, -0.113303
5880, -0.113441
5890, -0.113728
5900, -0.114560
5910, -0.114667
5920, -0.115065
5930, -0.115132
5940, -0.115433
5950, -0.116629
5960, -0.118266
5970, -0.119962
5980, -0.121978
5990, -0.124692
6000, -0.127404
6010, -0.127002
6020, -0.125856
6030, -0.124933
6040, -0.125711
6050, -0.125785
6060, -0.126074
6070, -0.125622
6080, -0.124995
6090, -0.123917
6100, -0.123528
6110, -0.123495
6120, -0.123697
6130, -0.123409
6140, -0.123771
6150, -0.123709
6160, -0.123961
6170, -0.124350
6180, -0.122999
6190, -0.122411
6200, -0.121038
6210, -0.121741
6220, -0.122483
6230, -0.122743
6240, -0.122942
6250, -0.122539
6260, -0.123021
6270, -0.123690
6280, -0.123469
6290, -0.122239
6300, -0.121066
6310, -0.120214
6320, -0.121161
6330, -0.122287
6340, -0.122995
6350, -0.122286
6360, -0.118973
6370, -0.116231
6380, -0.114046
6390, -0.113549
6400, -0.112863
6410, -0.111591
6420, -0.110251
6430, -0.108949
6440, -0.107312
6450, -0.105399
6460, -0.103736
6470, -0.102322
6480, -0.101500
6490, -0.100117
6500, -0.098555
6510, -0.097142
6520, -0.095903
6530, -0.094304
6540, -0.092649
6550, -0.090984
6560, -0.089722
6570, -0.087936
6580, -0.086883
6590, -0.086804
6600, -0.085209
6610, -0.084412
6620, -0.082044
6630, -0.080983
6640, -0.080044
6650, -0.078676
6660, -0.077463
6670, -0.074868
6680, -0.076212
6690, -0.076460
6700, -0.074106
6710, -0.069713
6720, -0.066327
6730, -0.067632
6740, -0.067430
6750, -0.065955
6760, -0.062898
6770, -0.060922
6780, -0.060180
6790, -0.059797
6800, -0.058003
6810, -0.056267
6820, -0.053204
6830, -0.050844
6840, -0.049503
6850, -0.047276
6860, -0.045565
6870, -0.041935
6880, -0.041177
6890, -0.037776
6900, -0.035666
6910, -0.031965
6920, -0.031418
6930, -0.030896
6940, -0.029377
6950, -0.027268
6960, -0.025748
6970, -0.023926
6980, -0.021209
6990, -0.018032
7000, -0.016009
7010, -0.013864
7020, -0.010837
7030, -0.009779
7040, -0.008260
7050, -0.006973
7060, -0.003577
7070, -0.001568
7080, -0.000022
7090, 0.002037
7100, 0.004071
7110, 0.005890
7120, 0.006566
7130, 0.007064
7140, 0.007598
7150, 0.008176
7160, 0.008546
7170, 0.008769
7180, 0.008977
7190, 0.009311
7200, 0.008652
7210, 0.008502
7220, 0.008115
7230, 0.007337
7240, 0.005023
7250, 0.003043
7260, 0.002311
7270, 0.001062
7280, -0.001456
7290, -0.003372
7300, -0.003505
7310, -0.005366
7320, -0.006693
7330, -0.008973
7340, -0.011105
7350, -0.014062
7360, -0.017328
7370, -0.018437
7380, -0.020242
7390, -0.024279
7400, -0.027771
7410, -0.030528
7420, -0.032074
7430, -0.035010
7440, -0.038781
7450, -0.042067
7460, -0.044429
7470, -0.048205
7480, -0.051999
7490, -0.055208
7500, -0.056999
7510, -0.060254
7520, -0.062598
7530, -0.066807
7540, -0.067952
7550, -0.071188
7560, -0.072962
7570, -0.074729
7580, -0.078288
7590, -0.081365
7600, -0.085057
7610, -0.087029
7620, -0.089127
7630, -0.092032
7640, -0.093768
7650, -0.094980
7660, -0.097190
7670, -0.098982
7680, -0.101013
7690, -0.102663
7700, -0.105885
7710, -0.107879
7720, -0.109322
7730, -0.110701
7740, -0.113999
7750, -0.116289
7760, -0.117835
7770, -0.120885
7780, -0.123086
7790, -0.126059
7800, -0.127068
7810, -0.128955
7820, -0.130789
7830, -0.132212
7840, -0.133772
7850, -0.135177
7860, -0.135844
7870, -0.138414
7880, -0.140942
7890, -0.144270
7900, -0.144881
7910, -0.145579
7920, -0.147115
7930, -0.149469
7940, -0.151759
7950, -0.152628
7960, -0.153109
7970, -0.154164
7980, -0.155110
7990, -0.156294
8000, -0.157404
8010, -0.159159
8020, -0.160237
8030, -0.162678
8040, -0.164696
8050, -0.167399
8060, -0.167680
8070, -0.169844
8080, -0.172038
8090, -0.175058
8100, -0.176820
8110, -0.178360
8120, -0.178939
8130, -0.178594
8140, -0.179198
8150, -0.178896
8160, -0.179250
8170, -0.178795
8180, -0.179160
8190, -0.179694
8200, -0.179554
8210, -0.179711
8220, -0.179756
8230, -0.180429
8240, -0.181735
8250, -0.182401
8260, -0.182784
8270, -0.182032
8280, -0.181663
8290, -0.180116
8300, -0.179090
8310, -0.178176
8320, -0.178421
8330, -0.177350
8340, -0.175635
8350, -0.174055
8360, -0.172995
8370, -0.173030
8380, -0.173360
8390, -0.173281
8400, -0.172077
8410, -0.170339
8420, -0.168777
8430, -0.167522
8440, -0.166162
8450, -0.166456
8460, -0.167057
8470, -0.166657
8480, -0.164743
8490, -0.162072
8500, -0.160155
8510, -0.158731
8520, -0.157654
8530, -0.156574
8540, -0.154465
8550, -0.152437
8560, -0.151010
8570, -0.149351
8580, -0.147177
8590, -0.144178
8600, -0.141900
8610, -0.140406
8620, -0.138329
8630, -0.135962
8640, -0.132647
8650, -0.130426
8660, -0.127898
8670, -0.126042
8680, -0.124382
8690, -0.122434
8700, -0.119195
8710, -0.116605
8720, -0.114800
8730, -0.112483
8740, -0.110467
8750, -0.109084
8760, -0.108255
8770, -0.105483
8780, -0.103895
8790, -0.100960
8800, -0.099224
8810, -0.097336
8820, -0.095197
8830, -0.092496
8840, -0.089814
8850, -0.088066
8860, -0.086801
8870, -0.083585
8880, -0.080879
8890, -0.077221
8900, -0.073638
8910, -0.071511
8920, -0.068663
8930, -0.065566
8940, -0.062188
8950, -0.059536
8960, -0.056915
8970, -0.053365
8980, -0.049426
8990, -0.046118
9000, -0.042537
9010, -0.039607
9020, -0.036090
9030, -0.032465
9040, -0.028917
9050, -0.025847
9060, -0.022392
9070, -0.018748
9080, -0.014240
9090, -0.010904
9100, -0.007348
9110, -0.003901
9120, -0.001729
9130, -0.000687
9140, 0.001999
9150, 0.005208
9160, 0.009374
9170, 0.010970
9180, 0.013396
9190, 0.014775
9200, 0.015467
9210, 0.015080
9220, 0.015154
9230, 0.015549
9240, 0.015851
9250, 0.015623
9260, 0.016175
9270, 0.016326
9280, 0.016085
9290, 0.015454
9300, 0.014742
9310, 0.014190
9320, 0.014108
9330, 0.014076
9340, 0.013227
9350, 0.009994
9360, 0.007595
9370, 0.006338
9380, 0.004623
9390, 0.002904
9400, 0.002091
9410, 0.000649
9420, -0.001937
9430, -0.004916
9440, -0.007601
9450, -0.010273
9460, -0.012772
9470, -0.015508
9480, -0.017493
9490, -0.022014
9500, -0.025573
9510, -0.029159
9520, -0.031843
9530, -0.033318
9540, -0.037264
9550, -0.039812
9560, -0.042122
9570, -0.043306
9580, -0.046605
9590, -0.050568
9600, -0.053558
9610, -0.055641
9620, -0.057854
9630, -0.061041
9640, -0.064595
9650, -0.066005
9660, -0.067666
9670, -0.068441
9680, -0.070915
9690, -0.073224
9700, -0.074670
9710, -0.077780
9720, -0.080398
9730, -0.081142
9740, -0.082961
9750, -0.084900
9760, -0.088167
9770, -0.089821
9780, -0.090904
9790, -0.094155
9800, -0.095003
9810, -0.096863
9820, -0.099328
9830, -0.103195
9840, -0.105722
9850, -0.107714
9860, -0.109977
9870, -0.113003
9880, -0.116004
9890, -0.118107
9900, -0.121112
9910, -0.123493
9920, -0.126676
9930, -0.128123
9940, -0.129458
9950, -0.130715
9960, -0.133146
9970, -0.136066
9980, -0.138045
9990, -0.139166
10000, -0.139955
10010, -0.141133
10020, -0.143455
10030, -0.144659
10040, -0.146226
10050, -0.147440
10060, -0.149511
10070, -0.150580
10080, -0.152089
10090, -0.155010
10100, -0.158988
10110, -0.160803
10120, -0.162342
10130, -0.162740
10140, -0.165239
10150, -0.166186
10160, -0.167776
10170, -0.168074
10180, -0.169294
10190, -0.170900
10200, -0.172624
10210, -0.173754
10220, -0.176091
10230, -0.177493
10240, -0.178485
10250, -0.177750
10260, -0.178652
10270, -0.179272
10280, -0.180007
10290, -0.179696
10300, -0.179163
10310, -0.178381
10320, -0.177204
10330, -0.177096
10340, -0.177369
10350, -0.177407
10360, -0.176881
10370, -0.175608
10380, -0.175309
10390, -0.174427
10400, -0.173681
10410, -0.171952
10420, -0.172144
10430, -0.171051
10440, -0.170395
10450, -0.169561
10460, -0.168624
10470, -0.168471
10480, -0.165941
10490, -0.165724
10500, -0.163789
10510, -0.163383
10520, -0.161373
10530, -0.160636
10540, -0.158893
10550, -0.157418
10560, -0.155143
10570, -0.154058
10580, -0.152644
10590, -0.150451
10600, -0.148002
10610, -0.146554
10620, -0.144825
10630, -0.142636
10640, -0.140012
10650, -0.138236
10660, -0.135836
10670, -0.133087
10680, -0.130396
10690, -0.127645
10700, -0.124949
10710, -0.122011
10720, -0.119390
10730, -0.117022
10740, -0.115204
10750, -0.112310
10760, -0.110429
10770, -0.106464
10780, -0.104099
10790, -0.099672
10800, -0.097061
10810, -0.094207
10820, -0.090524
10830, -0.087849
10840, -0.083825
10850, -0.081591
10860, -0.077566
10870, -0.074036
10880, -0.070057
10890, -0.066269
10900, -0.062988
10910, -0.058933
10920, -0.055716
10930, -0.051545
10940, -0.048816
10950, -0.044299
10960, -0.041049
10970, -0.036268
10980, -0.033432
10990, -0.028799
11000, -0.025309
11010, -0.020175
11020, -0.016787
11030, -0.012392
11040, -0.008943
11050, -0.004366
11060, -0.000541
11070, 0.003906
11080, 0.007506
11090, 0.012204
11100, 0.014981
11110, 0.018543
11120, 0.020711
11130, 0.023172
11140, 0.025218
11150, 0.028250
11160, 0.031203
11170, 0.032913
11180, 0.033075
11190, 0.033183
11200, 0.034592
11210, 0.037717
11220, 0.040647
11230, 0.041541
11240, 0.040456
11250, 0.040522
11260, 0.041363
11270, 0.042188
11280, 0.042448
11290, 0.042150
11300, 0.037202
11310, 0.038504
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.020833
12800, -0.041667
12810, 99999.990000
12820, -0.032552
12830, -0.069010
12840, -0.099392
12850, -0.101671
12860, -0.102250
12870, -0.108847
12880, -0.110995
12890, -0.103472
12900, -0.103753
12910, -0.102285
12920, -0.106997
12930, -0.098984
12940, -0.089515
12950, -0.079865
12960, -0.072320
12970, -0.064233
12980, -0.056354
12990, -0.049358
13000, -0.048005
13010, -0.041333
13020, -0.029852
13030, -0.019699
13040, -0.014407
13050, -0.009763
13060, -0.002513
13070, 0.005074
13080, 0.007560
13090, 0.012922
13100, 0.018533
13110, 0.022439
13120, 0.028718
13130, 0.036748
13140, 0.047752
13150, 0.052423
13160, 0.053859
13170, 0.055615
13180, 0.060451
13190, 0.068406
13200, 0.074506
13210, 0.082211
13220, 0.088395
13230, 0.094519
13240, 0.096825
13250, 0.102364
13260, 0.106562
13270, 0.112623
13280, 0.116400
13290, 0.121398
13300, 0.127431
13310, 0.130250
13320, 0.134585
13330, 0.137406
13340, 0.140992
13350, 0.143944
13360, 0.147467
13370, 0.149880
13380, 0.153868
13390, 0.156087
13400, 0.161304
13410, 0.162804
13420, 0.167248
13430, 0.169120
13440, 0.172028
13450, 0.174546
13460, 0.176332
13470, 0.179396
13480, 0.181369
13490, 0.183824
13500, 0.185349
13510, 0.185850
13520, 0.187091
13530, 0.187891
13540, 0.188938
13550, 0.189649
13560, 0.189909
13570, 0.190870
13580, 0.190941
13590, 0.191344
13600, 0.191409
13610, 0.192632
13620, 0.193857
13630, 0.194053
13640, 0.193419
13650, 0.192164
13660, 0.191309
13670, 0.190780
13680, 0.190759
13690, 0.189869
13700, 0.189136
13710, 0.187227
13720, 0.186662
13730, 0.185607
13740, 0.184531
13750, 0.182616
13760, 0.180999
13770, 0.179797
13780, 0.177513
13790, 0.174767
13800, 0.172254
13810, 0.171326
13820, 0.169544
13830, 0.167413
13840, 0.164695
13850, 0.162862
13860, 0.161109
13870, 0.159277
13880, 0.156438
13890, 0.153954
13900, 0.151413
13910, 0.148493
13920, 0.145802
13930, 0.143557
13940, 0.141586
13950, 0.138712
13960, 0.134223
13970, 0.129771
13980, 0.126195
13990, 0.123064
14000, 0.119001
14010, 0.114618
14020, 0.110068
14030, 0.105624
14040, 0.100583
14050, 0.096352
14060, 0.093341
14070, 0.087756
14080, 0.082348
14090, 0.075984
14100, 0.071568
14110, 0.066360
14120, 0.059967
14130, 0.054480
14140, 0.050291
14150, 0.046814
14160, 0.043280
14170, 0.037174
14180, 0.031152
14190, 0.026025
14200, 0.021075
14210, 0.015785
14220, 0.011147
14230, 0.007791
14240, 0.003428
14250, -0.001895
14260, -0.007641
14270, -0.012255
14280, -0.017310
14290, -0.022286
14300, -0.025515
14310, -0.030647
14320, -0.034507
14330, -0.038222
14340, -0.039732
14350, -0.041919
14360, -0.044714
14370, -0.047837
14380, -0.051230
14390, -0.054404
14400, -0.057930
14410, -0.059697
14420, -0.062731
14430, -0.066102
14440, -0.070552
14450, -0.073900
14460, -0.075878
14470, -0.079346
14480, -0.081280
14490, -0.083535
14500, -0.085435
14510, -0.089921
14520, -0.092189
14530, -0.095138
14540, -0.096034
14550, -0.100445
14560, -0.101705
14570, -0.103799
14580, -0.105235
14590, -0.109335
14600, -0.111726
14610, -0.115571
14620, -0.116222
14630, -0.118681
14640, -0.118302
14650, -0.120154
14660, -0.121963
14670, -0.124179
14680, -0.125537
14690, -0.126767
14700, -0.128245
14710, -0.130679
14720, -0.132415
14730, -0.134205
14740, -0.135734
14750, -0.137091
14760, -0.138881
14770, -0.141547
14780, -0.144461
14790, -0.147425
14800, -0.148881
14810, -0.150349
14820, -0.151455
14830, -0.154314
14840, -0.156623
14850, -0.158157
14860, -0.157472
14870, -0.156573
14880, -0.156106
14890, -0.156762
14900, -0.159151
14910, -0.161176
14920, -0.162099
14930, -0.161845
14940, -0.161651
14950, -0.161850
14960, -0.162548
14970, -0.163956
14980, -0.165329
14990, -0.165892
15000, -0.165763
15010, -0.165130
15020, -0.165088
15030, -0.164431
15040, -0.164284
15050, -0.163690
15060, -0.164211
15070, -0.164367
15080, -0.164362
15090, -0.164137
15100, -0.164356
15110, -0.164815
15120, -0.164827
15130, -0.164356
15140, -0.163626
15150, -0.163194
15160, -0.164062
15170, -0.166510
15180, -0.168772
15190, -0.170145
15200, -0.169754
15210, -0.169181
15220, -0.167402
15230, -0.166512
15240, -0.166038
15250, -0.166111
15260, -0.165826
15270, -0.164669
15280, -0.163005
15290, -0.160577
15300, -0.159564
15310, -0.159854
15320, -0.159566
15330, -0.158417
15340, -0.155813
15350, -0.153181
15360, -0.150424
15370, -0.149368
15380, -0.149316
15390, -0.148704
15400, -0.146176
15410, -0.143817
15420, -0.141979
15430, -0.141738
15440, -0.140691
15450, -0.139669
15460, -0.137908
15470, -0.136033
