time,yellow_line_angle
2430, 0.012035
2440, 0.011785
2450, 0.011787
2460, 0.011789
2470, 0.011687
2480, 0.011583
2490, 0.011356
2500, 0.011005
2510, 0.010867
2520, 0.010854
2530, 0.010881
2540, 0.010866
2550, 0.010834
2560, 0.010639
2570, 0.010546
2580, 0.010222
2590, 0.010093
2600, 0.010069
2610, 0.010344
2620, 0.010523
2630, 0.010164
2640, 0.009812
2650, 0.009390
2660, 0.008927
2670, 0.008331
2680, 0.007961
2690, 0.007810
2700, 0.007504
2710, 0.006704
2720, 0.006188
2730, 0.005651
2740, 0.005290
2750, 0.004266
2760, 0.003490
2770, 0.002956
2780, 0.002640
2790, 0.002325
2800, 0.002009
2810, 0.002009
2820, 0.002009
2830, 0.002029
2840, 0.002148
2850, 0.002403
2860, 0.002755
2870, 0.002803
2880, 0.002867
2890, 0.003127
2900, 0.003313
2910, 0.003427
2920, 0.003475
2930, 0.003358
2940, 0.002012
2950, 0.000425
2960, -0.000901
2970, -0.000865
2980, -0.001437
2990, -0.002040
3000, -0.002960
3010, -0.003698
3020, -0.004237
3030, -0.004671
3040, -0.004553
3050, -0.004419
3060, -0.004356
3070, -0.004555
3080, -0.004812
3090, -0.004998
3100, -0.005055
3110, -0.005270
3120, -0.005577
3130, -0.005674
3140, -0.005509
3150, -0.005137
3160, -0.005091
3170, -0.004974
3180, -0.004874
3190, -0.004657
3200, -0.004557
3210, -0.004557
3220, -0.004557
3230, -0.004750
3240, -0.005272
3250, -0.005706
3260, -0.006237
3270, -0.006577
3280, -0.006833
3290, -0.007116
3300, -0.007260
3310, -0.007576
3320, -0.007348
3330, -0.007121
3340, -0.006549
3350, -0.006334
3360, -0.005917
3370, -0.005935
3380, -0.005660
3390, -0.005588
3400, -0.005425
3410, -0.005517
3420, -0.005643
3430, -0.005769
3440, -0.005967
3450, -0.005967
3460, -0.006130
3470, -0.006339
3480, -0.006711
3490, -0.006548
3500, -0.005977
3510, -0.005407
3520, -0.005091
3530, -0.004974
3540, -0.004856
3550, -0.004856
3560, -0.004684
3570, -0.004403
3580, -0.004347
3590, -0.004278
3600, -0.004441
3610, -0.004563
3620, -0.004812
3630, -0.004940
3640, -0.004883
3650, -0.004883
3660, -0.004384
3670, -0.003977
3680, -0.003478
3690, -0.003693
3700, -0.003775
3710, -0.003830
3720, -0.003218
3730, -0.002759
3740, -0.002417
3750, -0.002528
3760, -0.002727
3770, -0.002569
3780, -0.002328
3790, -0.001887
3800, -0.001613
3810, -0.001423
3820, -0.001112
3830, -0.000912
3840, -0.000798
3850, -0.001126
3860, -0.001337
3870, -0.001743
3880, -0.001777
3890, -0.001918
3900, -0.001884
3910, -0.001725
3920, -0.001505
3930, -0.000640
3940, 0.000113
3950, 0.000716
3960, 0.000651
3970, 0.000521
3980, 0.000535
3990, 0.000827
4000, 0.000926
4010, 0.000968
4020, 0.000632
4030, 0.000576
4040, 0.000530
4050, 0.000353
4060, 0.000342
4070, -0.000107
4080, 0.000220
4090, 0.000373
4100, 0.001105
4110, 0.001328
4120, 0.001472
4130, 0.001407
4140, 0.001500
4150, 0.001593
4160, 0.001693
4170, 0.001488
4180, 0.001384
4190, 0.001112
4200, 0.001034
4210, 0.000771
4220, 0.000552
4230, 0.000391
4240, 0.001111
4250, 0.001979
4260, 0.002972
4270, 0.003182
4280, 0.003260
4290, 0.003325
4300, 0.004084
4310, 0.004389
4320, 0.004479
4330, 0.003696
4340, 0.003326
4350, 0.003413
4360, 0.003316
4370, 0.003642
4380, 0.003193
4390, 0.002829
4400, 0.002031
4410, 0.001825
4420, 0.001883
4430, 0.001974
4440, 0.001791
4450, 0.001444
4460, 0.001123
4470, 0.000891
4480, 0.001069
4490, 0.001262
4500, 0.001456
4510, 0.001146
4520, 0.000538
4530, -0.000135
4540, -0.000272
4550, -0.000368
4560, -0.000715
4570, -0.001310
4580, -0.001001
4590, -0.000311
4600, 0.000405
4610, 0.000593
4620, 0.000977
4630, 0.001099
4640, 0.001029
4650, 0.000638
4660, 0.000732
4670, 0.000964
4680, 0.001045
4690, 0.000633
4700, 0.000434
4710, -0.000244
4720, -0.000792
4730, -0.001719
4740, -0.001886
4750, -0.002111
4760, -0.001662
4770, -0.001629
4780, -0.001389
4790, -0.001346
4800, -0.000677
4810, -0.000208
4820, 0.000293
4830, 0.000148
4840, 0.000138
4850, -0.000513
4860, -0.000594
4870, -0.000871
4880, -0.000893
4890, -0.001004
4900, -0.001408
4910, -0.002286
4920, -0.003562
4930, -0.004243
4940, -0.004285
4950, -0.004006
4960, -0.004572
4970, -0.005340
4980, -0.006010
4990, -0.005743
5000, -0.005741
5010, -0.006483
5020, -0.007492
5030, -0.008028
5040, -0.008868
5050, -0.009248
5060, -0.009959
5070, -0.009738
5080, -0.010112
5090, -0.010444
5100, -0.012354
5110, -0.014149
5120, -0.016048
5130, -0.016211
5140, -0.017216
5150, -0.017775
5160, -0.018507
5170, -0.019073
5180, -0.018888
5190, -0.019371
5200, -0.018556
5210, -0.018306
5220, -0.017770
5230, -0.017522
5240, -0.018189
5250, -0.018983
5260, -0.020429
5270, -0.020940
5280, -0.021163
5290, -0.021654
5300, -0.022696
5310, -0.023755
5320, -0.023996
5330, -0.024631
5340, -0.025048
5350, -0.026064
5360, -0.027268
5370, -0.028451
5380, -0.029635
5390, -0.029998
5400, -0.031420
5410, -0.033630
5420, -0.036336
5430, -0.038897
5440, -0.039835
5450, -0.040302
5460, -0.040762
5470, -0.042521
5480, -0.044881
5490, -0.048000
5500, -0.049381
5510, -0.049870
5520, -0.049886
5530, -0.051648
5540, -0.054931
5550, -0.056795
5560, -0.056795
5570, -0.055964
5580, -0.056326
5590, -0.057590
5600, -0.059543
5610, -0.061151
5620, -0.062165
5630, -0.062122
5640, -0.062857
5650, -0.064023
5660, -0.066428
5670, -0.067817
5680, -0.070182
5690, -0.071029
5700, -0.072463
5710, -0.073945
5720, -0.076725
5730, -0.077490
5740, -0.077529
5750, -0.078072
5760, -0.079230
5770, -0.082316
5780, -0.085735
5790, -0.088818
5800, -0.090020
5810, -0.089864
5820, -0.091317
5830, -0.092809
5840, -0.096035
5850, -0.098732
5860, -0.101247
5870, -0.100744
5880, -0.099365
5890, -0.099825
5900, -0.101488
5910, -0.103590
5920, -0.103683
5930, -0.103221
5940, -0.103252
5950, -0.104224
5960, -0.104937
5970, -0.105945
5980, -0.106335
5990, -0.107077
6000, -0.107324
6010, -0.107383
6020, -0.107612
6030, -0.108137
6040, -0.108992
6050, -0.110217
6060, -0.111404
6070, -0.111850
6080, -0.111833
6090, -0.111612
6100, -0.112205
6110, -0.113616
6120, -0.114674
6130, -0.115609
6140, -0.116130
6150, -0.117153
6160, -0.118428
6170, -0.119916
6180, -0.121714
6190, -0.123282
6200, -0.124704
6210, -0.126057
6220, -0.127455
6230, -0.127800
6240, -0.127178
6250, -0.126961
6260, -0.127106
6270, -0.126808
6280, -0.126216
6290, -0.125588
6300, -0.125741
6310, -0.124632
6320, -0.123720
6330, -0.123241
6340, -0.123378
6350, -0.124556
6360, -0.124269
6370, -0.124317
6380, -0.123232
6390, -0.123576
6400, -0.124080
6410, -0.123135
6420, -0.122623
6430, -0.121814
6440, -0.122402
6450, -0.123333
6460, -0.124141
6470, -0.126079
6480, -0.125930
6490, -0.125661
6500, -0.123689
6510, -0.122432
6520, -0.121312
6530, -0.120680
6540, -0.120309
6550, -0.121219
6560, -0.122481
6570, -0.122842
6580, -0.121024
6590, -0.117492
6600, -0.115538
6610, -0.114246
6620, -0.113198
6630, -0.112130
6640, -0.110660
6650, -0.109629
6660, -0.107445
6670, -0.106029
6680, -0.104993
6690, -0.103877
6700, -0.102188
6710, -0.100026
6720, -0.098194
6730, -0.096761
6740, -0.095846
6750, -0.094376
6760, -0.092888
6770, -0.091502
6780, -0.089860
6790, -0.088074
6800, -0.086844
6810, -0.086987
6820, -0.085636
6830, -0.084657
6840, -0.082561
6850, -0.081623
6860, -0.080684
6870, -0.079044
6880, -0.077463
6890, -0.074868
6900, -0.075965
6910, -0.075554
6920, -0.072883
6930, -0.068612
6940, -0.065885
6950, -0.067507
6960, -0.067463
6970, -0.065987
6980, -0.062946
6990, -0.061314
7000, -0.060651
7010, -0.059870
7020, -0.057699
7030, -0.055884
7040, -0.052629
7050, -0.050352
7060, -0.048449
7070, -0.046641
7080, -0.043756
7090, -0.040927
7100, -0.039832
7110, -0.037977
7120, -0.035627
7130, -0.032222
7140, -0.031484
7150, -0.031055
7160, -0.029672
7170, -0.027588
7180, -0.024884
7190, -0.023183
7200, -0.019989
7210, -0.017822
7220, -0.015980
7230, -0.014021
7240, -0.011359
7250, -0.009461
7260, -0.008064
7270, -0.006494
7280, -0.003082
7290, -0.001028
7300, 0.000361
7310, 0.001356
7320, 0.003467
7330, 0.005272
7340, 0.005901
7350, 0.005858
7360, 0.006192
7370, 0.006744
7380, 0.007357
7390, 0.006866
7400, 0.006734
7410, 0.005889
7420, 0.006353
7430, 0.005695
7440, 0.004912
7450, 0.003017
7460, 0.001589
7470, 0.001870
7480, 0.000815
7490, -0.000862
7500, -0.003066
7510, -0.003696
7520, -0.005955
7530, -0.008182
7540, -0.010825
7550, -0.013234
7560, -0.015184
7570, -0.019311
7580, -0.020142
7590, -0.022737
7600, -0.023534
7610, -0.026019
7620, -0.028357
7630, -0.031247
7640, -0.035647
7650, -0.039045
7660, -0.042999
7670, -0.045551
7680, -0.049989
7690, -0.052096
7700, -0.054639
7710, -0.057886
7720, -0.062493
7730, -0.064728
7740, -0.067026
7750, -0.069092
7760, -0.071622
7770, -0.073639
7780, -0.074080
7790, -0.078721
7800, -0.081209
7810, -0.085086
7820, -0.086074
7830, -0.088875
7840, -0.091398
7850, -0.093510
7860, -0.095200
7870, -0.097244
7880, -0.098667
7890, -0.100576
7900, -0.102813
7910, -0.106189
7920, -0.107228
7930, -0.108068
7940, -0.110112
7950, -0.113794
7960, -0.116398
7970, -0.117800
7980, -0.120010
7990, -0.122533
8000, -0.125596
8010, -0.127702
8020, -0.130243
8030, -0.132690
8040, -0.134287
8050, -0.135733
8060, -0.135976
8070, -0.137008
8080, -0.138310
8090, -0.141517
8100, -0.144121
8110, -0.144418
8120, -0.144789
8130, -0.146347
8140, -0.150067
8150, -0.151657
8160, -0.152183
8170, -0.151777
8180, -0.153191
8190, -0.154406
8200, -0.156083
8210, -0.157378
8220, -0.158767
8230, -0.160596
8240, -0.162934
8250, -0.165799
8260, -0.167249
8270, -0.167554
8280, -0.168162
8290, -0.170641
8300, -0.173399
8310, -0.176044
8320, -0.177098
8330, -0.177204
8340, -0.176218
8350, -0.175673
8360, -0.175811
8370, -0.176487
8380, -0.177517
8390, -0.178228
8400, -0.178864
8410, -0.179786
8420, -0.180469
8430, -0.180785
8440, -0.180639
8450, -0.181160
8460, -0.182181
8470, -0.182583
8480, -0.181931
8490, -0.181379
8500, -0.180398
8510, -0.179776
8520, -0.178331
8530, -0.177612
8540, -0.176942
8550, -0.175656
8560, -0.174456
8570, -0.172921
8580, -0.172661
8590, -0.172700
8600, -0.173008
8610, -0.172342
8620, -0.171419
8630, -0.169382
8640, -0.167813
8650, -0.165811
8660, -0.166532
8670, -0.167190
8680, -0.166427
8690, -0.163725
8700, -0.161653
8710, -0.161467
8720, -0.160744
8730, -0.159078
8740, -0.156864
8750, -0.153839
8760, -0.151842
8770, -0.150519
8780, -0.149721
8790, -0.147606
8800, -0.144111
8810, -0.141701
8820, -0.139500
8830, -0.137815
8840, -0.135517
8850, -0.132616
8860, -0.129743
8870, -0.126911
8880, -0.124732
8890, -0.123560
8900, -0.121930
8910, -0.120003
8920, -0.117432
8930, -0.115479
8940, -0.113037
8950, -0.110921
8960, -0.108854
8970, -0.106670
8980, -0.104539
8990, -0.102962
9000, -0.100372
9010, -0.097847
9020, -0.096881
9030, -0.095500
9040, -0.092613
9050, -0.089600
9060, -0.087407
9070, -0.086372
9080, -0.084162
9090, -0.081660
9100, -0.078230
9110, -0.073942
9120, -0.071121
9130, -0.067829
9140, -0.064708
9150, -0.061742
9160, -0.060847
9170, -0.058390
9180, -0.054764
9190, -0.050293
9200, -0.046794
9210, -0.043458
9220, -0.039845
9230, -0.036107
9240, -0.032955
9250, -0.029889
9260, -0.026404
9270, -0.021676
9280, -0.018480
9290, -0.014574
9300, -0.011962
9310, -0.007458
9320, -0.004736
9330, -0.002658
9340, 0.000709
9350, 0.004702
9360, 0.007932
9370, 0.009087
9380, 0.010073
9390, 0.010605
9400, 0.011443
9410, 0.012057
9420, 0.013240
9430, 0.013982
9440, 0.014315
9450, 0.014195
9460, 0.013567
9470, 0.012796
9480, 0.012736
9490, 0.013559
9500, 0.012033
9510, 0.009592
9520, 0.007226
9530, 0.006912
9540, 0.006505
9550, 0.005534
9560, 0.005489
9570, 0.004220
9580, 0.001755
9590, -0.000039
9600, -0.001386
9610, -0.002567
9620, -0.004903
9630, -0.006519
9640, -0.008681
9650, -0.010925
9660, -0.013678
9670, -0.015834
9680, -0.017693
9690, -0.020821
9700, -0.022516
9710, -0.026541
9720, -0.030153
9730, -0.034587
9740, -0.038253
9750, -0.040709
9760, -0.043873
9770, -0.046196
9780, -0.049320
9790, -0.051417
9800, -0.054425
9810, -0.055710
9820, -0.057815
9830, -0.060505
9840, -0.063718
9850, -0.066547
9860, -0.069589
9870, -0.072316
9880, -0.074543
9890, -0.075690
9900, -0.077127
9910, -0.079836
9920, -0.081920
9930, -0.083230
9940, -0.085427
9950, -0.088001
9960, -0.088844
9970, -0.091114
9980, -0.092756
9990, -0.097385
10000, -0.097582
10010, -0.100041
10020, -0.101588
10030, -0.103621
10040, -0.104829
10050, -0.107309
10060, -0.110820
10070, -0.114422
10080, -0.116174
10090, -0.119359
10100, -0.121935
10110, -0.124387
10120, -0.125061
10130, -0.126448
10140, -0.128773
10150, -0.131054
10160, -0.134577
10170, -0.136934
10180, -0.139446
10190, -0.139858
10200, -0.139882
10210, -0.142524
10220, -0.143750
10230, -0.146726
10240, -0.146613
10250, -0.148919
10260, -0.150984
10270, -0.153809
10280, -0.155219
10290, -0.156928
10300, -0.158978
10310, -0.160821
10320, -0.161437
10330, -0.160760
10340, -0.160437
10350, -0.161139
10360, -0.162931
10370, -0.164764
10380, -0.167281
10390, -0.170021
10400, -0.172889
10410, -0.175010
10420, -0.175645
10430, -0.175926
10440, -0.175828
10450, -0.175887
10460, -0.176734
10470, -0.178168
10480, -0.179837
10490, -0.180282
10500, -0.180148
10510, -0.179737
10520, -0.178906
10530, -0.177605
10540, -0.176578
10550, -0.176815
10560, -0.177738
10570, -0.177825
10580, -0.176507
10590, -0.175446
10600, -0.174595
10610, -0.173929
10620, -0.172773
10630, -0.171899
10640, -0.171593
10650, -0.170865
10660, -0.170104
10670, -0.168801
10680, -0.167808
10690, -0.166324
10700, -0.165537
10710, -0.163428
10720, -0.162364
10730, -0.160238
10740, -0.159173
10750, -0.157625
10760, -0.155700
10770, -0.154369
10780, -0.152785
10790, -0.151014
10800, -0.149182
10810, -0.147550
10820, -0.145868
10830, -0.143195
10840, -0.140524
10850, -0.138440
10860, -0.136226
10870, -0.133896
10880, -0.131368
10890, -0.128532
10900, -0.125557
10910, -0.123304
10920, -0.121451
10930, -0.118958
10940, -0.116446
10950, -0.112891
10960, -0.109939
10970, -0.107186
10980, -0.104638
10990, -0.102761
11000, -0.098222
11010, -0.095986
11020, -0.091155
11030, -0.088853
11040, -0.085108
11050, -0.082126
11060, -0.079522
11070, -0.074836
11080, -0.072232
11090, -0.067838
11100, -0.065570
11110, -0.061917
11120, -0.058647
11130, -0.054618
11140, -0.050600
11150, -0.046615
11160, -0.042832
11170, -0.039088
11180, -0.035037
11190, -0.031498
11200, -0.027284
11210, -0.023623
11220, -0.019324
11230, -0.015974
11240, -0.011723
11250, -0.007546
11260, -0.002388
11270, 0.002744
11280, 0.007193
11290, 0.011375
11300, 0.014350
11310, 0.016902
11320, 0.019961
11330, 0.022745
11340, 0.025120
11350, 0.026431
11360, 0.028565
11370, 0.030948
11380, 0.032311
11390, 0.032497
11400, 0.032805
11410, 0.033705
11420, 0.035875
11430, 0.039435
11440, 0.042708
11450, 0.042909
11460, 0.041974
11470, 0.040281
11480, 0.041122
11490, 0.041363
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 99999.990000
12990, 0.011285
13000, 0.028212
13010, 0.041884
13020, 0.043945
13030, 0.041667
13040, 0.037370
13050, 0.031464
13060, 0.024154
13070, 0.022220
13080, 0.021791
13090, 0.012933
13100, 0.010328
13110, 0.004738
13120, -0.001556
13130, -0.015018
13140, -0.024078
13150, -0.033771
13160, -0.037153
13170, -0.038037
13180, -0.027890
13190, -0.029554
13200, -0.033826
13210, -0.037404
13220, -0.034740
13230, -0.031371
13240, -0.030649
13250, -0.030058
13260, -0.037374
13270, -0.035133
13280, -0.040648
13290, -0.039418
13300, -0.034047
13310, -0.026796
13320, -0.020399
13330, -0.029514
13340, -0.024740
13350, -0.018415
13360, -0.003224
13370, 0.006138
13380, 0.018353
13390, 0.024232
13400, 0.030695
13410, 0.035738
13420, 0.043407
13430, 0.053665
13440, 0.063696
13450, 0.076066
13460, 0.083489
13470, 0.096992
13480, 0.107436
13490, 0.118240
13500, 0.125030
13510, 0.131588
13520, 0.142767
13530, 0.150348
13540, 0.161247
13550, 0.168258
13560, 0.178030
13570, 0.186553
13580, 0.195544
13590, 0.200983
13600, 0.206546
13610, 0.212944
13620, 0.217937
13630, 0.220659
13640, 0.220896
13650, 0.224361
13660, 0.226983
13670, 0.230160
13680, 0.230815
13690, 0.234062
13700, 0.232708
13710, 0.232438
13720, 0.226557
13730, 0.224994
13740, 0.218332
13750, 0.212631
13760, 0.209175
13770, 0.209044
13780, 0.209198
13790, 0.207129
13800, 0.202600
13810, 0.198666
13820, 0.193563
13830, 0.192152
13840, 0.188308
13850, 0.184546
13860, 0.179260
13870, 0.176625
13880, 0.171596
13890, 0.169178
13900, 0.166275
13910, 0.164043
13920, 0.158961
13930, 0.154950
13940, 0.150434
13950, 0.145832
13960, 0.140678
13970, 0.137409
13980, 0.135644
13990, 0.130761
14000, 0.126487
14010, 0.120378
14020, 0.116216
14030, 0.111150
14040, 0.105840
14050, 0.101203
14060, 0.096435
14070, 0.093537
14080, 0.088368
14090, 0.083787
14100, 0.077174
14110, 0.071068
14120, 0.063811
14130, 0.058836
14140, 0.053141
14150, 0.047971
14160, 0.042567
14170, 0.038319
14180, 0.032324
14190, 0.025392
14200, 0.020649
14210, 0.015591
14220, 0.010628
14230, 0.003234
14240, -0.002316
14250, -0.009281
14260, -0.011391
14270, -0.017271
14280, -0.021435
14290, -0.028910
14300, -0.034049
14310, -0.035210
14320, -0.039406
14330, -0.039816
14340, -0.045269
14350, -0.047975
14360, -0.053477
14370, -0.054827
14380, -0.056971
14390, -0.058408
14400, -0.062676
14410, -0.065683
14420, -0.068293
14430, -0.070521
14440, -0.072534
14450, -0.076086
14460, -0.077653
14470, -0.079960
14480, -0.080675
14490, -0.082869
14500, -0.085266
14510, -0.086436
14520, -0.088371
14530, -0.090290
14540, -0.093750
14550, -0.096120
14560, -0.097640
14570, -0.098474
14580, -0.099658
14590, -0.100943
14600, -0.102326
14610, -0.103850
14620, -0.105637
14630, -0.107066
14640, -0.108281
14650, -0.108898
14660, -0.109775
14670, -0.111077
14680, -0.112105
14690, -0.113529
14700, -0.114637
14710, -0.115391
14720, -0.116022
14730, -0.116561
14740, -0.117383
14750, -0.118089
14760, -0.118909
14770, -0.119472
14780, -0.119293
14790, -0.119286
14800, -0.119990
14810, -0.120380
14820, -0.120355
14830, -0.120116
14840, -0.120327
14850, -0.120397
14860, -0.120772
14870, -0.119997
14880, -0.118859
14890, -0.116806
14900, -0.116058
14910, -0.115895
14920, -0.116323
14930, -0.116491
14940, -0.117213
14950, -0.117362
14960, -0.117794
14970, -0.116953
14980, -0.115496
14990, -0.114489
15000, -0.113999
15010, -0.114268
15020, -0.113975
15030, -0.112928
15040, -0.111587
15050, -0.109413
15060, -0.108148
15070, -0.107833
15080, -0.107057
15090, -0.106349
15100, -0.104582
15110, -0.103348
15120, -0.102083
15130, -0.100737
15140, -0.099400
15150, -0.097519
15160, -0.096608
15170, -0.094999
15180, -0.093274
15190, -0.090830
15200, -0.089581
15210, -0.088648
15220, -0.086628
15230, -0.083926
15240, -0.081396
15250, -0.080290
15260, -0.078709
15270, -0.076374
15280, -0.074565
15290, -0.072970
15300, -0.071356
15310, -0.068492
15320, -0.066234
15330, -0.064097
15340, -0.061464
15350, -0.058860
15360, -0.056723
15370, -0.055395
15380, -0.053069
15390, -0.050473
15400, -0.048737
15410, -0.045783
15420, -0.043258
15430, -0.040548
15440, -0.037861
15450, -0.035207
15460, -0.032393
15470, -0.029616
15480, -0.027176
