time,yellow_line_angle
1790, 0.015997
1800, 0.016148
1810, 0.016222
1820, 0.016473
1830, 0.016870
1840, 0.017045
1850, 0.017093
1860, 0.017661
1870, 0.018355
1880, 0.019001
1890, 0.018704
1900, 0.018231
1910, 0.017820
1920, 0.017944
1930, 0.018226
1940, 0.018077
1950, 0.018133
1960, 0.017997
1970, 0.018084
1980, 0.017968
1990, 0.018082
2000, 0.017467
2010, 0.016501
2020, 0.015187
2030, 0.014327
2040, 0.013589
2050, 0.012728
2060, 0.012288
2070, 0.011763
2080, 0.011375
2090, 0.010832
2100, 0.010488
2110, 0.010660
2120, 0.010898
2130, 0.011215
2140, 0.011089
2150, 0.011257
2160, 0.011638
2170, 0.011955
2180, 0.012273
2190, 0.011757
2200, 0.011266
2210, 0.010470
2220, 0.010010
2230, 0.009409
2240, 0.008643
2250, 0.007606
2260, 0.006767
2270, 0.006082
2280, 0.005802
2290, 0.005106
2300, 0.004353
2310, 0.003544
2320, 0.003192
2330, 0.003040
2340, 0.003114
2350, 0.003201
2360, 0.003230
2370, 0.003007
2380, 0.003197
2390, 0.003168
2400, 0.003143
2410, 0.002498
2420, 0.001941
2430, 0.001203
2440, 0.000586
2450, -0.000081
2460, -0.000563
2470, -0.001689
2480, -0.002604
2490, -0.003482
2500, -0.003770
2510, -0.004057
2520, -0.004517
2530, -0.004911
2540, -0.005306
2550, -0.005517
2560, -0.005445
2570, -0.005704
2580, -0.006036
2590, -0.006532
2600, -0.006851
2610, -0.006764
2620, -0.006899
2630, -0.007035
2640, -0.007494
2650, -0.007487
2660, -0.007395
2670, -0.007221
2680, -0.007045
2690, -0.006770
2700, -0.006523
2710, -0.006494
2720, -0.006374
2730, -0.006290
2740, -0.006044
2750, -0.005512
2760, -0.004807
2770, -0.004334
2780, -0.003948
2790, -0.003710
2800, -0.003475
2810, -0.003661
2820, -0.004337
2830, -0.004967
2840, -0.005641
2850, -0.005680
2860, -0.005899
2870, -0.005772
2880, -0.005527
2890, -0.005673
2900, -0.005816
2910, -0.006346
2920, -0.006392
2930, -0.006775
2940, -0.006991
2950, -0.007274
2960, -0.007425
2970, -0.007655
2980, -0.007576
2990, -0.007487
3000, -0.006934
3010, -0.006224
3020, -0.005524
3030, -0.005387
3040, -0.005660
3050, -0.006007
3060, -0.006045
3070, -0.006078
3080, -0.006152
3090, -0.006357
3100, -0.006613
3110, -0.006981
3120, -0.007348
3130, -0.007817
3140, -0.007360
3150, -0.006903
3160, -0.005821
3170, -0.005438
3180, -0.004858
3190, -0.004765
3200, -0.004558
3210, -0.004548
3220, -0.004258
3230, -0.004082
3240, -0.003906
3250, -0.003906
3260, -0.003906
3270, -0.004092
3280, -0.004165
3290, -0.003948
3300, -0.003656
3310, -0.003478
3320, -0.003478
3330, -0.003174
3340, -0.002974
3350, -0.002678
3360, -0.002574
3370, -0.002114
3380, -0.001569
3390, -0.001116
3400, -0.000832
3410, -0.000935
3420, -0.000599
3430, -0.000347
3440, -0.000300
3450, -0.000200
3460, -0.000021
3470, 0.000652
3480, 0.000924
3490, 0.001462
3500, 0.001762
3510, 0.001706
3520, 0.001619
3530, 0.001468
3540, 0.001673
3550, 0.001673
3560, 0.001896
3570, 0.002119
3580, 0.002083
3590, 0.001846
3600, 0.001376
3610, 0.000981
3620, 0.000675
3630, 0.000868
3640, 0.001135
3650, 0.001346
3660, 0.001415
3670, 0.001245
3680, 0.000834
3690, 0.000130
3700, -0.000428
3710, -0.000260
3720, 0.000381
3730, 0.001275
3740, 0.001693
3750, 0.001836
3760, 0.001854
3770, 0.001919
3780, 0.001865
3790, 0.001576
3800, 0.001222
3810, 0.000957
3820, 0.000753
3830, 0.000700
3840, 0.000489
3850, 0.000421
3860, 0.000350
3870, 0.000174
3880, -0.000000
3890, -0.000006
3900, 0.000247
3910, 0.000646
3920, 0.000861
3930, 0.001251
3940, 0.001395
3950, 0.001564
3960, 0.001778
3970, 0.002029
3980, 0.002186
3990, 0.001990
4000, 0.001952
4010, 0.001715
4020, 0.001390
4030, 0.001167
4040, 0.001158
4050, 0.001010
4060, 0.000901
4070, 0.000853
4080, 0.001914
4090, 0.002355
4100, 0.002772
4110, 0.002316
4120, 0.002372
4130, 0.002503
4140, 0.002879
4150, 0.002910
4160, 0.002702
4170, 0.002702
4180, 0.002810
4190, 0.002843
4200, 0.002774
4210, 0.002285
4220, 0.002128
4230, 0.001809
4240, 0.002116
4250, 0.002174
4260, 0.001919
4270, 0.001257
4280, 0.000763
4290, 0.000719
4300, 0.000904
4310, 0.001229
4320, 0.001359
4330, 0.001182
4340, 0.000589
4350, -0.000000
4360, -0.000141
4370, -0.000305
4380, -0.000696
4390, -0.001156
4400, -0.001353
4410, -0.000964
4420, -0.000367
4430, 0.000315
4440, 0.000703
4450, 0.000883
4460, 0.000883
4470, 0.000814
4480, 0.000696
4490, 0.000722
4500, 0.000749
4510, 0.000822
4520, 0.000548
4530, 0.000069
4540, -0.000754
4550, -0.001645
4560, -0.002073
4570, -0.002369
4580, -0.001732
4590, -0.001566
4600, -0.001133
4610, -0.001495
4620, -0.001162
4630, -0.001011
4640, -0.000394
4650, -0.000337
4660, -0.000300
4670, -0.000589
4680, -0.001019
4690, -0.001230
4700, -0.001387
4710, -0.000701
4720, -0.001325
4730, -0.002138
4740, -0.003539
4750, -0.003648
4760, -0.003900
4770, -0.003845
4780, -0.004366
4790, -0.004825
4800, -0.005730
4810, -0.005891
4820, -0.005529
4830, -0.006137
4840, -0.006594
4850, -0.007658
4860, -0.008474
4870, -0.009293
4880, -0.009760
4890, -0.009626
4900, -0.009777
4910, -0.010249
4920, -0.011109
4930, -0.012873
4940, -0.014643
4950, -0.016526
4960, -0.017649
4970, -0.018231
4980, -0.017987
4990, -0.018717
5000, -0.018804
5010, -0.018997
5020, -0.018354
5030, -0.018032
5040, -0.018030
5050, -0.017712
5060, -0.018150
5070, -0.018786
5080, -0.019611
5090, -0.020639
5100, -0.021042
5110, -0.021800
5120, -0.022768
5130, -0.023566
5140, -0.024310
5150, -0.025107
5160, -0.025427
5170, -0.025725
5180, -0.026511
5190, -0.027648
5200, -0.029359
5210, -0.029634
5220, -0.031043
5230, -0.032575
5240, -0.035344
5250, -0.037538
5260, -0.039942
5270, -0.040172
5280, -0.041588
5290, -0.042140
5300, -0.044515
5310, -0.046935
5320, -0.049291
5330, -0.049086
5340, -0.049276
5350, -0.049822
5360, -0.053105
5370, -0.055519
5380, -0.056166
5390, -0.055843
5400, -0.055609
5410, -0.056480
5420, -0.058397
5430, -0.060821
5440, -0.062399
5450, -0.062471
5460, -0.062682
5470, -0.063684
5480, -0.066576
5490, -0.068225
5500, -0.069281
5510, -0.070389
5520, -0.072192
5530, -0.074263
5540, -0.075645
5550, -0.076040
5560, -0.076546
5570, -0.077588
5580, -0.079018
5590, -0.080633
5600, -0.083557
5610, -0.086650
5620, -0.088469
5630, -0.089328
5640, -0.090509
5650, -0.093021
5660, -0.095268
5670, -0.097629
5680, -0.100742
5690, -0.100702
5700, -0.099783
5710, -0.098374
5720, -0.100071
5730, -0.102171
5740, -0.102911
5750, -0.103226
5760, -0.102952
5770, -0.103917
5780, -0.104476
5790, -0.105367
5800, -0.106212
5810, -0.106952
5820, -0.106916
5830, -0.107263
5840, -0.107069
5850, -0.107920
5860, -0.108723
5870, -0.109735
5880, -0.110531
5890, -0.111262
5900, -0.112380
5910, -0.112543
5920, -0.112588
5930, -0.112956
5940, -0.113909
5950, -0.114674
5960, -0.114962
5970, -0.115883
5980, -0.116394
5990, -0.118118
6000, -0.119561
6010, -0.122174
6020, -0.124250
6030, -0.126275
6040, -0.127331
6050, -0.127264
6060, -0.126395
6070, -0.126121
6080, -0.126022
6090, -0.125943
6100, -0.125422
6110, -0.125244
6120, -0.125165
6130, -0.124246
6140, -0.123607
6150, -0.123524
6160, -0.123890
6170, -0.124453
6180, -0.124616
6190, -0.124616
6200, -0.123911
6210, -0.123642
6220, -0.124032
6230, -0.123224
6240, -0.122416
6250, -0.121770
6260, -0.122106
6270, -0.123260
6280, -0.123733
6290, -0.124827
6300, -0.124379
6310, -0.124368
6320, -0.123609
6330, -0.122679
6340, -0.121637
6350, -0.121052
6360, -0.120444
6370, -0.120805
6380, -0.122062
6390, -0.122705
6400, -0.121852
6410, -0.118727
6420, -0.117038
6430, -0.115470
6440, -0.113966
6450, -0.112709
6460, -0.111231
6470, -0.110652
6480, -0.108933
6490, -0.107666
6500, -0.105542
6510, -0.103810
6520, -0.102114
6530, -0.100839
6540, -0.098904
6550, -0.096607
6560, -0.095468
6570, -0.094266
6580, -0.093516
6590, -0.091544
6600, -0.090163
6610, -0.088711
6620, -0.087756
6630, -0.087605
6640, -0.086019
6650, -0.084496
6660, -0.082386
6670, -0.081202
6680, -0.081510
6690, -0.080596
6700, -0.078780
6710, -0.075370
6720, -0.073484
6730, -0.074686
6740, -0.073512
6750, -0.071791
6760, -0.068034
6770, -0.067708
6780, -0.067731
6790, -0.066350
6800, -0.063779
6810, -0.060970
6820, -0.060677
6830, -0.059988
6840, -0.059239
6850, -0.057390
6860, -0.053976
6870, -0.051351
6880, -0.048837
6890, -0.047856
6900, -0.045509
6910, -0.043324
6920, -0.042024
6930, -0.039316
6940, -0.035901
6950, -0.031900
6960, -0.031667
6970, -0.030377
6980, -0.029735
6990, -0.027314
7000, -0.027086
7010, -0.024934
7020, -0.021864
7030, -0.018527
7040, -0.017024
7050, -0.015511
7060, -0.013640
7070, -0.011769
7080, -0.009224
7090, -0.006673
7100, -0.003182
7110, -0.001641
7120, 0.000527
7130, 0.002387
7140, 0.003820
7150, 0.005004
7160, 0.005349
7170, 0.005741
7180, 0.005219
7190, 0.004798
7200, 0.005075
7210, 0.005475
7220, 0.005279
7230, 0.005336
7240, 0.005854
7250, 0.006097
7260, 0.004737
7270, 0.001661
7280, 0.000897
7290, 0.001074
7300, -0.000006
7310, -0.002436
7320, -0.004112
7330, -0.005461
7340, -0.008151
7350, -0.010361
7360, -0.012246
7370, -0.013374
7380, -0.015145
7390, -0.018386
7400, -0.020503
7410, -0.023987
7420, -0.025294
7430, -0.026857
7440, -0.028491
7450, -0.031929
7460, -0.035836
7470, -0.040317
7480, -0.042769
7490, -0.047164
7500, -0.051448
7510, -0.054465
7520, -0.055886
7530, -0.058581
7540, -0.061359
7550, -0.064169
7560, -0.066352
7570, -0.069691
7580, -0.073272
7590, -0.076009
7600, -0.077302
7610, -0.080325
7620, -0.081805
7630, -0.086027
7640, -0.087681
7650, -0.091104
7660, -0.092502
7670, -0.094311
7680, -0.095653
7690, -0.097766
7700, -0.099995
7710, -0.101909
7720, -0.104067
7730, -0.106414
7740, -0.107228
7750, -0.108475
7760, -0.110758
7770, -0.115038
7780, -0.117235
7790, -0.118355
7800, -0.119734
7810, -0.122663
7820, -0.126011
7830, -0.128411
7840, -0.130401
7850, -0.132658
7860, -0.133849
7870, -0.135335
7880, -0.135464
7890, -0.136903
7900, -0.138383
7910, -0.141448
7920, -0.143852
7930, -0.144077
7940, -0.144195
7950, -0.145952
7960, -0.150159
7970, -0.152435
7980, -0.153090
7990, -0.152197
8000, -0.153087
8010, -0.154174
8020, -0.155501
8030, -0.156731
8040, -0.158072
8050, -0.159730
8060, -0.162278
8070, -0.165152
8080, -0.167207
8090, -0.167431
8100, -0.167603
8110, -0.169903
8120, -0.172181
8130, -0.174579
8140, -0.176350
8150, -0.177742
8160, -0.178714
8170, -0.179532
8180, -0.180438
8190, -0.180949
8200, -0.180646
8210, -0.180397
8220, -0.180785
8230, -0.181238
8240, -0.181097
8250, -0.180428
8260, -0.179605
8270, -0.179376
8280, -0.179539
8290, -0.180018
8300, -0.180559
8310, -0.180545
8320, -0.179812
8330, -0.178587
8340, -0.177248
8350, -0.176027
8360, -0.175357
8370, -0.174403
8380, -0.173613
8390, -0.173109
8400, -0.172649
8410, -0.171812
8420, -0.170075
8430, -0.168926
8440, -0.167841
8450, -0.167491
8460, -0.167184
8470, -0.167060
8480, -0.167062
8490, -0.165702
8500, -0.164370
8510, -0.162067
8520, -0.160870
8530, -0.160791
8540, -0.159453
8550, -0.157623
8560, -0.153589
8570, -0.151681
8580, -0.150132
8590, -0.149146
8600, -0.147935
8610, -0.146691
8620, -0.144715
8630, -0.142483
8640, -0.139605
8650, -0.136852
8660, -0.134465
8670, -0.132272
8680, -0.130563
8690, -0.127814
8700, -0.124854
8710, -0.123325
8720, -0.121465
8730, -0.118861
8740, -0.116971
8750, -0.113883
8760, -0.111872
8770, -0.109707
8780, -0.107474
8790, -0.104711
8800, -0.101816
8810, -0.100261
8820, -0.098590
8830, -0.097134
8840, -0.095837
8850, -0.093539
8860, -0.090858
8870, -0.088811
8880, -0.087122
8890, -0.085560
8900, -0.081608
8910, -0.079990
8920, -0.076488
8930, -0.074217
8940, -0.070569
8950, -0.067458
8960, -0.064239
8970, -0.061909
8980, -0.059232
8990, -0.056975
9000, -0.053221
9010, -0.050223
9020, -0.046304
9030, -0.043008
9040, -0.039410
9050, -0.036076
9060, -0.032203
9070, -0.028853
9080, -0.025243
9090, -0.020961
9100, -0.016369
9110, -0.012438
9120, -0.009702
9130, -0.007275
9140, -0.004356
9150, -0.001692
9160, 0.002956
9170, 0.005818
9180, 0.008314
9190, 0.009540
9200, 0.011653
9210, 0.013672
9220, 0.015216
9230, 0.015548
9240, 0.016012
9250, 0.016012
9260, 0.016161
9270, 0.015699
9280, 0.015391
9290, 0.014606
9300, 0.013460
9310, 0.012908
9320, 0.012072
9330, 0.011116
9340, 0.009206
9350, 0.008235
9360, 0.008149
9370, 0.006894
9380, 0.006993
9390, 0.005355
9400, 0.003848
9410, 0.000905
9420, -0.001179
9430, -0.002410
9440, -0.004441
9450, -0.006475
9460, -0.009068
9470, -0.011001
9480, -0.012352
9490, -0.015314
9500, -0.018415
9510, -0.021003
9520, -0.022749
9530, -0.025874
9540, -0.031691
9550, -0.035475
9560, -0.038724
9570, -0.040092
9580, -0.041727
9590, -0.043510
9600, -0.046497
9610, -0.050285
9620, -0.053141
9630, -0.054917
9640, -0.056693
9650, -0.059692
9660, -0.062435
9670, -0.065271
9680, -0.068440
9690, -0.071695
9700, -0.074143
9710, -0.075639
9720, -0.076980
9730, -0.079613
9740, -0.082366
9750, -0.083975
9760, -0.086772
9770, -0.089146
9780, -0.089989
9790, -0.091631
9800, -0.092752
9810, -0.096772
9820, -0.096945
9830, -0.099503
9840, -0.102344
9850, -0.104427
9860, -0.105515
9870, -0.107567
9880, -0.110994
9890, -0.114438
9900, -0.115689
9910, -0.118940
9920, -0.121658
9930, -0.124353
9940, -0.124660
9950, -0.125969
9960, -0.128517
9970, -0.130796
9980, -0.133690
9990, -0.135476
10000, -0.138375
10010, -0.139699
10020, -0.140071
10030, -0.143084
10040, -0.144120
10050, -0.147120
10060, -0.146626
10070, -0.148619
10080, -0.150686
10090, -0.153522
10100, -0.155245
10110, -0.156958
10120, -0.158860
10130, -0.160652
10140, -0.161489
10150, -0.161297
10160, -0.160557
10170, -0.161570
10180, -0.162731
10190, -0.165365
10200, -0.166884
10210, -0.168932
10220, -0.170784
10230, -0.172687
10240, -0.174538
10250, -0.175261
10260, -0.175920
10270, -0.175852
10280, -0.176485
10290, -0.177872
10300, -0.179574
10310, -0.180349
10320, -0.180088
10330, -0.179622
10340, -0.178989
10350, -0.178285
10360, -0.177193
10370, -0.176800
10380, -0.177152
10390, -0.177724
10400, -0.176849
10410, -0.176011
10420, -0.175395
10430, -0.175184
10440, -0.174000
10450, -0.172118
10460, -0.171012
10470, -0.169514
10480, -0.168952
10490, -0.169182
10500, -0.168832
10510, -0.167631
10520, -0.165554
10530, -0.163938
10540, -0.162616
10550, -0.161016
10560, -0.160045
10570, -0.158467
10580, -0.156476
10590, -0.154708
10600, -0.153727
10610, -0.152787
10620, -0.150712
10630, -0.148489
10640, -0.146502
10650, -0.144134
10660, -0.141790
10670, -0.139323
10680, -0.137533
10690, -0.135132
10700, -0.132812
10710, -0.130126
10720, -0.127198
10730, -0.124904
10740, -0.122257
10750, -0.119477
10760, -0.116294
10770, -0.113896
10780, -0.111172
10790, -0.109428
10800, -0.105928
10810, -0.103939
10820, -0.099436
10830, -0.097130
10840, -0.093604
10850, -0.090907
10860, -0.087789
10870, -0.083181
10880, -0.080043
10890, -0.075545
10900, -0.073484
10910, -0.069346
10920, -0.066104
10930, -0.062009
10940, -0.058410
10950, -0.054567
10960, -0.050770
10970, -0.046783
10980, -0.042958
10990, -0.038981
11000, -0.035156
11010, -0.031292
11020, -0.027460
11030, -0.023380
11040, -0.019279
11050, -0.014729
11060, -0.010766
11070, -0.006976
11080, -0.003245
11090, 0.000359
11100, 0.004985
11110, 0.007938
11120, 0.012872
11130, 0.015644
11140, 0.019240
11150, 0.021447
11160, 0.023313
11170, 0.025397
11180, 0.026942
11190, 0.029926
11200, 0.031542
11210, 0.032668
11220, 0.032883
11230, 0.033437
11240, 0.034351
11250, 0.035198
11260, 0.038881
11270, 0.041549
11280, 0.043641
11290, 0.041967
11300, 0.041406
11310, 0.041332
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.041667
12830, -0.057292
12840, -0.072917
12850, -0.062500
12860, -0.074219
12870, -0.089844
12880, -0.088542
12890, -0.090422
12900, -0.090683
12910, -0.093642
12920, -0.094366
12930, -0.088660
12940, -0.077237
12950, -0.076803
12960, -0.080245
12970, -0.081873
12980, -0.080075
12990, -0.071314
13000, -0.073375
13010, -0.067470
13020, -0.065350
13030, -0.058405
13040, -0.043698
13050, -0.032623
13060, -0.020222
13070, -0.022297
13080, -0.015487
13090, -0.007551
13100, 0.001105
13110, 0.003836
13120, 0.005062
13130, 0.012816
13140, 0.020155
13150, 0.025099
13160, 0.029741
13170, 0.033073
13180, 0.040855
13190, 0.049544
13200, 0.057283
13210, 0.062838
13220, 0.062847
13230, 0.064869
13240, 0.070114
13250, 0.076885
13260, 0.084507
13270, 0.090087
13280, 0.095338
13290, 0.098645
13300, 0.102886
13310, 0.108341
13320, 0.113422
13330, 0.114963
13340, 0.118168
13350, 0.121817
13360, 0.126930
13370, 0.132014
13380, 0.134974
13390, 0.138597
13400, 0.139613
13410, 0.144227
13420, 0.147707
13430, 0.151052
13440, 0.153791
13450, 0.155734
13460, 0.159966
13470, 0.162000
13480, 0.165147
13490, 0.166937
13500, 0.168200
13510, 0.170132
13520, 0.170780
13530, 0.174032
13540, 0.175544
13550, 0.178150
13560, 0.179097
13570, 0.180839
13580, 0.182172
13590, 0.183758
13600, 0.184948
13610, 0.186068
13620, 0.186764
13630, 0.187565
13640, 0.187780
13650, 0.188536
13660, 0.188836
13670, 0.189180
13680, 0.189031
13690, 0.189194
13700, 0.188847
13710, 0.187977
13720, 0.185744
13730, 0.184548
13740, 0.183615
13750, 0.183492
13760, 0.182654
13770, 0.181391
13780, 0.180166
13790, 0.178935
13800, 0.177358
13810, 0.174837
13820, 0.172828
13830, 0.171147
13840, 0.170911
13850, 0.168943
13860, 0.166764
13870, 0.163562
13880, 0.161305
13890, 0.159694
13900, 0.157596
13910, 0.156049
13920, 0.154285
13930, 0.152233
13940, 0.148969
13950, 0.145945
13960, 0.142881
13970, 0.140905
13980, 0.137474
13990, 0.135812
14000, 0.131607
14010, 0.128162
14020, 0.124626
14030, 0.120982
14040, 0.117531
14050, 0.112579
14060, 0.109182
14070, 0.104484
14080, 0.100533
14090, 0.095838
14100, 0.091953
14110, 0.086258
14120, 0.081586
14130, 0.076543
14140, 0.072839
14150, 0.067353
14160, 0.060563
14170, 0.054709
14180, 0.050687
14190, 0.048187
14200, 0.043821
14210, 0.038454
14220, 0.032802
14230, 0.027445
14240, 0.021193
14250, 0.017323
14260, 0.013756
14270, 0.010011
14280, 0.004721
14290, -0.000395
14300, -0.005531
14310, -0.011163
14320, -0.015659
14330, -0.018831
14340, -0.022395
14350, -0.027195
14360, -0.031167
14370, -0.034804
14380, -0.036317
14390, -0.039711
14400, -0.042111
14410, -0.046426
14420, -0.048840
14430, -0.051834
14440, -0.054856
14450, -0.058034
14460, -0.059885
14470, -0.062965
14480, -0.064962
14490, -0.069705
14500, -0.071248
14510, -0.074265
14520, -0.077217
14530, -0.082122
14540, -0.085085
14550, -0.085840
14560, -0.088479
14570, -0.092773
14580, -0.096185
14590, -0.096999
14600, -0.098852
14610, -0.101742
14620, -0.103508
14630, -0.104753
14640, -0.107307
14650, -0.110795
14660, -0.112863
14670, -0.114151
14680, -0.116448
14690, -0.117774
14700, -0.119423
14710, -0.120594
14720, -0.123405
14730, -0.125841
14740, -0.127210
14750, -0.128726
14760, -0.129834
14770, -0.131977
14780, -0.133566
14790, -0.135357
14800, -0.136629
14810, -0.138024
14820, -0.141000
14830, -0.144242
14840, -0.146618
14850, -0.147304
14860, -0.147825
14870, -0.148942
14880, -0.150054
14890, -0.152472
14900, -0.155503
14910, -0.158035
14920, -0.158420
14930, -0.156716
14940, -0.155131
14950, -0.155426
14960, -0.157452
14970, -0.160352
14980, -0.161586
14990, -0.161925
15000, -0.161153
15010, -0.161217
15020, -0.162173
15030, -0.162734
15040, -0.162583
15050, -0.161506
15060, -0.160947
15070, -0.161268
15080, -0.162345
15090, -0.163535
15100, -0.164071
15110, -0.164515
15120, -0.164377
15130, -0.163926
15140, -0.163238
15150, -0.163785
15160, -0.163920
15170, -0.163480
15180, -0.162724
15190, -0.163054
15200, -0.164651
15210, -0.167313
15220, -0.169213
15230, -0.170211
15240, -0.169807
15250, -0.169081
15260, -0.166553
15270, -0.165905
15280, -0.164936
15290, -0.165987
15300, -0.165252
15310, -0.164591
15320, -0.163216
15330, -0.160866
15340, -0.159499
15350, -0.158800
15360, -0.159049
15370, -0.158326
15380, -0.156854
15390, -0.154737
15400, -0.152462
15410, -0.151203
15420, -0.150292
15430, -0.150228
15440, -0.148370
15450, -0.146694
15460, -0.144383
15470, -0.143359
