time,yellow_line_angle
4190, 0.003033
4200, 0.003112
4210, 0.003257
4220, 0.003210
4230, 0.002992
4240, 0.002978
4250, 0.002963
4260, 0.003216
4270, 0.003199
4280, 0.003424
4290, 0.003293
4300, 0.003162
4310, 0.002989
4320, 0.003046
4330, 0.002984
4340, 0.002645
4350, 0.002446
4360, 0.002289
4370, 0.002169
4380, 0.001677
4390, 0.001329
4400, 0.000883
4410, 0.000808
4420, 0.000893
4430, 0.001053
4440, 0.001212
4450, 0.001225
4460, 0.001838
4470, 0.002348
4480, 0.002781
4490, 0.002509
4500, 0.002583
4510, 0.002074
4520, 0.001757
4530, 0.001360
4540, 0.001540
4550, 0.001822
4560, 0.001726
4570, 0.001699
4580, 0.001617
4590, 0.001617
4600, 0.001515
4610, 0.001094
4620, 0.000524
4630, 0.000462
4640, 0.000520
4650, 0.001186
4660, 0.001366
4670, 0.001753
4680, 0.001753
4690, 0.001453
4700, 0.001205
4710, 0.000865
4720, 0.000762
4730, 0.000676
4740, 0.000591
4750, 0.000814
4760, 0.001005
4770, 0.000781
4780, 0.000103
4790, -0.000385
4800, -0.000388
4810, -0.000639
4820, -0.001627
4830, -0.002941
4840, -0.003859
4850, -0.003265
4860, -0.002589
4870, -0.002109
4880, -0.003649
4890, -0.004760
4900, -0.005313
4910, -0.004536
4920, -0.004600
4930, -0.005728
4940, -0.006877
4950, -0.007450
4960, -0.008174
4970, -0.009160
4980, -0.010008
4990, -0.009968
5000, -0.010174
5010, -0.010472
5020, -0.012320
5030, -0.013693
5040, -0.015463
5050, -0.015799
5060, -0.016891
5070, -0.017641
5080, -0.018444
5090, -0.019373
5100, -0.019160
5110, -0.019006
5120, -0.018437
5130, -0.018186
5140, -0.018297
5150, -0.018096
5160, -0.019007
5170, -0.019647
5180, -0.020984
5190, -0.021250
5200, -0.021374
5210, -0.021801
5220, -0.022610
5230, -0.023584
5240, -0.024079
5250, -0.024741
5260, -0.025406
5270, -0.026433
5280, -0.027312
5290, -0.028638
5300, -0.029394
5310, -0.030534
5320, -0.031649
5330, -0.033691
5340, -0.036154
5350, -0.038499
5360, -0.039389
5370, -0.040481
5380, -0.041183
5390, -0.043385
5400, -0.045911
5410, -0.049002
5420, -0.049160
5430, -0.049673
5440, -0.049881
5450, -0.052569
5460, -0.055824
5470, -0.057152
5480, -0.058050
5490, -0.056666
5500, -0.057559
5510, -0.058233
5520, -0.060498
5530, -0.060858
5540, -0.061811
5550, -0.061749
5560, -0.063563
5570, -0.065109
5580, -0.066827
5590, -0.067565
5600, -0.068986
5610, -0.070476
5620, -0.072542
5630, -0.074425
5640, -0.075356
5650, -0.076903
5660, -0.078581
5670, -0.080111
5680, -0.080876
5690, -0.082078
5700, -0.085790
5710, -0.088267
5720, -0.090247
5730, -0.090845
5740, -0.092699
5750, -0.095856
5760, -0.098493
5770, -0.100847
5780, -0.099987
5790, -0.099033
5800, -0.098644
5810, -0.101080
5820, -0.103405
5830, -0.104873
5840, -0.104086
5850, -0.103866
5860, -0.104019
5870, -0.105239
5880, -0.105926
5890, -0.106271
5900, -0.105881
5910, -0.106138
5920, -0.107618
5930, -0.109218
5940, -0.110268
5950, -0.110362
5960, -0.111060
5970, -0.111694
5980, -0.112353
5990, -0.112701
6000, -0.113497
6010, -0.114246
6020, -0.115017
6030, -0.115451
6040, -0.116418
6050, -0.117243
6060, -0.118165
6070, -0.118619
6080, -0.120216
6090, -0.121377
6100, -0.122939
6110, -0.123917
6120, -0.125179
6130, -0.126878
6140, -0.127985
6150, -0.128348
6160, -0.127902
6170, -0.127560
6180, -0.127858
6190, -0.127709
6200, -0.126962
6210, -0.126469
6220, -0.125799
6230, -0.125311
6240, -0.124331
6250, -0.123857
6260, -0.123867
6270, -0.125005
6280, -0.125234
6290, -0.124715
6300, -0.123270
6310, -0.123514
6320, -0.124265
6330, -0.123903
6340, -0.123454
6350, -0.122567
6360, -0.122735
6370, -0.123333
6380, -0.124141
6390, -0.125777
6400, -0.125629
6410, -0.125281
6420, -0.123845
6430, -0.122356
6440, -0.121444
6450, -0.120725
6460, -0.120586
6470, -0.121366
6480, -0.122481
6490, -0.122301
6500, -0.119870
6510, -0.116338
6520, -0.114486
6530, -0.113528
6540, -0.112841
6550, -0.112398
6560, -0.111059
6570, -0.109684
6580, -0.107314
6590, -0.105578
6600, -0.104192
6610, -0.102776
6620, -0.101703
6630, -0.100295
6640, -0.098958
6650, -0.097717
6660, -0.096450
6670, -0.094723
6680, -0.092896
6690, -0.090528
6700, -0.089039
6710, -0.087257
6720, -0.086669
6730, -0.085503
6740, -0.083582
6750, -0.082714
6760, -0.080968
6770, -0.080400
6780, -0.078924
6790, -0.077446
6800, -0.076084
6810, -0.074477
6820, -0.075609
6830, -0.073929
6840, -0.071235
6850, -0.067329
6860, -0.066825
6870, -0.067343
6880, -0.066266
6890, -0.063545
6900, -0.060864
6910, -0.059926
6920, -0.060242
6930, -0.059067
6940, -0.057886
6950, -0.054564
6960, -0.052723
6970, -0.050048
6980, -0.048481
6990, -0.045576
7000, -0.043251
7010, -0.042247
7020, -0.040757
7030, -0.037923
7040, -0.033524
7050, -0.032297
7060, -0.031877
7070, -0.032131
7080, -0.028374
7090, -0.026445
7100, -0.022497
7110, -0.021046
7120, -0.017660
7130, -0.016249
7140, -0.015300
7150, -0.014258
7160, -0.012822
7170, -0.010142
7180, -0.007316
7190, -0.003968
7200, -0.000836
7210, 0.000386
7220, 0.002174
7230, 0.003189
7240, 0.005429
7250, 0.005529
7260, 0.005697
7270, 0.005319
7280, 0.005142
7290, 0.004454
7300, 0.004136
7310, 0.003617
7320, 0.004212
7330, 0.004807
7340, 0.004383
7350, 0.003059
7360, 0.001052
7370, 0.000800
7380, 0.001162
7390, -0.000782
7400, -0.002966
7410, -0.004732
7420, -0.005051
7430, -0.007510
7440, -0.009666
7450, -0.011198
7460, -0.012665
7470, -0.014598
7480, -0.018443
7490, -0.020581
7500, -0.023258
7510, -0.025064
7520, -0.025639
7530, -0.028782
7540, -0.031444
7550, -0.035528
7560, -0.038052
7570, -0.041497
7580, -0.046286
7590, -0.050521
7600, -0.053305
7610, -0.054824
7620, -0.059090
7630, -0.061604
7640, -0.064229
7650, -0.065698
7660, -0.069285
7670, -0.071705
7680, -0.074324
7690, -0.076079
7700, -0.080484
7710, -0.082552
7720, -0.084512
7730, -0.086340
7740, -0.089563
7750, -0.092888
7760, -0.094588
7770, -0.096674
7780, -0.098798
7790, -0.101299
7800, -0.102883
7810, -0.106236
7820, -0.106934
7830, -0.108464
7840, -0.108818
7850, -0.112745
7860, -0.115034
7870, -0.117853
7880, -0.118879
7890, -0.121572
7900, -0.123194
7910, -0.126509
7920, -0.128898
7930, -0.130694
7940, -0.132485
7950, -0.133825
7960, -0.135742
7970, -0.136869
7980, -0.138654
7990, -0.140498
8000, -0.142750
8010, -0.144158
8020, -0.144303
8030, -0.144025
8040, -0.145855
8050, -0.149498
8060, -0.151653
8070, -0.151996
8080, -0.152282
8090, -0.153180
8100, -0.154892
8110, -0.155607
8120, -0.157723
8130, -0.158476
8140, -0.160365
8150, -0.161748
8160, -0.164470
8170, -0.164491
8180, -0.165754
8190, -0.166143
8200, -0.169118
8210, -0.171009
8220, -0.173138
8230, -0.175697
8240, -0.177459
8250, -0.178823
8260, -0.179032
8270, -0.178881
8280, -0.179477
8290, -0.179694
8300, -0.180398
8310, -0.180597
8320, -0.181248
8330, -0.181748
8340, -0.181398
8350, -0.180602
8360, -0.179388
8370, -0.178979
8380, -0.179305
8390, -0.179993
8400, -0.180558
8410, -0.180739
8420, -0.180029
8430, -0.178579
8440, -0.176607
8450, -0.175374
8460, -0.174723
8470, -0.174172
8480, -0.174064
8490, -0.173575
8500, -0.172706
8510, -0.171114
8520, -0.169568
8530, -0.168001
8540, -0.167346
8550, -0.166193
8560, -0.166255
8570, -0.166298
8580, -0.166013
8590, -0.164522
8600, -0.162212
8610, -0.160974
8620, -0.161847
8630, -0.161199
8640, -0.159672
8650, -0.154770
8660, -0.151502
8670, -0.149261
8680, -0.148821
8690, -0.148309
8700, -0.147421
8710, -0.145440
8720, -0.142896
8730, -0.139998
8740, -0.136849
8750, -0.134518
8760, -0.132207
8770, -0.130550
8780, -0.128308
8790, -0.125468
8800, -0.123304
8810, -0.120535
8820, -0.118381
8830, -0.116031
8840, -0.113997
8850, -0.109862
8860, -0.108470
8870, -0.105945
8880, -0.104873
8890, -0.102172
8900, -0.100306
8910, -0.098645
8920, -0.096883
8930, -0.095455
8940, -0.092683
8950, -0.090318
8960, -0.088556
8970, -0.086624
8980, -0.084522
8990, -0.080451
9000, -0.078585
9010, -0.076362
9020, -0.073863
9030, -0.071229
9040, -0.067665
9050, -0.064968
9060, -0.061972
9070, -0.058912
9080, -0.056128
9090, -0.053506
9100, -0.050604
9110, -0.047300
9120, -0.043714
9130, -0.040088
9140, -0.036664
9150, -0.032193
9160, -0.028904
9170, -0.025184
9180, -0.021858
9190, -0.017650
9200, -0.013199
9210, -0.010132
9220, -0.006231
9230, -0.003700
9240, -0.001079
9250, 0.002764
9260, 0.005778
9270, 0.007488
9280, 0.009529
9290, 0.011040
9300, 0.014568
9310, 0.015042
9320, 0.016449
9330, 0.015807
9340, 0.016044
9350, 0.015479
9360, 0.015860
9370, 0.014928
9380, 0.014009
9390, 0.013202
9400, 0.013344
9410, 0.013150
9420, 0.010338
9430, 0.007716
9440, 0.006495
9450, 0.007604
9460, 0.006577
9470, 0.006558
9480, 0.005312
9490, 0.004472
9500, 0.001158
9510, -0.001292
9520, -0.003506
9530, -0.005890
9540, -0.006677
9550, -0.007930
9560, -0.008386
9570, -0.010841
9580, -0.012841
9590, -0.017847
9600, -0.020309
9610, -0.024945
9620, -0.026444
9630, -0.031074
9640, -0.033206
9650, -0.036346
9660, -0.038612
9670, -0.040592
9680, -0.043749
9690, -0.047228
9700, -0.051074
9710, -0.052985
9720, -0.054547
9730, -0.057205
9740, -0.060897
9750, -0.063625
9760, -0.065882
9770, -0.068595
9780, -0.072002
9790, -0.073815
9800, -0.075735
9810, -0.077300
9820, -0.080022
9830, -0.082388
9840, -0.083929
9850, -0.087912
9860, -0.090527
9870, -0.091789
9880, -0.092852
9890, -0.093461
9900, -0.096490
9910, -0.097173
9920, -0.099023
9930, -0.101873
9940, -0.102991
9950, -0.105748
9960, -0.107720
9970, -0.111250
9980, -0.112991
9990, -0.115787
10000, -0.118967
10010, -0.122044
10020, -0.123780
10030, -0.125053
10040, -0.126908
10050, -0.129078
10060, -0.132578
10070, -0.135596
10080, -0.138182
10090, -0.138673
10100, -0.139177
10110, -0.139846
10120, -0.143724
10130, -0.146248
10140, -0.148359
10150, -0.147374
10160, -0.147905
10170, -0.150268
10180, -0.153083
10190, -0.155500
10200, -0.156560
10210, -0.157460
10220, -0.158532
10230, -0.158407
10240, -0.157870
10250, -0.159348
10260, -0.161963
10270, -0.164185
10280, -0.164657
10290, -0.165501
10300, -0.167901
10310, -0.169577
10320, -0.171432
10330, -0.171789
10340, -0.172718
10350, -0.174690
10360, -0.176315
10370, -0.177552
10380, -0.177315
10390, -0.178147
10400, -0.179102
10410, -0.179029
10420, -0.179188
10430, -0.179330
10440, -0.179676
10450, -0.179596
10460, -0.177987
10470, -0.177250
10480, -0.177121
10490, -0.177752
10500, -0.177216
10510, -0.176299
10520, -0.175198
10530, -0.174301
10540, -0.173118
10550, -0.171827
10560, -0.171209
10570, -0.169822
10580, -0.168865
10590, -0.168644
10600, -0.168183
10610, -0.167478
10620, -0.166147
10630, -0.164057
10640, -0.162625
10650, -0.160012
10660, -0.159129
10670, -0.157581
10680, -0.156052
10690, -0.154520
10700, -0.152748
10710, -0.151024
10720, -0.149172
10730, -0.147194
10740, -0.145320
10750, -0.142419
10760, -0.139991
10770, -0.138191
10780, -0.136469
10790, -0.134111
10800, -0.131209
10810, -0.128834
10820, -0.126177
10830, -0.123684
10840, -0.120587
10850, -0.117904
10860, -0.114873
10870, -0.111851
10880, -0.109268
10890, -0.106809
10900, -0.104242
10910, -0.101561
10920, -0.097816
10930, -0.095588
10940, -0.090848
10950, -0.088749
10960, -0.084000
10970, -0.081625
10980, -0.077091
10990, -0.073944
11000, -0.070699
11010, -0.067420
11020, -0.064601
11030, -0.060563
11040, -0.057395
11050, -0.052408
11060, -0.049345
11070, -0.044637
11080, -0.041696
11090, -0.036487
11100, -0.033171
11110, -0.028149
11120, -0.025392
11130, -0.020531
11140, -0.017025
11150, -0.012049
11160, -0.008130
11170, -0.003977
11180, 0.000194
11190, 0.004103
11200, 0.007552
11210, 0.011359
11220, 0.014412
11230, 0.017146
11240, 0.020035
11250, 0.022819
11260, 0.024900
11270, 0.025570
11280, 0.027247
11290, 0.030045
11300, 0.031834
11310, 0.032744
11320, 0.033243
11330, 0.034009
11340, 0.033886
11350, 0.034412
11360, 0.035880
11370, 0.040036
11380, 0.042871
11390, 0.044318
11400, 0.042188
11410, 0.040625
11420, 0.040625
11430, 0.041927
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.007812
13030, -0.015625
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.021701
13090, -0.019965
13100, -0.018229
13110, -0.018229
13120, -0.017882
13130, -0.018316
13140, -0.018750
13150, -0.020833
13160, -0.020573
13170, -0.019271
13180, -0.016341
13190, -0.013439
13200, -0.010835
13210, -0.007254
13220, -0.006510
13230, -0.005932
13240, -0.006713
13250, -0.005766
13260, -0.002583
13270, 0.000368
13280, 0.002025
13290, 0.002496
13300, 0.005317
13310, 0.007270
13320, 0.010561
13330, 0.012540
13340, 0.016624
13350, 0.019517
13360, 0.022704
13370, 0.025890
13380, 0.028074
13390, 0.031674
13400, 0.035220
13410, 0.038852
13420, 0.041312
13430, 0.044484
13440, 0.047901
13450, 0.051432
13460, 0.054793
13470, 0.058715
13480, 0.061688
13490, 0.065968
13500, 0.068302
13510, 0.073065
13520, 0.075992
13530, 0.081554
13540, 0.084539
13550, 0.089280
13560, 0.092151
13570, 0.096976
13580, 0.100231
13590, 0.104673
13600, 0.108157
13610, 0.113300
13620, 0.117364
13630, 0.121956
13640, 0.126207
13650, 0.130953
13660, 0.135494
13670, 0.139642
13680, 0.144394
13690, 0.148790
13700, 0.153494
13710, 0.158375
13720, 0.163185
13730, 0.167659
13740, 0.172000
13750, 0.176907
13760, 0.181771
13770, 0.186376
13780, 0.190758
13790, 0.195777
13800, 0.200721
13810, 0.205061
13820, 0.209941
13830, 0.215683
13840, 0.221056
13850, 0.226714
13860, 0.231320
13870, 0.237643
13880, 0.241997
13890, 0.248092
13900, 0.252615
13910, 0.258701
13920, 0.263159
13930, 0.268993
13940, 0.274509
13950, 0.280562
13960, 0.287451
13970, 0.292505
13980, 0.299126
13990, 0.303508
14000, 0.310683
14010, 0.315704
14020, 0.321468
14030, 0.327053
14040, 0.333161
14050, 0.339012
14060, 0.345809
14070, 0.352529
14080, 0.359044
14090, 0.365420
14100, 0.371545
14110, 0.379481
14120, 0.386811
14130, 0.393628
14140, 0.402404
14150, 0.410675
14160, 0.417511
14170, 0.419947
14180, 0.424678
14190, 0.433579
14200, 0.439846
14210, 0.445879
14220, 0.449333
14230, 0.451132
14240, 0.451692
14250, 0.452967
14260, 0.456815
14270, 0.460062
14280, 0.463774
14290, 0.469148
14300, 0.469595
14310, 0.472514
14320, 0.473661
14330, 0.478609
14340, 0.478013
14350, 0.479036
14360, 0.482075
14370, 0.486762
14380, 0.488715
14390, 0.489583
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
