time,yellow_line_angle
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004705
3890, -0.004788
3900, -0.004872
3910, -0.004969
3920, -0.005163
3930, -0.005357
3940, -0.005060
3950, -0.004762
3960, -0.004278
3970, -0.003916
3980, -0.003554
3990, -0.003378
4000, -0.003378
4010, -0.003265
4020, -0.003152
4030, -0.003038
4040, -0.003098
4050, -0.003276
4060, -0.003335
4070, -0.003335
4080, -0.002776
4090, -0.002470
4100, -0.002029
4110, -0.001933
4120, -0.001321
4130, -0.000857
4140, -0.000501
4150, -0.000797
4160, -0.000976
4170, -0.001155
4180, -0.000796
4190, -0.000180
4200, 0.000266
4210, 0.000838
4220, 0.000569
4230, 0.000575
4240, -0.000003
4250, -0.000293
4260, -0.000686
4270, -0.000300
4280, -0.000197
4290, 0.000200
4300, 0.000180
4310, 0.000713
4320, 0.000779
4330, 0.000510
4340, 0.000326
4350, 0.000469
4360, 0.000776
4370, 0.000843
4380, 0.000689
4390, 0.000536
4400, 0.000381
4410, 0.000650
4420, 0.000630
4430, 0.000761
4440, 0.000480
4450, 0.000281
4460, 0.000144
4470, 0.000069
4480, 0.000063
4490, -0.000206
4500, -0.000337
4510, -0.000484
4520, -0.000820
4530, -0.001260
4540, -0.001549
4550, -0.001881
4560, -0.001717
4570, -0.001553
4580, -0.000946
4590, -0.000413
4600, 0.000121
4610, 0.000445
4620, 0.000254
4630, 0.000134
4640, 0.000276
4650, 0.000413
4660, -0.000058
4670, -0.000664
4680, -0.001350
4690, -0.001653
4700, -0.002006
4710, -0.002091
4720, -0.002091
4730, -0.001793
4740, -0.001708
4750, -0.001758
4760, -0.002006
4770, -0.001800
4780, -0.001502
4790, -0.000943
4800, -0.001270
4810, -0.001335
4820, -0.001754
4830, -0.001314
4840, -0.001145
4850, -0.000965
4860, -0.001004
4870, -0.001548
4880, -0.002206
4890, -0.003357
4900, -0.003899
4910, -0.003883
4920, -0.003730
4930, -0.004296
4940, -0.005189
4950, -0.005875
4960, -0.005319
4970, -0.005409
4980, -0.005915
4990, -0.007290
5000, -0.007885
5010, -0.008944
5020, -0.009248
5030, -0.009959
5040, -0.009800
5050, -0.009973
5060, -0.010305
5070, -0.011817
5080, -0.013379
5090, -0.015115
5100, -0.015533
5110, -0.016972
5120, -0.017287
5130, -0.018231
5140, -0.018824
5150, -0.018872
5160, -0.018268
5170, -0.017625
5180, -0.017549
5190, -0.018073
5200, -0.017627
5210, -0.018397
5220, -0.018675
5230, -0.020121
5240, -0.020555
5250, -0.021339
5260, -0.021830
5270, -0.022842
5280, -0.023512
5290, -0.024091
5300, -0.025044
5310, -0.025491
5320, -0.025554
5330, -0.026076
5340, -0.027808
5350, -0.030237
5360, -0.031216
5370, -0.031975
5380, -0.033080
5390, -0.035531
5400, -0.037654
5410, -0.039754
5420, -0.040273
5430, -0.041689
5440, -0.042833
5450, -0.044918
5460, -0.048264
5470, -0.049676
5480, -0.049580
5490, -0.048843
5500, -0.050580
5510, -0.054407
5520, -0.056632
5530, -0.056632
5540, -0.055571
5550, -0.055982
5560, -0.056899
5570, -0.059666
5580, -0.061636
5590, -0.062756
5600, -0.062397
5610, -0.062745
5620, -0.064409
5630, -0.067036
5640, -0.068462
5650, -0.070090
5660, -0.070705
5670, -0.071467
5680, -0.072769
5690, -0.075176
5700, -0.076323
5710, -0.076774
5720, -0.077751
5730, -0.079879
5740, -0.081877
5750, -0.085072
5760, -0.087876
5770, -0.089691
5780, -0.089708
5790, -0.090332
5800, -0.092465
5810, -0.094744
5820, -0.097629
5830, -0.100965
5840, -0.101385
5850, -0.100571
5860, -0.098727
5870, -0.099272
5880, -0.100974
5890, -0.102076
5900, -0.103522
5910, -0.103542
5920, -0.104734
5930, -0.104854
5940, -0.105745
5950, -0.106314
5960, -0.107190
5970, -0.107154
5980, -0.107210
5990, -0.106750
6000, -0.107133
6010, -0.107992
6020, -0.109490
6030, -0.110898
6040, -0.112227
6050, -0.112616
6060, -0.112564
6070, -0.112430
6080, -0.112975
6090, -0.114370
6100, -0.114979
6110, -0.115443
6120, -0.115387
6130, -0.115864
6140, -0.117609
6150, -0.119990
6160, -0.122507
6170, -0.124584
6180, -0.126196
6190, -0.127349
6200, -0.126998
6210, -0.126366
6220, -0.125896
6230, -0.126152
6240, -0.126068
6250, -0.125493
6260, -0.125316
6270, -0.124689
6280, -0.124173
6290, -0.123287
6300, -0.122947
6310, -0.123393
6320, -0.123963
6330, -0.124256
6340, -0.123943
6350, -0.123536
6360, -0.123973
6370, -0.123404
6380, -0.122336
6390, -0.121638
6400, -0.122309
6410, -0.122656
6420, -0.123017
6430, -0.123003
6440, -0.124760
6450, -0.124901
6460, -0.125350
6470, -0.123823
6480, -0.122428
6490, -0.121039
6500, -0.120410
6510, -0.120457
6520, -0.121366
6530, -0.122292
6540, -0.122111
6550, -0.119144
6560, -0.116200
6570, -0.114514
6580, -0.114371
6590, -0.112924
6600, -0.111900
6610, -0.110430
6620, -0.109399
6630, -0.107445
6640, -0.106029
6650, -0.104993
6660, -0.104160
6670, -0.102471
6680, -0.100309
6690, -0.097812
6700, -0.096355
6710, -0.095303
6720, -0.094217
6730, -0.092752
6740, -0.091502
6750, -0.089860
6760, -0.088074
6770, -0.086844
6780, -0.087198
6790, -0.085468
6800, -0.084304
6810, -0.081996
6820, -0.081438
6830, -0.080569
6840, -0.078466
6850, -0.076743
6860, -0.074264
6870, -0.075065
6880, -0.075455
6890, -0.073902
6900, -0.070671
6910, -0.068095
6920, -0.068210
6930, -0.067815
6940, -0.065328
6950, -0.062661
6960, -0.060372
6970, -0.060352
6980, -0.059969
6990, -0.058594
7000, -0.056816
7010, -0.053642
7020, -0.051211
7030, -0.049159
7040, -0.047041
7050, -0.045339
7060, -0.042920
7070, -0.042140
7080, -0.038967
7090, -0.035870
7100, -0.032192
7110, -0.031408
7120, -0.030543
7130, -0.029276
7140, -0.026684
7150, -0.025921
7160, -0.023758
7170, -0.022405
7180, -0.018835
7190, -0.016901
7200, -0.013874
7210, -0.010841
7220, -0.009783
7230, -0.008264
7240, -0.006973
7250, -0.003566
7260, -0.001557
7270, -0.000011
7280, 0.002037
7290, 0.004071
7300, 0.005890
7310, 0.006643
7320, 0.006906
7330, 0.007440
7340, 0.007942
7350, 0.008546
7360, 0.008769
7370, 0.008977
7380, 0.009311
7390, 0.008652
7400, 0.008502
7410, 0.008115
7420, 0.007337
7430, 0.005371
7440, 0.003111
7450, 0.002486
7460, 0.001254
7470, -0.000950
7480, -0.002974
7490, -0.003472
7500, -0.005366
7510, -0.006693
7520, -0.008973
7530, -0.011105
7540, -0.014062
7550, -0.017328
7560, -0.017695
7570, -0.019666
7580, -0.023709
7590, -0.027942
7600, -0.030533
7610, -0.032074
7620, -0.035388
7630, -0.039470
7640, -0.042756
7650, -0.044740
7660, -0.048383
7670, -0.052177
7680, -0.055386
7690, -0.057359
7700, -0.060614
7710, -0.062613
7720, -0.066756
7730, -0.067901
7740, -0.071482
7750, -0.072962
7760, -0.074385
7770, -0.077944
7780, -0.081021
7790, -0.085543
7800, -0.087736
7810, -0.089834
7820, -0.092254
7830, -0.093673
7840, -0.094885
7850, -0.097094
7860, -0.098868
7870, -0.100900
7880, -0.102549
7890, -0.105885
7900, -0.107879
7910, -0.109322
7920, -0.110701
7930, -0.113999
7940, -0.116289
7950, -0.118150
7960, -0.121188
7970, -0.123698
7980, -0.126460
7990, -0.127481
8000, -0.129059
8010, -0.130789
8020, -0.132212
8030, -0.133554
8040, -0.134959
8050, -0.135626
8060, -0.138414
8070, -0.140942
8080, -0.144295
8090, -0.145019
8100, -0.145716
8110, -0.147227
8120, -0.148975
8130, -0.151265
8140, -0.152134
8150, -0.153109
8160, -0.154164
8170, -0.155110
8180, -0.156554
8190, -0.157664
8200, -0.159420
8210, -0.160237
8220, -0.162678
8230, -0.164696
8240, -0.166727
8250, -0.167008
8260, -0.169172
8270, -0.172038
8280, -0.175058
8290, -0.176820
8300, -0.178360
8310, -0.178939
8320, -0.179628
8330, -0.180232
8340, -0.179930
8350, -0.179258
8360, -0.178803
8370, -0.179644
8380, -0.180170
8390, -0.180037
8400, -0.179792
8410, -0.179760
8420, -0.180786
8430, -0.182021
8440, -0.182841
8450, -0.182097
8460, -0.181326
8470, -0.180747
8480, -0.180075
8490, -0.179067
8500, -0.177926
8510, -0.178216
8520, -0.176930
8530, -0.176028
8540, -0.174202
8550, -0.173357
8560, -0.173059
8570, -0.173861
8580, -0.173782
8590, -0.172348
8600, -0.170233
8610, -0.168670
8620, -0.167105
8630, -0.165680
8640, -0.165941
8650, -0.166426
8660, -0.165456
8670, -0.162851
8680, -0.160713
8690, -0.159432
8700, -0.158883
8710, -0.157747
8720, -0.156667
8730, -0.154294
8740, -0.152326
8750, -0.150347
8760, -0.148276
8770, -0.146103
8780, -0.143656
8790, -0.141524
8800, -0.140030
8810, -0.137953
8820, -0.135962
8830, -0.132597
8840, -0.130376
8850, -0.127848
8860, -0.125763
8870, -0.124104
8880, -0.122155
8890, -0.119195
8900, -0.116605
8910, -0.114800
8920, -0.112483
8930, -0.110625
8940, -0.109242
8950, -0.108323
8960, -0.105393
8970, -0.103805
8980, -0.100932
8990, -0.099195
9000, -0.097307
9010, -0.095197
9020, -0.092496
9030, -0.089814
9040, -0.088066
9050, -0.086801
9060, -0.083585
9070, -0.080879
9080, -0.077221
9090, -0.073638
9100, -0.071511
9110, -0.068663
9120, -0.065052
9130, -0.061673
9140, -0.059021
9150, -0.056915
9160, -0.053056
9170, -0.049116
9180, -0.045850
9190, -0.042579
9200, -0.039649
9210, -0.036090
9220, -0.032465
9230, -0.028917
9240, -0.025624
9250, -0.022169
9260, -0.018525
9270, -0.014240
9280, -0.010904
9290, -0.007706
9300, -0.004259
9310, -0.002087
9320, -0.000903
9330, 0.001782
9340, 0.004916
9350, 0.009298
9360, 0.010895
9370, 0.013396
9380, 0.014617
9390, 0.015137
9400, 0.014596
9410, 0.014828
9420, 0.015395
9430, 0.015851
9440, 0.015623
9450, 0.015693
9460, 0.015844
9470, 0.015602
9480, 0.015454
9490, 0.015393
9500, 0.014841
9510, 0.014683
9520, 0.013999
9530, 0.012863
9540, 0.009706
9550, 0.007276
9560, 0.006306
9570, 0.004592
9580, 0.002904
9590, 0.002091
9600, 0.000649
9610, -0.001136
9620, -0.004115
9630, -0.006548
9640, -0.009934
9650, -0.011897
9660, -0.014885
9670, -0.016957
9680, -0.022669
9690, -0.026323
9700, -0.029990
9710, -0.031990
9720, -0.033497
9730, -0.037250
9740, -0.039827
9750, -0.042011
9760, -0.043306
9770, -0.046038
9780, -0.050001
9790, -0.052770
9800, -0.055420
9810, -0.057632
9820, -0.061177
9830, -0.064530
9840, -0.065940
9850, -0.067465
9860, -0.068441
9870, -0.070974
9880, -0.074079
9890, -0.075525
9900, -0.078576
9910, -0.080444
9920, -0.081188
9930, -0.083575
9940, -0.084913
9950, -0.088180
9960, -0.089265
9970, -0.091458
9980, -0.094709
9990, -0.095557
10000, -0.096886
10010, -0.099221
10020, -0.103134
10030, -0.105802
10040, -0.108169
10050, -0.110114
10060, -0.112977
10070, -0.115714
10080, -0.118143
10090, -0.121149
10100, -0.123138
10110, -0.126400
10120, -0.127738
10130, -0.129482
10140, -0.131220
10150, -0.133500
10160, -0.136357
10170, -0.137123
10180, -0.138208
10190, -0.139060
10200, -0.140835
10210, -0.143455
10220, -0.145401
10230, -0.146969
10240, -0.148183
10250, -0.149511
10260, -0.150580
10270, -0.152338
10280, -0.155259
10290, -0.159738
10300, -0.162070
10310, -0.163602
10320, -0.163825
10330, -0.165557
10340, -0.165787
10350, -0.167052
10360, -0.167610
10370, -0.169820
10380, -0.171159
10390, -0.172622
10400, -0.173673
10410, -0.175822
10420, -0.177236
10430, -0.178042
10440, -0.178243
10450, -0.179152
10460, -0.180144
10470, -0.180398
10480, -0.180070
10490, -0.179377
10500, -0.178321
10510, -0.177152
10520, -0.176463
10530, -0.176868
10540, -0.177430
10550, -0.176602
10560, -0.176019
10570, -0.175056
10580, -0.175154
10590, -0.174276
10600, -0.172958
10610, -0.172720
10620, -0.171401
10630, -0.170310
10640, -0.169325
10650, -0.168925
10660, -0.168625
10670, -0.166515
10680, -0.165583
10690, -0.164089
10700, -0.163383
10710, -0.161740
10720, -0.160825
10730, -0.159505
10740, -0.157624
10750, -0.155632
10760, -0.154277
10770, -0.152709
10780, -0.150270
10790, -0.147736
10800, -0.146258
10810, -0.144537
10820, -0.142496
10830, -0.139821
10840, -0.138267
10850, -0.135806
10860, -0.133608
10870, -0.130687
10880, -0.127862
10890, -0.125113
10900, -0.122439
10910, -0.120080
10920, -0.117476
10930, -0.115393
10940, -0.112310
10950, -0.110499
10960, -0.106616
10970, -0.104469
10980, -0.100411
10990, -0.097720
11000, -0.094647
11010, -0.090524
11020, -0.087998
11030, -0.083974
11040, -0.081739
11050, -0.077566
11060, -0.074102
11070, -0.070124
11080, -0.066259
11090, -0.062912
11100, -0.058857
11110, -0.055856
11120, -0.051684
11130, -0.048895
11140, -0.044239
11150, -0.040989
11160, -0.036268
11170, -0.033432
11180, -0.028799
11190, -0.025309
11200, -0.020175
11210, -0.016787
11220, -0.012392
11230, -0.008943
11240, -0.004366
11250, -0.000541
11260, 0.004059
11270, 0.007659
11280, 0.012357
11290, 0.014981
11300, 0.018808
11310, 0.020976
11320, 0.023438
11330, 0.025218
11340, 0.028250
11350, 0.031203
11360, 0.033184
11370, 0.033556
11380, 0.033961
11390, 0.035099
11400, 0.038447
11410, 0.041081
11420, 0.042333
11430, 0.040814
11440, 0.040879
11450, 0.041363
11460, 0.042188
11470, 0.042448
11480, 0.042150
11490, 0.037202
11500, 0.038504
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.007812
12960, 0.009549
12970, 0.010200
12980, 0.001953
12990, 0.003082
13000, -0.002577
13010, -0.003345
13020, -0.010945
13030, -0.007940
13040, -0.011946
13050, -0.014047
13060, -0.025437
13070, -0.038783
13080, -0.054269
13090, -0.056338
13100, -0.061076
13110, -0.065448
13120, -0.075903
13130, -0.079362
13140, -0.083806
13150, -0.085597
13160, -0.085720
13170, -0.082917
13180, -0.083229
13190, -0.087378
13200, -0.092543
13210, -0.098830
13220, -0.099766
13230, -0.099253
13240, -0.099156
13250, -0.104044
13260, -0.104416
13270, -0.104929
13280, -0.101645
13290, -0.099763
13300, -0.096966
13310, -0.093818
13320, -0.092104
13330, -0.092561
13340, -0.093177
13350, -0.093642
13360, -0.088864
13370, -0.083583
13380, -0.075637
13390, -0.071795
13400, -0.068786
13410, -0.070881
13420, -0.067393
13430, -0.065949
13440, -0.060931
13450, -0.057205
13460, -0.052792
13470, -0.048452
13480, -0.048785
13490, -0.044119
13500, -0.039356
13510, -0.035308
13520, -0.031769
13530, -0.029412
13540, -0.022594
13550, -0.018313
13560, -0.014416
13570, -0.010108
13580, -0.008436
13590, -0.006848
13600, -0.003433
13610, -0.001498
13620, -0.002269
13630, -0.005929
13640, -0.007275
13650, -0.003588
13660, -0.002612
13670, -0.000549
13680, -0.002789
13690, -0.003042
13700, -0.004725
13710, -0.004626
13720, -0.005757
13730, -0.008363
13740, -0.010738
13750, -0.013224
13760, -0.012962
13770, -0.013268
13780, -0.011611
13790, -0.011295
13800, -0.014706
13810, -0.017810
13820, -0.020365
13830, -0.020513
13840, -0.024050
13850, -0.027298
13860, -0.029638
13870, -0.029152
13880, -0.030349
13890, -0.030817
13900, -0.033860
13910, -0.036444
13920, -0.040015
13930, -0.041783
13940, -0.044172
13950, -0.045817
13960, -0.047063
13970, -0.048122
13980, -0.049186
13990, -0.052506
14000, -0.054434
14010, -0.056697
14020, -0.057578
14030, -0.058819
14040, -0.059451
14050, -0.060911
14060, -0.062477
14070, -0.064400
14080, -0.066238
14090, -0.067330
14100, -0.069421
14110, -0.070732
14120, -0.072244
14130, -0.073073
14140, -0.074007
14150, -0.075367
14160, -0.076541
14170, -0.077653
14180, -0.078769
14190, -0.079950
14200, -0.080522
14210, -0.081066
14220, -0.082441
14230, -0.084177
14240, -0.086178
14250, -0.087290
14260, -0.088461
14270, -0.089413
14280, -0.090109
14290, -0.090728
14300, -0.091175
14310, -0.092187
14320, -0.092851
14330, -0.093246
14340, -0.093101
14350, -0.093194
14360, -0.093691
14370, -0.094170
14380, -0.094513
14390, -0.094641
14400, -0.095363
14410, -0.096460
14420, -0.097224
14430, -0.097109
14440, -0.096458
14450, -0.096160
14460, -0.096038
14470, -0.095387
14480, -0.094645
14490, -0.093971
14500, -0.094048
14510, -0.094194
14520, -0.094411
14530, -0.094968
14540, -0.095225
14550, -0.095274
14560, -0.094441
14570, -0.093550
14580, -0.092796
14590, -0.092230
14600, -0.091875
14610, -0.091666
14620, -0.091762
14630, -0.091500
14640, -0.090434
14650, -0.088955
14660, -0.087779
14670, -0.086868
14680, -0.086275
14690, -0.085523
14700, -0.084815
14710, -0.083722
14720, -0.081623
14730, -0.079429
14740, -0.077902
14750, -0.077415
14760, -0.077204
14770, -0.076398
14780, -0.074831
14790, -0.073292
14800, -0.071418
14810, -0.070292
14820, -0.068675
14830, -0.067458
14840, -0.065592
14850, -0.064521
14860, -0.062930
14870, -0.061349
14880, -0.059173
14890, -0.057319
14900, -0.056566
14910, -0.055663
14920, -0.053848
14930, -0.050562
14940, -0.048127
14950, -0.047167
14960, -0.046030
14970, -0.043752
14980, -0.041189
14990, -0.039384
15000, -0.037307
15010, -0.035009
15020, -0.033595
15030, -0.032225
15040, -0.030021
15050, -0.027311
15060, -0.025577
15070, -0.024293
15080, -0.021985
15090, -0.019197
15100, -0.017054
15110, -0.014963
15120, -0.012816
15130, -0.010282
15140, -0.007953
15150, -0.005683
15160, -0.003501
15170, -0.001343
15180, 0.001031
15190, 0.003113
15200, 0.004579
15210, 0.006746
15220, 0.008798
15230, 0.010748
15240, 0.011055
15250, 0.011988
15260, 0.013554
15270, 0.015572
15280, 0.016710
15290, 0.017084
15300, 0.017447
15310, 0.018026
15320, 0.018653
15330, 0.019426
15340, 0.020384
15350, 0.021449
15360, 0.022244
15370, 0.022422
15380, 0.022491
15390, 0.023187
15400, 0.024123
15410, 0.024323
15420, 0.024080
15430, 0.023897
15440, 0.024585
15450, 0.025216
15460, 0.025662
15470, 0.025794
15480, 0.025615
