time,yellow_line_angle
15480, -0.131824
15490, -0.131350
15500, -0.129554
15510, -0.127795
15520, -0.125181
15530, -0.124841
15540, -0.122651
15550, -0.119721
15560, -0.115641
15570, -0.114286
15580, -0.113156
15590, -0.111945
15600, -0.109564
15610, -0.106983
15620, -0.104672
15630, -0.101390
15640, -0.098686
15650, -0.095634
15660, -0.093030
15670, -0.090667
15680, -0.087910
15690, -0.084887
15700, -0.081446
15710, -0.078217
15720, -0.075681
15730, -0.072860
15740, -0.070076
15750, -0.067322
15760, -0.064712
15770, -0.061692
15780, -0.058615
15790, -0.054783
15800, -0.051927
15810, -0.048589
15820, -0.046264
15830, -0.043706
15840, -0.041272
15850, -0.038790
15860, -0.036397
15870, -0.034422
15880, -0.032979
15890, -0.029145
15900, -0.025463
15910, -0.022419
15920, -0.019941
15930, -0.016374
15940, -0.014356
15950, -0.011739
15960, -0.010009
15970, -0.008083
15980, -0.005755
15990, -0.004267
16000, -0.001423
16010, 0.000577
16020, 0.003766
16030, 0.006098
16040, 0.006793
16050, 0.007510
16060, 0.010558
16070, 0.011456
16080, 0.012379
16090, 0.012332
16100, 0.012981
16110, 0.013198
16120, 0.013346
16130, 0.013596
16140, 0.011817
16150, 0.009388
16160, 0.007331
16170, 0.007458
16180, 0.008165
16190, 0.007471
16200, 0.006021
16210, 0.003452
16220, 0.003105
16230, 0.003044
16240, 0.003478
16250, 0.001545
16260, -0.001722
16270, -0.003931
16280, -0.006492
16290, -0.008120
16300, -0.010761
16310, -0.013617
16320, -0.015785
16330, -0.018582
16340, -0.020346
16350, -0.022644
16360, -0.024242
16370, -0.025655
16380, -0.027633
16390, -0.029670
16400, -0.031753
16410, -0.033884
16420, -0.035816
16430, -0.038372
16440, -0.040411
16450, -0.043034
16460, -0.044870
16470, -0.046990
16480, -0.049268
16490, -0.051040
16500, -0.052946
16510, -0.055771
16520, -0.059131
16530, -0.061929
16540, -0.063108
16550, -0.065809
16560, -0.067151
16570, -0.068880
16580, -0.070938
16590, -0.074025
16600, -0.077522
16610, -0.080743
16620, -0.084543
16630, -0.087463
16640, -0.089989
16650, -0.092420
16660, -0.096612
16670, -0.100134
16680, -0.104588
16690, -0.106743
16700, -0.110125
16710, -0.112238
16720, -0.115234
16730, -0.117169
16740, -0.120894
16750, -0.123172
16760, -0.124576
16770, -0.124874
16780, -0.127173
16790, -0.130756
16800, -0.133975
16810, -0.135624
16820, -0.135806
16830, -0.137039
16840, -0.139797
16850, -0.142507
16860, -0.143969
16870, -0.143522
16880, -0.143529
16890, -0.144040
16900, -0.146453
16910, -0.148025
16920, -0.148980
16930, -0.150214
16940, -0.152172
16950, -0.154764
16960, -0.156655
16970, -0.159364
16980, -0.160822
16990, -0.162607
17000, -0.163905
17010, -0.166084
17020, -0.166663
17030, -0.166110
17040, -0.165301
17050, -0.165064
17060, -0.165176
17070, -0.166536
17080, -0.168445
17090, -0.170083
17100, -0.171099
17110, -0.172452
17120, -0.173669
17130, -0.174726
17140, -0.174288
17150, -0.174505
17160, -0.174569
17170, -0.174676
17180, -0.174603
17190, -0.173917
17200, -0.174003
17210, -0.173372
17220, -0.173174
17230, -0.172418
17240, -0.173177
17250, -0.173637
17260, -0.174426
17270, -0.175290
17280, -0.176905
17290, -0.177500
17300, -0.176586
17310, -0.174119
17320, -0.173468
17330, -0.173253
17340, -0.174412
17350, -0.176417
17360, -0.177755
17370, -0.177695
17380, -0.175392
17390, -0.173733
17400, -0.172199
17410, -0.171693
17420, -0.170612
17430, -0.168936
17440, -0.167420
17450, -0.166723
17460, -0.165746
17470, -0.163672
17480, -0.161516
17490, -0.160205
17500, -0.159573
17510, -0.158155
17520, -0.156465
17530, -0.154840
17540, -0.151596
17550, -0.150204
17560, -0.146896
17570, -0.145242
17580, -0.142471
17590, -0.140097
17600, -0.137466
17610, -0.135560
17620, -0.133803
17630, -0.132238
17640, -0.130438
17650, -0.128246
17660, -0.127711
17670, -0.125388
17680, -0.123603
17690, -0.121702
17700, -0.119279
17710, -0.117040
17720, -0.114084
17730, -0.113245
17740, -0.111315
17750, -0.108791
17760, -0.105636
17770, -0.102920
17780, -0.100447
17790, -0.096820
17800, -0.094223
17810, -0.091469
17820, -0.089313
17830, -0.086036
17840, -0.082423
17850, -0.079206
17860, -0.076470
17870, -0.073636
17880, -0.070649
17890, -0.067571
17900, -0.063561
17910, -0.060411
17920, -0.057174
17930, -0.053860
17940, -0.050604
17950, -0.047998
17960, -0.044241
17970, -0.041637
17980, -0.038109
17990, -0.036517
18000, -0.033598
18010, -0.032002
18020, -0.029948
18030, -0.028228
18040, -0.025531
18050, -0.023637
18060, -0.020756
18070, -0.017919
18080, -0.015337
18090, -0.012846
18100, -0.010857
18110, -0.007312
18120, -0.004579
18130, -0.002021
18140, 0.000966
18150, 0.003902
18160, 0.007395
18170, 0.008564
18180, 0.010373
18190, 0.011578
18200, 0.012970
18210, 0.013766
18220, 0.014964
18230, 0.015181
18240, 0.016249
18250, 0.018203
18260, 0.021958
18270, 0.023034
18280, 0.021682
18290, 0.017906
18300, 0.016197
18310, 0.015594
18320, 0.015476
18330, 0.014283
18340, 0.012740
18350, 0.011827
18360, 0.008890
18370, 0.006132
18380, 0.003965
18390, 0.003361
18400, 0.000925
18410, -0.001893
18420, -0.003741
18430, -0.005657
18440, -0.008410
18450, -0.011019
18460, -0.013747
18470, -0.015565
18480, -0.017895
18490, -0.019738
18500, -0.022149
18510, -0.024987
18520, -0.026635
18530, -0.028796
18540, -0.031210
18550, -0.034560
18560, -0.036081
18570, -0.039127
18580, -0.040626
18590, -0.043230
18600, -0.045613
18610, -0.048457
18620, -0.052071
18630, -0.053155
18640, -0.056143
18650, -0.057788
18660, -0.060244
18670, -0.062972
18680, -0.065351
18690, -0.069006
18700, -0.071153
18710, -0.073552
18720, -0.076593
18730, -0.079914
18740, -0.082681
18750, -0.084935
18760, -0.089071
18770, -0.094184
18780, -0.097332
18790, -0.097200
18800, -0.098271
18810, -0.102800
18820, -0.107857
18830, -0.111612
18840, -0.113581
18850, -0.114692
18860, -0.116158
18870, -0.115221
18880, -0.117380
18890, -0.119831
18900, -0.123584
18910, -0.125628
18920, -0.126740
18930, -0.127182
18940, -0.128023
18950, -0.128129
18960, -0.130247
18970, -0.131277
18980, -0.134775
18990, -0.135615
19000, -0.136592
19010, -0.136107
19020, -0.137286
19030, -0.138988
19040, -0.141166
19050, -0.141896
19060, -0.143205
19070, -0.144906
19080, -0.146575
19090, -0.147770
19100, -0.148766
19110, -0.149044
19120, -0.149241
19130, -0.148693
19140, -0.149858
19150, -0.150620
19160, -0.151336
19170, -0.151292
19180, -0.151063
19190, -0.151526
19200, -0.152015
19210, -0.152244
19220, -0.152237
19230, -0.152172
19240, -0.152028
19250, -0.151508
19260, -0.150619
19270, -0.150175
19280, -0.149460
19290, -0.149146
19300, -0.148698
19310, -0.147959
19320, -0.147520
19330, -0.146964
19340, -0.146887
19350, -0.146153
19360, -0.144182
19370, -0.142259
19380, -0.140834
19390, -0.140474
19400, -0.140200
19410, -0.139237
19420, -0.137999
19430, -0.135133
19440, -0.133029
19450, -0.131965
19460, -0.131700
19470, -0.129554
19480, -0.126404
19490, -0.124194
19500, -0.123703
19510, -0.122073
19520, -0.119960
19530, -0.117304
19540, -0.115378
19550, -0.113302
19560, -0.110799
19570, -0.108802
19580, -0.106155
19590, -0.104067
19600, -0.102047
19610, -0.098957
19620, -0.096631
19630, -0.093720
19640, -0.091212
19650, -0.088483
19660, -0.085194
19670, -0.082410
19680, -0.079595
19690, -0.076634
19700, -0.074273
19710, -0.070888
19720, -0.068126
19730, -0.065885
19740, -0.062214
19750, -0.059188
19760, -0.055202
