time,yellow_line_angle
1500, -0.018016
1510, -0.018316
1520, -0.018714
1530, -0.019546
1540, -0.020007
1550, -0.021114
1560, -0.021291
1570, -0.021886
1580, -0.021747
1590, -0.021800
1600, -0.022101
1610, -0.022714
1620, -0.023228
1630, -0.023242
1640, -0.023428
1650, -0.023428
1660, -0.023490
1670, -0.023170
1680, -0.023306
1690, -0.023575
1700, -0.023990
1710, -0.024440
1720, -0.024634
1730, -0.024932
1740, -0.025155
1750, -0.025194
1760, -0.024827
1770, -0.024083
1780, -0.023382
1790, -0.022828
1800, -0.022687
1810, -0.022954
1820, -0.022925
1830, -0.022917
1840, -0.023065
1850, -0.023361
1860, -0.023678
1870, -0.023845
1880, -0.024000
1890, -0.023758
1900, -0.023126
1910, -0.022664
1920, -0.022015
1930, -0.021335
1940, -0.020602
1950, -0.020210
1960, -0.019866
1970, -0.019527
1980, -0.019080
1990, -0.018735
2000, -0.018330
2010, -0.018102
2020, -0.017877
2030, -0.017637
2040, -0.017344
2050, -0.016910
2060, -0.016406
2070, -0.016048
2080, -0.016327
2090, -0.017045
2100, -0.017533
2110, -0.016908
2120, -0.015601
2130, -0.013878
2140, -0.012702
2150, -0.011949
2160, -0.011372
2170, -0.011072
2180, -0.010617
2190, -0.010111
2200, -0.009519
2210, -0.009362
2220, -0.009395
2230, -0.009293
2240, -0.008902
2250, -0.008420
2260, -0.007767
2270, -0.007743
2280, -0.007381
2290, -0.007688
2300, -0.007681
2310, -0.007608
2320, -0.006923
2330, -0.005558
2340, -0.004690
2350, -0.003731
2360, -0.003196
2370, -0.002528
2380, -0.002364
2390, -0.001950
2400, -0.002040
2410, -0.001718
2420, -0.001330
2430, -0.000544
2440, 0.000204
2450, 0.000644
2460, 0.001027
2470, 0.001289
2480, 0.001355
2490, 0.001652
2500, 0.001959
2510, 0.002527
2520, 0.003302
2530, 0.004149
2540, 0.005017
2550, 0.005187
2560, 0.005187
2570, 0.005476
2580, 0.005885
2590, 0.006130
2600, 0.005967
2610, 0.006310
2620, 0.006728
2630, 0.007051
2640, 0.007040
2650, 0.007465
2660, 0.007986
2670, 0.008507
2680, 0.008798
2690, 0.008793
2700, 0.008782
2710, 0.008968
2720, 0.009388
2730, 0.009823
2740, 0.009637
2750, 0.009435
2760, 0.008663
2770, 0.008873
2780, 0.008873
2790, 0.008970
2800, 0.008834
2810, 0.008834
2820, 0.009038
2830, 0.008592
2840, 0.008475
2850, 0.008624
2860, 0.008754
2870, 0.008485
2880, 0.008272
2890, 0.008356
2900, 0.008662
2910, 0.008574
2920, 0.008189
2930, 0.007725
2940, 0.007353
2950, 0.007361
2960, 0.007328
2970, 0.007485
2980, 0.007555
2990, 0.007545
3000, 0.007412
3010, 0.007557
3020, 0.007405
3030, 0.007146
3040, 0.005999
3050, 0.005577
3060, 0.005313
3070, 0.005605
3080, 0.005560
3090, 0.005054
3100, 0.004462
3110, 0.003979
3120, 0.003720
3130, 0.003609
3140, 0.003681
3150, 0.003578
3160, 0.003689
3170, 0.003793
3180, 0.004258
3190, 0.004434
3200, 0.004331
3210, 0.004227
3220, 0.003939
3230, 0.003650
3240, 0.003361
3250, 0.003255
3260, 0.003255
3270, 0.003038
3280, 0.002821
3290, 0.002604
3300, 0.002604
3310, 0.002406
3320, 0.002207
3330, 0.001846
3340, 0.001474
3350, 0.001264
3360, 0.001152
3370, 0.001390
3380, 0.001526
3390, 0.001921
3400, 0.002035
3410, 0.001944
3420, 0.001806
3430, 0.001873
3440, 0.002041
3450, 0.002592
3460, 0.003041
3470, 0.003816
3480, 0.004102
3490, 0.004671
3500, 0.004526
3510, 0.004741
3520, 0.004307
3530, 0.004046
3540, 0.003527
3550, 0.002672
3560, 0.002261
3570, 0.001656
3580, 0.001789
3590, 0.001464
3600, 0.001034
3610, 0.000158
3620, -0.000670
3630, -0.001180
3640, -0.001305
3650, -0.001318
3660, -0.001573
3670, -0.001768
3680, -0.001740
3690, -0.001924
3700, -0.001977
3710, -0.002430
3720, -0.002589
3730, -0.003152
3740, -0.003530
3750, -0.003801
3760, -0.003797
3770, -0.003762
3780, -0.003834
3790, -0.003906
3800, -0.004268
3810, -0.004752
3820, -0.004938
3830, -0.004762
3840, -0.004102
3850, -0.003916
3860, -0.003554
3870, -0.003554
3880, -0.003378
3890, -0.003378
3900, -0.003265
3910, -0.003152
3920, -0.003038
3930, -0.003216
3940, -0.003394
3950, -0.003571
3960, -0.003453
3970, -0.003335
3980, -0.003217
3990, -0.003092
4000, -0.002785
4010, -0.002606
4020, -0.002744
4030, -0.003063
4040, -0.003255
4050, -0.003063
4060, -0.002974
4070, -0.003114
4080, -0.003447
4090, -0.003319
4100, -0.003166
4110, -0.003013
4120, -0.003112
4130, -0.003016
4140, -0.002784
4150, -0.002405
4160, -0.002470
4170, -0.002470
4180, -0.002690
4190, -0.002603
4200, -0.002284
4210, -0.001941
4220, -0.001435
4230, -0.001363
4240, -0.001549
4250, -0.001534
4260, -0.001866
4270, -0.001785
4280, -0.001839
4290, -0.001546
4300, -0.001423
4310, -0.001498
4320, -0.001421
4330, -0.001385
4340, -0.001234
4350, -0.001023
4360, -0.000541
4370, -0.000271
4380, -0.000145
4390, -0.000567
4400, -0.000778
4410, -0.001408
4420, -0.001707
4430, -0.001918
4440, -0.001884
4450, -0.001725
4460, -0.001505
4470, -0.001153
4480, -0.000595
4490, -0.000128
4500, 0.000437
4510, 0.000620
4520, 0.000696
4530, 0.000810
4540, 0.000984
4550, 0.000995
4560, 0.000857
4570, 0.000082
4580, -0.000762
4590, -0.001619
4600, -0.001977
4610, -0.001659
4620, -0.001315
4630, -0.000742
4640, -0.000701
4650, -0.000411
4660, -0.000346
4670, -0.000004
4680, -0.000004
4690, 0.000069
4700, -0.000149
4710, -0.000149
4720, -0.000366
4730, -0.000434
4740, -0.000664
4750, -0.000707
4760, -0.001141
4770, -0.002028
4780, -0.003653
4790, -0.004227
4800, -0.003699
4810, -0.002930
4820, -0.003169
4830, -0.004500
4840, -0.005166
4850, -0.005671
4860, -0.005355
4870, -0.005526
4880, -0.005949
4890, -0.007091
4900, -0.008094
4910, -0.009150
4920, -0.009852
4930, -0.010210
4940, -0.009953
4950, -0.009951
4960, -0.010588
4970, -0.012256
4980, -0.013835
4990, -0.015092
5000, -0.016111
5010, -0.017015
5020, -0.017519
5030, -0.017920
5040, -0.018020
5050, -0.018205
5060, -0.018092
5070, -0.017822
5080, -0.017606
5090, -0.018060
5100, -0.018202
5110, -0.018784
5120, -0.018919
5130, -0.020700
5140, -0.021308
5150, -0.021568
5160, -0.022113
5170, -0.023053
5180, -0.024210
5190, -0.024135
5200, -0.024442
5210, -0.024659
5220, -0.025914
5230, -0.027367
5240, -0.028933
5250, -0.029862
5260, -0.030785
5270, -0.032140
5280, -0.033933
5290, -0.036235
5300, -0.039093
5310, -0.039988
5320, -0.040977
5330, -0.041391
5340, -0.043588
5350, -0.046077
5360, -0.048881
5370, -0.048569
5380, -0.049094
5390, -0.049367
5400, -0.052690
5410, -0.055190
5420, -0.056121
5430, -0.056284
5440, -0.055632
5450, -0.056217
5460, -0.057663
5470, -0.060383
5480, -0.061796
5490, -0.062098
5500, -0.062516
5510, -0.063194
5520, -0.066073
5530, -0.067164
5540, -0.069134
5550, -0.070255
5560, -0.072067
5570, -0.073714
5580, -0.075096
5590, -0.075552
5600, -0.076058
5610, -0.077100
5620, -0.078573
5630, -0.080434
5640, -0.083357
5650, -0.086895
5660, -0.088469
5670, -0.089328
5680, -0.090130
5690, -0.092642
5700, -0.094889
5710, -0.097629
5720, -0.100683
5730, -0.101103
5740, -0.100363
5750, -0.099196
5760, -0.101080
5770, -0.103001
5780, -0.104138
5790, -0.103915
5800, -0.103641
5810, -0.104632
5820, -0.105082
5830, -0.105920
5840, -0.106553
5850, -0.106784
5860, -0.106801
5870, -0.106643
5880, -0.107825
5890, -0.108750
5900, -0.109381
5910, -0.109994
5920, -0.111005
5930, -0.111728
5940, -0.111986
5950, -0.111677
5960, -0.111930
5970, -0.113083
5980, -0.114405
5990, -0.115788
6000, -0.116562
6010, -0.117752
6020, -0.119645
6030, -0.120902
6040, -0.122464
6050, -0.124151
6060, -0.125535
6070, -0.127155
6080, -0.127836
6090, -0.128199
6100, -0.127879
6110, -0.127538
6120, -0.127664
6130, -0.127736
6140, -0.126664
6150, -0.126251
6160, -0.125935
6170, -0.125773
6180, -0.124571
6190, -0.123789
6200, -0.124022
6210, -0.125177
6220, -0.126274
6230, -0.125784
6240, -0.125204
6250, -0.124168
6260, -0.124327
6270, -0.124083
6280, -0.123383
6290, -0.123036
6300, -0.122626
6310, -0.122599
6320, -0.123680
6330, -0.125620
6340, -0.127271
6350, -0.126450
6360, -0.124653
6370, -0.122973
6380, -0.122242
6390, -0.121741
6400, -0.121139
6410, -0.120559
6420, -0.120659
6430, -0.120919
6440, -0.121309
6450, -0.120234
6460, -0.118052
6470, -0.116167
6480, -0.114637
6490, -0.113022
6500, -0.111426
6510, -0.110056
6520, -0.109298
6530, -0.107384
6540, -0.105457
6550, -0.103682
6560, -0.102533
6570, -0.101428
6580, -0.099691
6590, -0.098462
6600, -0.096746
6610, -0.096072
6620, -0.093656
6630, -0.092450
6640, -0.090330
6650, -0.089635
6660, -0.087197
6670, -0.086708
6680, -0.085051
6690, -0.083916
6700, -0.082585
6710, -0.081204
6720, -0.081454
6730, -0.080403
6740, -0.079390
6750, -0.076738
6760, -0.075032
6770, -0.076400
6780, -0.075502
6790, -0.073028
6800, -0.069263
6810, -0.068473
6820, -0.068709
6830, -0.066398
6840, -0.063684
6850, -0.061715
6860, -0.060952
6870, -0.060242
6880, -0.058300
6890, -0.057208
6900, -0.053893
6910, -0.051850
6920, -0.049139
6930, -0.048094
6940, -0.045367
6950, -0.042770
6960, -0.041849
6970, -0.040302
6980, -0.038047
6990, -0.034168
7000, -0.032841
7010, -0.031314
7020, -0.030723
7030, -0.028613
7040, -0.028233
7050, -0.026214
7060, -0.022918
7070, -0.018584
7080, -0.016477
7090, -0.015837
7100, -0.014514
7110, -0.012892
7120, -0.009474
7130, -0.007044
7140, -0.003303
7150, -0.001767
7160, 0.000521
7170, 0.002036
7180, 0.003584
7190, 0.004705
7200, 0.005664
7210, 0.005946
7220, 0.005487
7230, 0.004798
7240, 0.004719
7250, 0.005136
7260, 0.004495
7270, 0.004908
7280, 0.005171
7290, 0.005826
7300, 0.004466
7310, 0.001614
7320, 0.000542
7330, 0.000719
7340, -0.000346
7350, -0.002308
7360, -0.003984
7370, -0.004871
7380, -0.007028
7390, -0.009090
7400, -0.011437
7410, -0.013226
7420, -0.014667
7430, -0.017908
7440, -0.020025
7450, -0.023987
7460, -0.025294
7470, -0.026615
7480, -0.028606
7490, -0.031589
7500, -0.035551
7510, -0.038584
7520, -0.041491
7530, -0.045877
7540, -0.051254
7550, -0.054183
7560, -0.055799
7570, -0.057976
7580, -0.060840
7590, -0.063407
7600, -0.066354
7610, -0.069694
7620, -0.073030
7630, -0.075214
7640, -0.076507
7650, -0.080019
7660, -0.081953
7670, -0.086175
7680, -0.087830
7690, -0.091253
7700, -0.092651
7710, -0.094460
7720, -0.096048
7730, -0.098161
7740, -0.100021
7750, -0.101540
7760, -0.104213
7770, -0.106928
7780, -0.107705
7790, -0.108438
7800, -0.110722
7810, -0.114897
7820, -0.117094
7830, -0.118213
7840, -0.119734
7850, -0.122663
7860, -0.125901
7870, -0.128302
7880, -0.130060
7890, -0.132427
7900, -0.133826
7910, -0.135543
7920, -0.135673
7930, -0.136903
7940, -0.138383
7950, -0.141448
7960, -0.143852
7970, -0.144077
7980, -0.143842
7990, -0.145431
8000, -0.149638
8010, -0.152305
8020, -0.153129
8030, -0.152236
8040, -0.153087
8050, -0.154174
8060, -0.155770
8070, -0.157297
8080, -0.158638
8090, -0.160428
8100, -0.162680
8110, -0.165554
8120, -0.167207
8130, -0.167431
8140, -0.167603
8150, -0.169903
8160, -0.172181
8170, -0.174579
8180, -0.176350
8190, -0.177754
8200, -0.178726
8210, -0.179096
8220, -0.179990
8230, -0.180509
8240, -0.180653
8250, -0.180405
8260, -0.180785
8270, -0.181334
8280, -0.181195
8290, -0.180228
8300, -0.179090
8310, -0.178702
8320, -0.178842
8330, -0.179298
8340, -0.180346
8350, -0.180653
8360, -0.179937
8370, -0.178362
8380, -0.176993
8390, -0.176028
8400, -0.175162
8410, -0.174238
8420, -0.173858
8430, -0.173451
8440, -0.172913
8450, -0.171792
8460, -0.170262
8470, -0.168999
8480, -0.167756
8490, -0.167458
8500, -0.167344
8510, -0.167472
8520, -0.167314
8530, -0.165954
8540, -0.164370
8550, -0.162106
8560, -0.160870
8570, -0.161198
8580, -0.160299
8590, -0.158299
8600, -0.153724
8610, -0.150653
8620, -0.149371
8630, -0.148787
8640, -0.148261
8650, -0.146959
8660, -0.144949
8670, -0.142715
8680, -0.140180
8690, -0.137272
8700, -0.134671
8710, -0.132136
8720, -0.130755
8730, -0.128583
8740, -0.125137
8750, -0.123202
8760, -0.121134
8770, -0.120135
8780, -0.118088
8790, -0.115214
8800, -0.111415
8810, -0.109270
8820, -0.107298
8830, -0.105202
8840, -0.102445
8850, -0.100802
8860, -0.099309
8870, -0.098211
8880, -0.096373
8890, -0.093525
8900, -0.090527
8910, -0.088454
8920, -0.087136
8930, -0.085520
8940, -0.081741
8950, -0.079674
8960, -0.075969
8970, -0.073551
8980, -0.070702
8990, -0.067612
9000, -0.064393
9010, -0.061559
9020, -0.059513
9030, -0.057019
9040, -0.053419
9050, -0.050126
9060, -0.046443
9070, -0.043147
9080, -0.039410
9090, -0.036379
9100, -0.032715
9110, -0.029515
9120, -0.025365
9130, -0.020876
9140, -0.016295
9150, -0.012601
9160, -0.010101
9170, -0.006927
9180, -0.004300
9190, -0.001604
9200, 0.002893
9210, 0.006136
9220, 0.008837
9230, 0.008978
9240, 0.010270
9250, 0.011882
9260, 0.013997
9270, 0.015286
9280, 0.015701
9290, 0.015625
9300, 0.015550
9310, 0.015544
9320, 0.015147
9330, 0.014690
9340, 0.013578
9350, 0.013423
9360, 0.012149
9370, 0.010289
9380, 0.008226
9390, 0.007189
9400, 0.007972
9410, 0.007051
9420, 0.006489
9430, 0.004851
9440, 0.003011
9450, 0.000905
9460, -0.001179
9470, -0.002410
9480, -0.004609
9490, -0.005972
9500, -0.008566
9510, -0.010870
9520, -0.012892
9530, -0.016366
9540, -0.019452
9550, -0.022040
9560, -0.023797
9570, -0.026012
9580, -0.031354
9590, -0.034443
9600, -0.037927
9610, -0.039770
9620, -0.041378
9630, -0.043310
9640, -0.046297
9650, -0.050109
9660, -0.052965
9670, -0.054741
9680, -0.056693
9690, -0.059692
9700, -0.062435
9710, -0.065417
9720, -0.068823
9730, -0.072235
9740, -0.074269
9750, -0.075528
9760, -0.076856
9770, -0.079758
9780, -0.081898
9790, -0.083362
9800, -0.086159
9810, -0.088725
9820, -0.089567
9830, -0.091237
9840, -0.092539
9850, -0.096842
9860, -0.096619
9870, -0.099296
9880, -0.101493
9890, -0.103946
9900, -0.105985
9910, -0.108160
9920, -0.112033
9930, -0.114648
9940, -0.116374
9950, -0.119179
9960, -0.121977
9970, -0.124213
9980, -0.125132
9990, -0.126362
10000, -0.129430
10010, -0.132378
10020, -0.135292
10030, -0.136778
10040, -0.138395
10050, -0.139699
10060, -0.140071
10070, -0.143084
10080, -0.144120
10090, -0.147543
10100, -0.147048
10110, -0.148934
10120, -0.150579
10130, -0.153475
10140, -0.154749
10150, -0.156344
10160, -0.157848
10170, -0.160196
10180, -0.161152
10190, -0.161297
10200, -0.160557
10210, -0.161570
10220, -0.162731
10230, -0.165365
10240, -0.166884
10250, -0.168932
10260, -0.170784
10270, -0.172687
10280, -0.174235
10290, -0.175353
10300, -0.176013
10310, -0.176247
10320, -0.176505
10330, -0.178218
10340, -0.179920
10350, -0.180674
10360, -0.180088
10370, -0.179622
10380, -0.179622
10390, -0.178971
10400, -0.177879
10410, -0.176500
10420, -0.176877
10430, -0.177449
10440, -0.176927
10450, -0.176011
10460, -0.175229
10470, -0.175074
10480, -0.173818
10490, -0.172101
10500, -0.170940
10510, -0.169727
10520, -0.168981
10530, -0.169211
10540, -0.168648
10550, -0.167499
10560, -0.165426
10570, -0.163810
10580, -0.162689
10590, -0.160755
10600, -0.160049
10610, -0.158531
10620, -0.156870
10630, -0.154933
10640, -0.153823
10650, -0.152884
10660, -0.150796
10670, -0.148572
10680, -0.146585
10690, -0.144292
10700, -0.141955
10710, -0.139601
10720, -0.137233
10730, -0.134896
10740, -0.132748
10750, -0.130591
10760, -0.127743
10770, -0.125020
10780, -0.122362
10790, -0.119432
10800, -0.116394
10810, -0.113815
10820, -0.111185
10830, -0.109436
10840, -0.106018
10850, -0.103934
10860, -0.099436
10870, -0.096977
10880, -0.093528
10890, -0.090743
10900, -0.087765
10910, -0.083069
10920, -0.080022
10930, -0.075550
10940, -0.073280
10950, -0.069184
10960, -0.065929
10970, -0.062055
10980, -0.058410
10990, -0.054648
11000, -0.050852
11010, -0.046945
11020, -0.043110
11030, -0.039172
11040, -0.035266
11050, -0.031452
11060, -0.027581
11070, -0.023381
11080, -0.019233
11090, -0.014927
11100, -0.011085
11110, -0.007463
11120, -0.003566
11130, 0.000493
11140, 0.005361
11150, 0.008826
11160, 0.013130
11170, 0.015846
11180, 0.019358
11190, 0.021788
11200, 0.023973
11210, 0.025572
11220, 0.027268
11230, 0.029989
11240, 0.031742
11250, 0.032459
11260, 0.032674
11270, 0.033229
11280, 0.034673
11290, 0.036843
11300, 0.040619
11310, 0.043273
11320, 0.043620
11330, 0.042225
11340, 0.041357
11350, 0.041704
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.018229
12890, 99999.990000
12900, -0.028646
12910, -0.058594
12920, -0.092969
12930, -0.090365
12940, -0.091667
12950, -0.074870
12960, -0.078342
12970, -0.072948
12980, -0.087803
12990, -0.090841
13000, -0.096757
13010, -0.090365
13020, -0.080692
13030, -0.076699
13040, -0.075583
13050, -0.077280
13060, -0.069723
13070, -0.062882
13080, -0.053767
13090, -0.044087
13100, -0.031211
13110, -0.022023
13120, -0.017787
13130, -0.014037
13140, -0.006771
13150, -0.002051
13160, 0.003157
13170, 0.006189
13180, 0.018107
13190, 0.027378
13200, 0.033597
13210, 0.036378
13220, 0.036879
13230, 0.043607
13240, 0.048462
13250, 0.056832
13260, 0.061716
13270, 0.065511
13280, 0.069241
13290, 0.075163
13300, 0.081887
13310, 0.086783
13320, 0.090907
13330, 0.095878
13340, 0.100191
13350, 0.104662
13360, 0.110771
13370, 0.114773
13380, 0.120681
13390, 0.123131
13400, 0.127453
13410, 0.129033
13420, 0.132587
13430, 0.136373
13440, 0.139151
13450, 0.140147
13460, 0.142758
13470, 0.146511
13480, 0.150768
13490, 0.154308
13500, 0.156755
13510, 0.161484
13520, 0.162843
13530, 0.166517
13540, 0.167329
13550, 0.169750
13560, 0.170856
13570, 0.172240
13580, 0.174870
13590, 0.176536
13600, 0.178978
13610, 0.179925
13620, 0.181593
13630, 0.182742
13640, 0.183561
13650, 0.184194
13660, 0.184577
13670, 0.185107
13680, 0.185555
13690, 0.185678
13700, 0.186611
13710, 0.187153
13720, 0.188251
13730, 0.187880
13740, 0.187675
13750, 0.186122
13760, 0.184931
13770, 0.183722
13780, 0.183603
13790, 0.182883
13800, 0.182107
13810, 0.180656
13820, 0.179697
13830, 0.178041
13840, 0.176138
13850, 0.174292
13860, 0.172930
13870, 0.171216
13880, 0.170213
13890, 0.167955
13900, 0.166064
13910, 0.163438
13920, 0.160984
13930, 0.159620
13940, 0.156922
13950, 0.155739
13960, 0.153609
13970, 0.152378
13980, 0.149085
13990, 0.146094
14000, 0.142566
14010, 0.140725
14020, 0.137573
14030, 0.135574
14040, 0.131277
14050, 0.128362
14060, 0.125468
14070, 0.122793
14080, 0.118742
14090, 0.114159
14100, 0.109545
14110, 0.105108
14120, 0.099661
14130, 0.096547
14140, 0.093620
14150, 0.089629
14160, 0.084220
14170, 0.078146
14180, 0.073211
14190, 0.067141
14200, 0.062115
14210, 0.056738
14220, 0.051146
14230, 0.046593
14240, 0.042283
14250, 0.039120
14260, 0.034612
14270, 0.029729
14280, 0.024541
14290, 0.019481
14300, 0.014713
14310, 0.010488
14320, 0.006257
14330, 0.001440
14340, -0.003224
14350, -0.008840
14360, -0.014258
14370, -0.018602
14380, -0.022405
14390, -0.025549
14400, -0.029975
14410, -0.034473
14420, -0.037335
14430, -0.040369
14440, -0.042360
14450, -0.045981
14460, -0.048758
14470, -0.051471
14480, -0.054356
14490, -0.057503
14500, -0.060177
14510, -0.063120
14520, -0.065906
14530, -0.070291
14540, -0.073547
14550, -0.076775
14560, -0.079904
14570, -0.083552
14580, -0.085874
14590, -0.086875
14600, -0.090413
14610, -0.092580
14620, -0.096091
14630, -0.095100
14640, -0.099064
14650, -0.100886
14660, -0.104272
14670, -0.104995
14680, -0.108683
14690, -0.111250
14700, -0.114492
14710, -0.114895
14720, -0.116945
14730, -0.117522
14740, -0.119956
14750, -0.121701
14760, -0.124554
14770, -0.125999
14780, -0.127531
14790, -0.128732
14800, -0.130630
14810, -0.132210
14820, -0.134363
14830, -0.136042
14840, -0.137300
14850, -0.138945
14860, -0.142154
14870, -0.145649
14880, -0.147623
14890, -0.148271
14900, -0.148726
14910, -0.149602
14920, -0.152276
14930, -0.155389
14940, -0.158072
14950, -0.158135
14960, -0.156688
14970, -0.155616
14980, -0.156406
14990, -0.158504
15000, -0.161059
15010, -0.161720
15020, -0.161979
15030, -0.161667
15040, -0.161824
15050, -0.162867
15060, -0.163309
15070, -0.163849
15080, -0.163351
15090, -0.163409
15100, -0.162995
15110, -0.162979
15120, -0.162985
15130, -0.163241
15140, -0.163837
15150, -0.164271
15160, -0.164807
15170, -0.164580
15180, -0.164660
15190, -0.164178
15200, -0.164661
15210, -0.164119
15220, -0.164024
15230, -0.163723
15240, -0.164662
15250, -0.167534
15260, -0.169580
15270, -0.170954
15280, -0.170137
15290, -0.169181
15300, -0.167402
15310, -0.166512
15320, -0.166038
15330, -0.165512
15340, -0.165028
15350, -0.163862
15360, -0.163184
15370, -0.160571
15380, -0.158817
15390, -0.158736
15400, -0.159370
15410, -0.159041
15420, -0.156940
15430, -0.154823
15440, -0.152548
15450, -0.151147
15460, -0.149937
15470, -0.149873
