time,yellow_line_angle
1360, -0.034408
1370, -0.034032
1380, -0.033257
1390, -0.031494
1400, -0.028890
1410, -0.027485
1420, -0.026647
1430, -0.026446
1440, -0.024711
1450, -0.022872
1460, -0.020762
1470, -0.019224
1480, -0.018025
1490, -0.016765
1500, -0.015495
1510, -0.013484
1520, -0.011508
1530, -0.010107
1540, -0.009211
1550, -0.007162
1560, -0.004870
1570, -0.002190
1580, -0.001750
1590, -0.000261
1600, 0.001314
1610, 0.003402
1620, 0.005002
1630, 0.006319
1640, 0.007362
1650, 0.008102
1660, 0.008668
1670, 0.009840
1680, 0.011045
1690, 0.012044
1700, 0.012879
1710, 0.013432
1720, 0.013752
1730, 0.014392
1740, 0.014782
1750, 0.015303
1760, 0.015737
1770, 0.016076
1780, 0.016336
1790, 0.016350
1800, 0.016234
1810, 0.015974
1820, 0.015699
1830, 0.015951
1840, 0.016819
1850, 0.017687
1860, 0.018357
1870, 0.018382
1880, 0.018406
1890, 0.018304
1900, 0.018304
1910, 0.018044
1920, 0.017513
1930, 0.016843
1940, 0.016355
1950, 0.015993
1960, 0.015993
1970, 0.016322
1980, 0.016917
1990, 0.017289
2000, 0.017519
2010, 0.017558
2020, 0.017511
2030, 0.017511
2040, 0.017581
2050, 0.017736
2060, 0.017736
2070, 0.017611
2080, 0.017539
2090, 0.017207
2100, 0.017149
2110, 0.017228
2120, 0.017528
2130, 0.017546
2140, 0.017318
2150, 0.017204
2160, 0.017130
2170, 0.017149
2180, 0.017555
2190, 0.018206
2200, 0.018543
2210, 0.018566
2220, 0.018348
2230, 0.018379
2240, 0.018414
2250, 0.018674
2260, 0.019007
2270, 0.018728
2280, 0.017484
2290, 0.016364
2300, 0.015213
2310, 0.015063
2320, 0.014598
2330, 0.014453
2340, 0.013957
2350, 0.013416
2360, 0.012504
2370, 0.011808
2380, 0.011170
2390, 0.010925
2400, 0.010775
2410, 0.010996
2420, 0.010714
2430, 0.010454
2440, 0.009842
2450, 0.009861
2460, 0.009827
2470, 0.009942
2480, 0.009863
2490, 0.009744
2500, 0.008978
2510, 0.008357
2520, 0.007527
2530, 0.007021
2540, 0.006076
2550, 0.005281
2560, 0.004774
2570, 0.004622
2580, 0.004260
2590, 0.003435
2600, 0.002591
2610, 0.001956
2620, 0.001488
2630, 0.001038
2640, 0.000368
2650, 0.000070
2660, -0.000167
2670, 0.000266
2680, 0.000556
2690, 0.000938
2700, 0.001289
2710, 0.002025
2720, 0.002579
2730, 0.002357
2740, 0.001944
2750, 0.001824
2760, 0.001810
2770, 0.001486
2780, 0.001044
2790, 0.000788
2800, 0.000882
2810, 0.000906
2820, 0.001025
2830, 0.001337
2840, 0.000944
2850, 0.000104
2860, -0.001301
2870, -0.002398
2880, -0.002787
2890, -0.003089
2900, -0.003096
2910, -0.003276
2920, -0.003103
2930, -0.003017
2940, -0.003247
2950, -0.003628
2960, -0.004150
2970, -0.004276
2980, -0.004271
2990, -0.004407
3000, -0.004659
3010, -0.004788
3020, -0.004368
3030, -0.004251
3040, -0.004469
3050, -0.004553
3060, -0.004755
3070, -0.004692
3080, -0.004642
3090, -0.004325
3100, -0.004163
3110, -0.004231
3120, -0.004121
3130, -0.004223
3140, -0.004112
3150, -0.003760
3160, -0.003656
3170, -0.003588
3180, -0.003938
3190, -0.003938
3200, -0.004179
3210, -0.004351
3220, -0.004523
3230, -0.004523
3240, -0.004523
3250, -0.004607
3260, -0.004691
3270, -0.004969
3280, -0.005163
3290, -0.005163
3300, -0.004969
3310, -0.004485
3320, -0.004196
3330, -0.003730
3340, -0.003554
3350, -0.003378
3360, -0.003378
3370, -0.003378
3380, -0.003265
3390, -0.003152
3400, -0.003216
3410, -0.003394
3420, -0.003571
3430, -0.003571
3440, -0.003453
3450, -0.003131
3460, -0.002706
3470, -0.002400
3480, -0.002298
3490, -0.002298
3500, -0.002617
3510, -0.002847
3520, -0.003076
3530, -0.002987
3540, -0.002911
3550, -0.002834
3560, -0.002374
3570, -0.002221
3580, -0.002035
3590, -0.002051
3600, -0.001936
3610, -0.001898
3620, -0.001794
3630, -0.001592
3640, -0.001084
3650, -0.001036
3660, -0.000987
3670, -0.000894
3680, -0.000594
3690, -0.000379
3700, -0.000026
3710, 0.000158
3720, 0.000589
3730, 0.000644
3740, 0.000723
3750, 0.000557
3760, 0.000242
3770, 0.000309
3780, 0.000664
3790, 0.000534
3800, 0.000237
3810, -0.000264
3820, -0.000324
3830, -0.000189
3840, -0.000122
3850, -0.000002
3860, -0.000271
3870, -0.000408
3880, -0.001091
3890, -0.001665
3900, -0.002091
3910, -0.002007
3920, -0.001725
3930, -0.001505
3940, -0.001117
3950, -0.000885
3960, -0.000607
3970, -0.000259
3980, 0.000068
3990, 0.000200
4000, 0.000204
4010, 0.000354
4020, 0.000428
4030, 0.000076
4040, -0.000422
4050, -0.000774
4060, -0.000716
4070, -0.000997
4080, -0.001279
4090, -0.001478
4100, -0.001132
4110, -0.000856
4120, -0.000508
4130, -0.000366
4140, 0.000177
4150, 0.000503
4160, 0.000925
4170, 0.001120
4180, 0.001407
4190, 0.001407
4200, 0.001561
4210, 0.002024
4220, 0.002049
4230, 0.001746
4240, 0.001193
4250, 0.001322
4260, 0.001322
4270, 0.001162
4280, 0.000565
4290, -0.000007
4300, -0.000762
4310, -0.000569
4320, -0.000741
4330, -0.000576
4340, -0.000360
4350, 0.000413
4360, 0.000713
4370, 0.000308
4380, -0.000093
4390, 0.000070
4400, 0.000250
4410, -0.000020
4420, -0.000356
4430, -0.000617
4440, -0.000591
4450, -0.000724
4460, -0.000840
4470, -0.001007
4480, -0.001112
4490, -0.001023
4500, -0.000612
4510, -0.000200
4520, -0.000298
4530, -0.000720
4540, -0.001337
4550, -0.001813
4560, -0.002213
4570, -0.002230
4580, -0.002230
4590, -0.002077
4600, -0.002262
4610, -0.002139
4620, -0.001852
4630, -0.001034
4640, -0.000242
4650, 0.000213
4660, 0.000285
4670, 0.000074
4680, -0.000135
4690, -0.000756
4700, -0.001234
4710, -0.001813
4720, -0.002066
4730, -0.002362
4740, -0.002420
4750, -0.002487
4760, -0.002465
4770, -0.002775
4780, -0.002875
4790, -0.002722
4800, -0.002232
4810, -0.001648
4820, -0.000899
4830, -0.000391
4840, -0.000095
4850, -0.000426
4860, -0.001157
4870, -0.001070
4880, -0.001166
4890, -0.000521
4900, -0.001742
4910, -0.002499
4920, -0.003546
4930, -0.004298
4940, -0.004955
4950, -0.005707
4960, -0.005653
4970, -0.006180
4980, -0.006588
4990, -0.006753
5000, -0.006674
5010, -0.006739
5020, -0.007184
5030, -0.007723
5040, -0.008401
5050, -0.009418
5060, -0.010069
5070, -0.010315
5080, -0.010214
5090, -0.010208
5100, -0.010429
5110, -0.012194
5120, -0.014098
5130, -0.016135
5140, -0.016569
5150, -0.017694
5160, -0.018282
5170, -0.018772
5180, -0.019012
5190, -0.018715
5200, -0.019055
5210, -0.018642
5220, -0.018391
5230, -0.018231
5240, -0.017785
5250, -0.018451
5260, -0.018767
5270, -0.020213
5280, -0.020723
5290, -0.021328
5300, -0.021819
5310, -0.022859
5320, -0.023753
5330, -0.024404
5340, -0.025308
5350, -0.025514
5360, -0.025408
5370, -0.026313
5380, -0.028034
5390, -0.030016
5400, -0.030663
5410, -0.031431
5420, -0.033080
5430, -0.035531
5440, -0.037575
5450, -0.039675
5460, -0.039979
5470, -0.041474
5480, -0.042246
5490, -0.044546
5500, -0.047371
5510, -0.049740
5520, -0.049549
5530, -0.049334
5540, -0.049836
5550, -0.053642
5560, -0.056164
5570, -0.057180
5580, -0.056320
5590, -0.055475
5600, -0.055976
5610, -0.057893
5620, -0.060821
5630, -0.061806
5640, -0.061878
5650, -0.062088
5660, -0.063516
5670, -0.066647
5680, -0.068212
5690, -0.069192
5700, -0.070062
5710, -0.071403
5720, -0.073079
5730, -0.074394
5740, -0.075985
5750, -0.077130
5760, -0.078616
5770, -0.079395
5780, -0.080747
5790, -0.083293
5800, -0.087005
5810, -0.090210
5820, -0.091674
5830, -0.091472
5840, -0.092774
5850, -0.094203
5860, -0.096813
5870, -0.099953
5880, -0.100969
5890, -0.101008
5900, -0.100156
5910, -0.100543
5920, -0.101375
5930, -0.101401
5940, -0.101636
5950, -0.102775
5960, -0.104266
5970, -0.105015
5980, -0.104732
5990, -0.105338
6000, -0.105946
6010, -0.107353
6020, -0.107554
6030, -0.107672
6040, -0.107023
6050, -0.107006
6060, -0.108190
6070, -0.109500
6080, -0.110572
6090, -0.111657
6100, -0.112362
6110, -0.113560
6120, -0.113967
6130, -0.114421
6140, -0.113806
6150, -0.113861
6160, -0.114091
6170, -0.115114
6180, -0.116044
6190, -0.117028
6200, -0.118125
6210, -0.119036
6220, -0.120917
6230, -0.123576
6240, -0.125100
6250, -0.125452
6260, -0.125525
6270, -0.126084
6280, -0.126686
6290, -0.125694
6300, -0.124997
6310, -0.124400
6320, -0.124094
6330, -0.122927
6340, -0.122468
6350, -0.122528
6360, -0.123071
6370, -0.123185
6380, -0.123014
6390, -0.123266
6400, -0.123933
6410, -0.122999
6420, -0.122495
6430, -0.121075
6440, -0.121777
6450, -0.122435
6460, -0.122743
6470, -0.123210
6480, -0.122621
6490, -0.123072
6500, -0.123560
6510, -0.123607
6520, -0.122427
6530, -0.121167
6540, -0.120234
6550, -0.121235
6560, -0.122361
6570, -0.123069
6580, -0.122286
6590, -0.118973
6600, -0.116231
6610, -0.114046
6620, -0.113816
6630, -0.113130
6640, -0.112175
6650, -0.110571
6660, -0.109218
6670, -0.107264
6680, -0.105349
6690, -0.104272
6700, -0.102859
6710, -0.102036
6720, -0.100297
6730, -0.098735
6740, -0.097321
6750, -0.096251
6760, -0.094652
6770, -0.092997
6780, -0.090984
6790, -0.089722
6800, -0.087936
6810, -0.086883
6820, -0.086804
6830, -0.085454
6840, -0.084657
6850, -0.082561
6860, -0.081623
6870, -0.080627
6880, -0.078987
6890, -0.077406
6900, -0.074868
6910, -0.075207
6920, -0.075455
6930, -0.074164
6940, -0.070828
6950, -0.068115
6960, -0.068357
6970, -0.068068
6980, -0.065920
6990, -0.062863
7000, -0.060983
7010, -0.060686
7020, -0.060303
7030, -0.058754
7040, -0.057047
7050, -0.053874
7060, -0.051208
7070, -0.049393
7080, -0.047276
7090, -0.045397
7100, -0.042385
7110, -0.041767
7120, -0.038535
7130, -0.035796
7140, -0.031955
7150, -0.031497
7160, -0.029963
7170, -0.029069
7180, -0.026663
7190, -0.026522
7200, -0.023986
7210, -0.021279
7220, -0.017690
7230, -0.016243
7240, -0.013998
7250, -0.012054
7260, -0.010510
7270, -0.009068
7280, -0.006755
7290, -0.003581
7300, -0.001530
7310, 0.000006
7320, 0.002185
7330, 0.003189
7340, 0.004826
7350, 0.005428
7360, 0.005820
7370, 0.005761
7380, 0.005083
7390, 0.004945
7400, 0.004559
7410, 0.004362
7420, 0.004895
7430, 0.005915
7440, 0.006126
7450, 0.004705
7460, 0.002326
7470, 0.001594
7480, 0.001397
7490, -0.000012
7500, -0.002389
7510, -0.003392
7520, -0.005838
7530, -0.008382
7540, -0.010496
7550, -0.012178
7560, -0.013696
7570, -0.016568
7580, -0.019458
7590, -0.021274
7600, -0.023800
7610, -0.025158
7620, -0.027236
7630, -0.029310
7640, -0.032783
7650, -0.036198
7660, -0.040491
7670, -0.042314
7680, -0.046517
7690, -0.050704
7700, -0.054842
7710, -0.055934
7720, -0.058710
7730, -0.060735
7740, -0.064397
7750, -0.067074
7760, -0.070087
7770, -0.073481
7780, -0.074783
7790, -0.077054
7800, -0.079670
7810, -0.081363
7820, -0.084673
7830, -0.086364
7840, -0.091220
7850, -0.092782
7860, -0.095195
7870, -0.095994
7880, -0.097344
7890, -0.099109
7900, -0.100876
7910, -0.104181
7920, -0.106701
7930, -0.108319
7940, -0.109713
7950, -0.111618
7960, -0.114639
7970, -0.116860
7980, -0.118868
7990, -0.120395
8000, -0.122999
8010, -0.125878
8020, -0.128957
8030, -0.131292
8040, -0.133256
8050, -0.135462
8060, -0.136468
8070, -0.137257
8080, -0.137729
8090, -0.139137
8100, -0.141797
8110, -0.143581
8120, -0.144449
8130, -0.145434
8140, -0.146774
8150, -0.150292
8160, -0.151712
8170, -0.153023
8180, -0.153451
8190, -0.154950
8200, -0.155722
8210, -0.156117
8220, -0.157010
8230, -0.158674
8240, -0.160671
8250, -0.162990
8260, -0.165471
8270, -0.166835
8280, -0.167255
8290, -0.168246
8300, -0.170725
8310, -0.172781
8320, -0.175625
8330, -0.177163
8340, -0.178479
8350, -0.177972
8360, -0.177333
8370, -0.178049
8380, -0.178838
8390, -0.179840
8400, -0.179989
8410, -0.180525
8420, -0.180825
8430, -0.180296
8440, -0.179917
8450, -0.180304
8460, -0.181041
8470, -0.182059
8480, -0.181442
8490, -0.181258
8500, -0.180240
8510, -0.180398
8520, -0.179697
8530, -0.178592
8540, -0.177219
8550, -0.176050
8560, -0.174945
8570, -0.174184
8580, -0.173403
8590, -0.172772
8600, -0.172813
8610, -0.171780
8620, -0.171115
8630, -0.168493
8640, -0.167987
8650, -0.167276
8660, -0.167730
8670, -0.167423
8680, -0.166063
8690, -0.164144
8700, -0.161808
8710, -0.160682
8720, -0.160828
8730, -0.160002
8740, -0.158524
8750, -0.154489
8760, -0.152103
8770, -0.150132
8780, -0.149146
8790, -0.147859
8800, -0.146100
8810, -0.143975
8820, -0.141820
8830, -0.139456
8840, -0.137075
8850, -0.134688
8860, -0.133112
8870, -0.130284
8880, -0.127229
8890, -0.123652
8900, -0.121442
8910, -0.119982
8920, -0.118083
8930, -0.117540
8940, -0.114727
8950, -0.112010
8960, -0.110075
8970, -0.107494
8980, -0.104731
8990, -0.101904
9000, -0.099603
9010, -0.097932
9020, -0.096179
9030, -0.095062
9040, -0.093204
9050, -0.091352
9060, -0.089282
9070, -0.086443
9080, -0.084209
9090, -0.081232
9100, -0.079961
9110, -0.076968
9120, -0.073674
9130, -0.069768
9140, -0.066284
9150, -0.063936
9160, -0.062515
9170, -0.059711
9180, -0.056485
9190, -0.051577
9200, -0.048990
9210, -0.045651
9220, -0.043536
9230, -0.038739
9240, -0.035246
9250, -0.031010
9260, -0.027599
9270, -0.023557
9280, -0.019825
9290, -0.016562
9300, -0.013647
9310, -0.010589
9320, -0.007254
9330, -0.004043
9340, -0.000662
9350, 0.003493
9360, 0.006444
9370, 0.008469
9380, 0.009939
9390, 0.011963
9400, 0.013997
9410, 0.015869
9420, 0.016355
9430, 0.016607
9440, 0.016544
9450, 0.016628
9460, 0.016544
9470, 0.015956
9480, 0.015398
9490, 0.014661
9500, 0.014073
9510, 0.013047
9520, 0.011087
9530, 0.008723
9540, 0.007960
9550, 0.008725
9560, 0.007731
9570, 0.007776
9580, 0.005586
9590, 0.004323
9600, -0.000295
9610, -0.001874
9620, -0.002862
9630, -0.003128
9640, -0.004737
9650, -0.007086
9660, -0.009387
9670, -0.010976
9680, -0.013778
9690, -0.016402
9700, -0.019849
9710, -0.022487
9720, -0.026010
9730, -0.031540
9740, -0.034916
9750, -0.037291
9760, -0.038407
9770, -0.040301
9780, -0.044128
9790, -0.046951
9800, -0.050889
9810, -0.052653
9820, -0.054903
9830, -0.056725
9840, -0.060019
9850, -0.062558
9860, -0.065348
9870, -0.068222
9880, -0.072347
9890, -0.075025
9900, -0.076236
9910, -0.077162
9920, -0.079230
9930, -0.082038
9940, -0.083410
9950, -0.085248
9960, -0.087546
9970, -0.088771
9980, -0.091708
9990, -0.093980
10000, -0.097249
10010, -0.097423
10020, -0.098653
10030, -0.101056
10040, -0.103291
10050, -0.104861
10060, -0.107690
10070, -0.110126
10080, -0.113728
10090, -0.114993
10100, -0.119224
10110, -0.121010
10120, -0.123383
10130, -0.123473
10140, -0.125651
10150, -0.128832
10160, -0.131575
10170, -0.134375
10180, -0.136211
10190, -0.138723
10200, -0.139926
10210, -0.139950
10220, -0.142593
10230, -0.143750
10240, -0.146811
10250, -0.146686
10260, -0.148679
10270, -0.150686
10280, -0.153522
10290, -0.154959
10300, -0.156673
10310, -0.158904
10320, -0.160758
10330, -0.161418
10340, -0.161137
10350, -0.160620
10360, -0.161810
10370, -0.163049
10380, -0.165573
10390, -0.167755
10400, -0.169831
10410, -0.171950
10420, -0.172865
10430, -0.174477
10440, -0.175292
10450, -0.176288
10460, -0.176112
10470, -0.176516
10480, -0.177949
10490, -0.179662
10500, -0.180351
10510, -0.179907
10520, -0.179636
10530, -0.179123
10540, -0.178582
10550, -0.177325
10560, -0.177009
10570, -0.177254
10580, -0.177583
10590, -0.176525
10600, -0.175283
10610, -0.174631
10620, -0.174473
10630, -0.173905
10640, -0.172317
10650, -0.171680
10660, -0.170331
10670, -0.169712
10680, -0.169450
10690, -0.168596
10700, -0.167902
10710, -0.165634
10720, -0.165018
10730, -0.162681
10740, -0.161784
10750, -0.160035
10760, -0.159379
10770, -0.157296
10780, -0.155126
10790, -0.153731
10800, -0.152396
10810, -0.150566
10820, -0.148515
10830, -0.147259
10840, -0.145038
10850, -0.142867
10860, -0.139642
10870, -0.137851
10880, -0.135536
10890, -0.133393
10900, -0.130970
10910, -0.127707
10920, -0.124902
10930, -0.122047
10940, -0.119653
10950, -0.116832
10960, -0.114744
10970, -0.111901
10980, -0.110156
10990, -0.105909
11000, -0.103556
11010, -0.099037
11020, -0.097114
11030, -0.093691
11040, -0.090848
11050, -0.088021
11060, -0.083552
11070, -0.080576
11080, -0.076089
11090, -0.073861
11100, -0.070029
11110, -0.066485
11120, -0.062274
11130, -0.058521
11140, -0.054641
11150, -0.051105
11160, -0.046740
11170, -0.042952
11180, -0.038756
11190, -0.035231
11200, -0.031366
11210, -0.027535
11220, -0.023310
11230, -0.019208
11240, -0.014658
11250, -0.010766
11260, -0.007243
11270, -0.003581
11280, 0.000023
11290, 0.004915
11300, 0.008135
11310, 0.012953
11320, 0.015496
11330, 0.018703
11340, 0.020756
11350, 0.022852
11360, 0.025128
11370, 0.026942
11380, 0.029926
11390, 0.031858
11400, 0.032859
11410, 0.033075
11420, 0.033313
11430, 0.034351
11440, 0.035561
11450, 0.039245
11460, 0.041912
11470, 0.043176
11480, 0.041502
11490, 0.040941
11500, 0.041000
11510, 0.042116
11520, 0.042377
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 99999.990000
13000, 0.007812
13010, 0.026910
13020, 0.032769
13030, 0.038303
13040, 0.035203
13050, 0.038813
13060, 0.033062
13070, 0.021984
13080, 0.019617
13090, 0.021396
13100, 0.021085
13110, 0.021795
13120, 0.011443
13130, -0.000109
13140, -0.011339
13150, -0.020779
13160, -0.027018
13170, -0.034291
13180, -0.033547
13190, -0.029951
13200, -0.034052
13210, -0.031853
13220, -0.036067
13230, -0.033970
13240, -0.039394
13250, -0.037311
13260, -0.044147
13270, -0.050272
13280, -0.055666
13290, -0.047237
13300, -0.048369
13310, -0.054920
13320, -0.065271
13330, -0.059670
13340, -0.052590
13350, -0.054101
13360, -0.058260
13370, -0.060013
13380, -0.056407
13390, -0.053429
13400, -0.051341
13410, -0.050313
13420, -0.053460
13430, -0.056168
13440, -0.059856
13450, -0.063448
13460, -0.067819
13470, -0.071361
13480, -0.072419
13490, -0.073336
13500, -0.073230
13510, -0.076890
13520, -0.079763
13530, -0.084149
13540, -0.088498
13550, -0.093757
13560, -0.094039
13570, -0.095598
13580, -0.096553
13590, -0.101714
13600, -0.105613
13610, -0.115458
13620, -0.122302
13630, -0.125726
13640, -0.124735
13650, -0.122626
13660, -0.129080
13670, -0.132465
13680, -0.140141
13690, -0.140648
13700, -0.145350
13710, -0.146502
13720, -0.147846
13730, -0.148505
13740, -0.151667
13750, -0.155350
13760, -0.159720
13770, -0.162332
13780, -0.165851
13790, -0.165445
13800, -0.166582
13810, -0.166579
13820, -0.168438
13830, -0.169783
13840, -0.170695
13850, -0.171721
13860, -0.172293
13870, -0.173023
13880, -0.173732
13890, -0.175228
13900, -0.177431
13910, -0.178573
13920, -0.179232
13930, -0.179228
13940, -0.179985
13950, -0.180659
13960, -0.181488
13970, -0.181883
13980, -0.181757
13990, -0.181728
14000, -0.181603
14010, -0.182349
14020, -0.182795
14030, -0.182803
14040, -0.182446
14050, -0.182053
14060, -0.182405
14070, -0.182085
14080, -0.181151
14090, -0.180025
14100, -0.179082
14110, -0.178471
14120, -0.177907
14130, -0.177548
14140, -0.176383
14150, -0.174197
14160, -0.171662
14170, -0.171275
14180, -0.170824
14190, -0.169846
14200, -0.166399
14210, -0.164461
14220, -0.163446
14230, -0.162450
14240, -0.160065
14250, -0.157535
14260, -0.156303
14270, -0.154955
14280, -0.153275
14290, -0.151302
14300, -0.148863
14310, -0.147150
14320, -0.143978
14330, -0.141671
14340, -0.139060
14350, -0.137024
14360, -0.134509
14370, -0.131109
14380, -0.128647
14390, -0.126343
14400, -0.123492
14410, -0.121118
14420, -0.117482
14430, -0.114559
14440, -0.110998
14450, -0.107942
14460, -0.105705
14470, -0.101956
14480, -0.099169
14490, -0.094970
14500, -0.091801
14510, -0.088259
14520, -0.084791
14530, -0.081835
14540, -0.077628
14550, -0.074734
14560, -0.070270
14570, -0.067659
14580, -0.062946
14590, -0.060666
14600, -0.055609
14610, -0.052708
14620, -0.047135
14630, -0.044586
14640, -0.039626
14650, -0.036487
14660, -0.031202
14670, -0.028030
14680, -0.023342
14690, -0.020504
14700, -0.015588
14710, -0.012343
14720, -0.006985
14730, -0.003747
14740, 0.001784
14750, 0.004849
14760, 0.010263
14770, 0.012613
14780, 0.016251
14790, 0.019008
14800, 0.021801
14810, 0.024131
14820, 0.025208
14830, 0.028044
14840, 0.030422
14850, 0.032397
14860, 0.033000
14870, 0.033766
14880, 0.034713
14890, 0.036285
14900, 0.038007
14910, 0.039658
14920, 0.040733
14930, 0.040864
14940, 0.041610
14950, 0.042004
14960, 0.042477
14970, 0.042060
14980, 0.042370
14990, 0.042725
15000, 0.043148
15010, 0.043583
15020, 0.044196
15030, 0.044961
15040, 0.045200
15050, 0.044999
15060, 0.044824
15070, 0.044768
15080, 0.045111
15090, 0.044977
15100, 0.044679
15110, 0.044226
15120, 0.044025
15130, 0.044071
15140, 0.044030
15150, 0.044278
15160, 0.043742
15170, 0.043405
15180, 0.042896
15190, 0.042687
15200, 0.042961
15210, 0.042804
15220, 0.042638
15230, 0.041428
15240, 0.040462
15250, 0.039706
15260, 0.039417
15270, 0.039340
15280, 0.039344
15290, 0.039344
15300, 0.039140
15310, 0.039068
15320, 0.039068
15330, 0.038671
15340, 0.037712
15350, 0.036510
15360, 0.035523
15370, 0.034144
15380, 0.032805
15390, 0.031514
15400, 0.031116
15410, 0.030793
15420, 0.030796
15430, 0.030592
15440, 0.030700
15450, 0.031754
15460, 0.031934
15470, 0.031140
15480, 0.028335
