time,yellow_line_angle
8000, -0.163658
8010, -0.164879
8020, -0.165801
8030, -0.166247
8040, -0.169540
8050, -0.171054
8060, -0.172893
8070, -0.173240
8080, -0.174363
8090, -0.175422
8100, -0.175932
8110, -0.177035
8120, -0.176994
8130, -0.176657
8140, -0.175618
8150, -0.175242
8160, -0.176884
8170, -0.179991
8180, -0.183290
8190, -0.184900
8200, -0.184036
8210, -0.182684
8220, -0.181887
8230, -0.181794
8240, -0.181987
8250, -0.181647
8260, -0.181627
8270, -0.180412
8280, -0.180022
8290, -0.179475
8300, -0.178987
8310, -0.176910
8320, -0.174834
8330, -0.173665
8340, -0.173055
8350, -0.172995
8360, -0.173281
8370, -0.172912
8380, -0.171636
8390, -0.169943
8400, -0.168641
8410, -0.167067
8420, -0.166454
8430, -0.166777
8440, -0.166619
8450, -0.164837
8460, -0.162268
8470, -0.160310
8480, -0.160109
8490, -0.159310
8500, -0.158449
8510, -0.155842
8520, -0.154330
8530, -0.152072
8540, -0.149515
8550, -0.146795
8560, -0.144732
8570, -0.142492
8580, -0.140803
8590, -0.138967
8600, -0.137518
8610, -0.134749
8620, -0.132842
8630, -0.129586
8640, -0.126952
8650, -0.124501
8660, -0.122127
8670, -0.120699
8680, -0.118021
8690, -0.116370
8700, -0.113496
8710, -0.110859
8720, -0.109750
8730, -0.107097
8740, -0.105068
8750, -0.103547
8760, -0.101514
8770, -0.099077
8780, -0.097324
8790, -0.096395
8800, -0.094578
8810, -0.091773
8820, -0.088059
8830, -0.085578
8840, -0.082855
8850, -0.080968
8860, -0.078394
8870, -0.074923
8880, -0.072089
8890, -0.068860
8900, -0.065502
8910, -0.062490
8920, -0.060776
8930, -0.058104
8940, -0.054487
8950, -0.050119
8960, -0.046595
8970, -0.042873
8980, -0.039724
8990, -0.036030
9000, -0.033097
9010, -0.030303
9020, -0.026874
9030, -0.022538
9040, -0.018799
9050, -0.014893
9060, -0.012400
9070, -0.007996
9080, -0.004769
9090, -0.001718
9100, 0.001501
9110, 0.004473
9120, 0.007325
9130, 0.009060
9140, 0.010444
9150, 0.010878
9160, 0.011515
9170, 0.011701
9180, 0.012681
9190, 0.013232
9200, 0.013889
9210, 0.013721
9220, 0.013399
9230, 0.012675
9240, 0.013046
9250, 0.012587
9260, 0.011239
9270, 0.008935
9280, 0.007004
9290, 0.007366
9300, 0.006316
9310, 0.006524
9320, 0.006183
9330, 0.005241
9340, 0.001568
9350, -0.001292
9360, -0.002908
9370, -0.003772
9380, -0.005246
9390, -0.006756
9400, -0.008744
9410, -0.010607
9420, -0.012811
9430, -0.013776
9440, -0.016097
9450, -0.020240
9460, -0.023646
9470, -0.028321
9480, -0.031555
9490, -0.035109
9500, -0.039062
9510, -0.041743
9520, -0.045190
9530, -0.046590
9540, -0.050105
9550, -0.052215
9560, -0.055436
9570, -0.055853
9580, -0.058620
9590, -0.061180
9600, -0.064267
9610, -0.066421
9620, -0.069805
9630, -0.072659
9640, -0.075660
9650, -0.076458
9660, -0.077895
9670, -0.080435
9680, -0.082559
9690, -0.083919
9700, -0.085510
9710, -0.087909
9720, -0.089239
9730, -0.091509
9740, -0.093041
9750, -0.097296
9760, -0.097459
9770, -0.100265
9780, -0.101649
9790, -0.103716
9800, -0.105322
9810, -0.107801
9820, -0.111756
9830, -0.114866
9840, -0.116618
9850, -0.119665
9860, -0.122241
9870, -0.124693
9880, -0.125061
9890, -0.126448
9900, -0.128773
9910, -0.130973
9920, -0.134496
9930, -0.136853
9940, -0.139446
9950, -0.139858
9960, -0.139882
9970, -0.141244
9980, -0.142469
9990, -0.145964
10000, -0.147131
10010, -0.149438
10020, -0.150984
10030, -0.153492
10040, -0.154901
10050, -0.156259
10060, -0.158213
10070, -0.160206
10080, -0.161787
10090, -0.161872
10100, -0.161399
10110, -0.161135
10120, -0.162579
10130, -0.165156
10140, -0.168464
10150, -0.170957
10160, -0.172952
10170, -0.174632
10180, -0.175674
10190, -0.176565
10200, -0.176632
10210, -0.177235
10220, -0.177238
10230, -0.177851
10240, -0.178940
10250, -0.179622
10260, -0.179598
10270, -0.179352
10280, -0.178649
10290, -0.178127
10300, -0.176615
10310, -0.177128
10320, -0.177061
10330, -0.176475
10340, -0.174351
10350, -0.173987
10360, -0.173953
10370, -0.173664
10380, -0.171768
10390, -0.170877
10400, -0.169681
10410, -0.169681
10420, -0.168581
10430, -0.168438
10440, -0.167261
10450, -0.166491
10460, -0.165085
10470, -0.163224
10480, -0.161429
10490, -0.159974
10500, -0.158597
10510, -0.157105
10520, -0.155393
10530, -0.154158
10540, -0.152645
10550, -0.150903
10560, -0.149393
10570, -0.147566
10580, -0.145416
10590, -0.142585
10600, -0.139872
10610, -0.138110
10620, -0.136455
10630, -0.134215
10640, -0.131313
10650, -0.128579
10660, -0.126047
10670, -0.123552
10680, -0.120743
10690, -0.118100
10700, -0.115455
10710, -0.112451
10720, -0.109698
10730, -0.107412
10740, -0.104738
10750, -0.102301
10760, -0.098013
10770, -0.095422
10780, -0.091162
10790, -0.088910
10800, -0.084819
10810, -0.081848
10820, -0.078237
10830, -0.074797
10840, -0.072117
10850, -0.067536
10860, -0.064791
10870, -0.060647
10880, -0.057800
10890, -0.053112
10900, -0.049518
10910, -0.045614
10920, -0.042419
10930, -0.038746
10940, -0.035104
10950, -0.031268
10960, -0.027125
10970, -0.023046
10980, -0.018667
10990, -0.014265
11000, -0.010202
11010, -0.005383
11020, -0.001123
11030, 0.003882
11040, 0.007627
11050, 0.012080
11060, 0.014953
11070, 0.017279
11080, 0.020294
11090, 0.022793
11100, 0.025058
11110, 0.026312
11120, 0.029161
11130, 0.031384
11140, 0.032495
11150, 0.032382
11160, 0.033328
11170, 0.034848
11180, 0.037846
11190, 0.040952
11200, 0.042309
11210, 0.041550
11220, 0.040093
11230, 0.040565
11240, 0.041406
11250, 0.042231
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.040799
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.002604
12830, 0.005208
12840, 99999.990000
12850, 99999.990000
12860, -0.001302
12870, -0.001302
12880, -0.002604
12890, -0.006510
12900, -0.011719
12910, -0.013021
12920, -0.009896
12930, -0.005990
12940, -0.008594
12950, -0.009766
12960, -0.010547
12970, -0.007422
12980, -0.006250
12990, -0.006771
13000, -0.006966
13010, -0.007161
13020, -0.007533
13030, -0.008231
13040, -0.008557
13050, -0.008185
13060, -0.007812
13070, -0.007812
13080, -0.008073
13090, -0.007836
13100, -0.007402
13110, -0.006432
13120, -0.005867
13130, -0.005259
13140, -0.004897
13150, -0.004473
13160, -0.003887
13170, -0.003527
13180, -0.003141
13190, -0.003900
13200, -0.004130
13210, -0.004701
13220, -0.004354
13230, -0.004253
13240, -0.004400
13250, -0.004313
13260, -0.004656
13270, -0.004172
13280, -0.004378
13290, -0.004265
13300, -0.004377
13310, -0.004488
13320, -0.004593
13330, -0.004893
13340, -0.005082
13350, -0.004901
13360, -0.004840
13370, -0.004668
13380, -0.004762
13390, -0.004843
13400, -0.005036
13410, -0.005458
13420, -0.005681
13430, -0.005681
13440, -0.005752
13450, -0.005858
13460, -0.005965
13470, -0.005812
13480, -0.005894
13490, -0.006014
13500, -0.006237
13510, -0.006138
13520, -0.006085
13530, -0.005945
13540, -0.005983
13550, -0.005571
13560, -0.005203
13570, -0.004742
13580, -0.004864
13590, -0.004975
13600, -0.005045
13610, -0.005319
13620, -0.005594
13630, -0.005911
13640, -0.005970
13650, -0.006381
13660, -0.007049
13670, -0.007837
13680, -0.008259
13690, -0.008259
13700, -0.007537
13710, -0.006725
13720, -0.006129
13730, -0.005952
13740, -0.005629
13750, -0.005458
13760, -0.005187
13770, -0.004876
13780, -0.003771
13790, -0.002169
13800, -0.000469
13810, 0.000756
13820, 0.000891
13830, 0.001480
13840, 0.003249
13850, 0.006393
13860, 0.008517
13870, 0.009774
13880, 0.011928
13890, 0.014405
13900, 0.016762
13910, 0.018098
13920, 0.020582
13930, 0.023223
13940, 0.025340
13950, 0.027691
13960, 0.030460
13970, 0.032966
13980, 0.035507
13990, 0.038136
14000, 0.041514
14010, 0.044187
14020, 0.046766
14030, 0.050529
14040, 0.052749
14050, 0.056174
14060, 0.058386
14070, 0.062304
14080, 0.066218
14090, 0.069194
14100, 0.073804
14110, 0.076176
14120, 0.079311
14130, 0.082435
14140, 0.085620
14150, 0.090075
14160, 0.092349
14170, 0.095745
14180, 0.099190
14190, 0.102419
14200, 0.106932
14210, 0.109764
14220, 0.114322
14230, 0.117460
14240, 0.121811
14250, 0.125530
14260, 0.129158
14270, 0.132785
14280, 0.136445
14290, 0.140488
14300, 0.144252
14310, 0.148158
14320, 0.151732
14330, 0.155719
14340, 0.159766
14350, 0.164218
14360, 0.167871
14370, 0.172288
14380, 0.176628
14390, 0.181624
14400, 0.184807
14410, 0.188592
14420, 0.192636
14430, 0.198128
14440, 0.202467
14450, 0.206534
14460, 0.210262
14470, 0.214905
14480, 0.219589
14490, 0.223324
14500, 0.227538
14510, 0.232266
14520, 0.237612
14530, 0.242332
14540, 0.246379
14550, 0.251141
14560, 0.256494
14570, 0.262110
14580, 0.266763
14590, 0.271357
14600, 0.275811
14610, 0.280979
14620, 0.285946
14630, 0.291666
14640, 0.296086
14650, 0.301601
14660, 0.306057
14670, 0.312878
14680, 0.317734
14690, 0.323468
14700, 0.328307
14710, 0.334418
14720, 0.341588
14730, 0.345875
14740, 0.351713
14750, 0.355727
14760, 0.363775
14770, 0.366588
14780, 0.370669
14790, 0.374263
14800, 0.379059
14810, 0.387761
14820, 0.390510
14830, 0.399280
14840, 0.403574
14850, 0.413002
14860, 0.421175
14870, 0.426473
14880, 0.433496
14890, 0.434367
14900, 0.439548
14910, 0.444379
14920, 0.446357
14930, 0.447734
14940, 0.447303
14950, 0.451163
14960, 0.452635
14970, 0.454634
14980, 0.457263
14990, 0.459379
15000, 0.461705
15010, 0.464055
15020, 0.465964
15030, 0.468453
15040, 0.470356
15050, 0.474516
15060, 0.476066
15070, 0.479105
15080, 0.483941
15090, 0.484809
15100, 0.488281
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
